代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2023-09-12,184.361,184.36,188.75,184.071,184.55,0.189,0.1025162588616898,281,1.385753424658,0.2328767123287671,3.251151449471688,-182.7704,104.7961596,79.7538404,76.10378157407212,8.93,11.19820828667413,171.6685330347144,12.88146696528555,7.50368558382257,16.1736,3.5933,-12.88146696528555,163.8118550240408,6,2017-12-06,0.3,深交所,可转债
110064.SH,建工转债,2023-09-12,113.279,113.0,113.439,112.95,113.394,0.115,0.1015192577618093,267,1.46301369863,2.271232876712329,1.763761751062666,1.8965,110.78109702,2.61290298,2.358618076808064,4.47,22.37136465324385,76.51006711409396,36.88393288590604,48.20794736842105,26.9204,0.809,-36.88393288590604,69.06418980512635,6,2019-12-20,0.4,上交所,可转债
110059.SH,浦发转债,2023-09-12,108.673,108.66,108.785,108.627,108.783,0.11,0.1012210944760888,320,1.841095890411,2.126027397260274,1.930448691431566,2.864,108.94324698,-0.16024698,-0.1470921644454185,13.24,7.552870090634441,53.32326283987916,55.45973716012085,104.0066458923513,4.4781,0.3451,-55.45973716012085,48.94590928583975,6,2019-10-25,0.2,上交所,可转债
118018.SH,瑞科转债,2023-09-12,116.585,116.5,116.838,115.21,116.7,0.115,0.09864047690526226,26,0.028493150685,4.931693989071039,0.3427592116538132,-0.4266,76.13421879,40.56578121,53.28193006339509,30.91,3.235198964736331,70.75380135878356,45.94619864121643,64.93813443072702,-248.1262,4.4346,-45.94619864121643,92.93298398968646,6,2022-08-18,0.2,上交所,可转债
110076.SH,华海转债,2023-09-12,111.095,111.095,111.25,110.899,111.2,0.105,0.09451370448715064,315,0.86301369863,3.139726027397261,0.8992805755395683,0.8994,103.01887881,8.18112119,7.941380535783759,33.67,2.97000297000297,50.54945054945055,60.65054945054945,119.9826086956522,22.1795,3.1407,-60.65054945054945,49.06814278446965,6,2020-11-02,0.3,上交所,可转债
113053.SH,隆22转债,2023-09-12,106.181,106.249,106.671,106.038,106.281,0.1,0.0941788078846498,251,0.275068493151,4.315068493150685,0.3763607794431743,1.0294,97.70227059,8.57872941,8.780481106728802,58.44,1.711156741957563,45.94455852156057,60.33644147843943,131.3244558659218,11.0891,2.9868,-60.33644147843943,47.02506732352552,6,2022-01-05,0.2,上交所,可转债
118005.SH,天奈转债,2023-09-12,104.058,103.93,104.158,103.75,104.156,0.098,0.09417824674700648,229,0.313698630137,4.375342465753425,0.4800491570336802,2.2953,88.87530266,15.28069734,17.19341243591327,103.8,0.9633911368015414,25.65510597302505,78.50089402697495,305.9854600075103,50.8873,3.6696,-78.50089402697495,28.86640630769026,6,2022-01-27,0.3,上交所,可转债
113629.SH,泉峰转债,2023-09-12,113.813,114.4,114.437,113.813,113.918,0.105,0.09225659634663878,364,0.598356164384,4.005479452054795,0.5266946400042135,1.4672,95.80688204,18.11111796,18.90377556848003,22.2,4.504504504504505,64.72972972972973,49.18827027027027,75.99022964509395,-8.0827,1.5223,-49.18827027027027,67.56271402580938,6,2021-09-14,0.4,上交所,可转债
113046.SH,金田转债,2023-09-12,107.148,107.262,107.499,106.868,107.245,0.097,0.09052898794191212,175,0.383561643836,3.524590163934426,0.7459555224019768,1.8067,102.1282855,5.1167145,5.010085575166148,10.55,9.47867298578199,63.69668246445497,43.54831753554502,68.36826636904762,16.8389,1.3237,-43.54831753554502,62.36928599418716,6,2021-03-22,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-09-12,116.4,116.4,116.777,116.0,116.504,0.104,0.08934707903780069,328,0.898630136986,3.104109589041096,0.8583396278239374,0.7836,107.64424015,8.85975985,8.230593515876102,58.18,1.718803712616019,61.05190787212101,55.452092127879,90.82777927927928,33.6643,3.63,-55.452092127879,56.71637217843374,6,2020-10-20,0.3,深交所,可转债
127082.SZ,亚科转债,2023-09-12,126.067,126.212,126.87,125.4,126.179,0.112,0.08884164769527315,188,0.154520547945,5.489071038251367,0.2377574715285428,-1.3747,95.15691709,31.02208291,32.60097516679647,6.22,16.07717041800643,98.2315112540193,27.94748874598071,28.45063502454992,16.667,1.4121,-27.94748874598071,103.231077947924,6,2023-03-09,0.3,深交所,可转债
128037.SZ,岩土转债,2023-09-12,109.405,109.406,109.65,109.31,109.502,0.097,0.08866139573145651,182,0.997260273973,0.505464480874317,7.305802633741849,-2.7136,106.59241804,2.90958196,2.729633132919592,3.1,32.25806451612903,87.41935483870968,22.08264516129032,25.26059040590406,-12.6695,1.8704,-22.08264516129032,82.01273265599865,6,2018-03-15,0.3,深交所,可转债
123150.SZ,九强转债,2023-09-12,130.087,130.224,131.49,129.43,130.202,0.115,0.08840237687086334,75,0.102739726027,4.797814207650274,0.3840186786685305,-2.5471,86.69099387,43.51100613,50.19091855752421,17.55,5.698005698005698,108.3760683760684,21.82593162393162,20.13906940063092,23.1657,3.3972,-21.82593162393162,125.0142183611216,6,2022-06-30,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-09-12,139.48,139.48,140.8,139.01,139.6,0.12,0.08603383997705764,257,0.352054794521,5.298630136986302,0.3581661891117479,-2.643,70.482247,69.117753,98.06406001783684,13.81,7.24112961622013,109.2686459087618,30.33135409123823,27.7585155732273,446.2721,4.5586,-30.33135409123823,155.0300260841028,6,2022-12-30,0.5,深交所,可转债
123135.SZ,泰林转债,2023-09-12,130.199,130.298,130.86,130.0,130.311,0.112,0.08602216606886381,259,0.567671232877,4.293150684931507,0.6139159395599757,-1.7532,85.77497777,44.53602223,51.92192803526039,41.53,2.407897905128822,60.31784252347701,69.993157476523,116.0405520958084,58.6877,4.6083,-69.993157476523,70.32102378996281,6,2021-12-28,0.5,深交所,可转债
110043.SH,无锡转债,2023-09-12,110.209,110.0,110.6,109.801,110.299,0.09,0.08166302207623696,226,1.114520547945,0.3835616438356164,5.439759199992747,-10.1616,104.97267905,5.32632095,5.074006873219837,5.43,18.41620626151013,102.3941068139963,7.904893186003683,7.72006654676259,4.8584,0.6613,-7.904893186003683,97.54357775819413,6,2018-01-30,0.3,上交所,可转债
113628.SH,晨丰转债,2023-09-12,127.806,127.865,128.031,126.818,127.909,0.103,0.08059089557610753,21,0.057534246575,3.945355191256831,0.7818058150716525,-1.5309,81.13149472,46.77750528,57.65640759046526,12.94,7.727975270479135,118.8562596599691,9.052740340030912,7.616544863459038,114.5862,2.3782,-9.052740340030912,146.4982989283808,6,2021-08-23,0.5,上交所,可转债
123114.SZ,三角转债,2023-09-12,131.7,131.579,132.0,131.049,131.8,0.1,0.07593014426727411,111,0.304109589041,3.699453551912568,0.7587253414264037,-2.5505,97.15028287,34.64971713,35.66610009398113,31.72,3.152585119798235,97.3203026481715,34.4796973518285,35.42908973113055,20.1784,3.4522,-34.4796973518285,100.1750069821197,6,2021-05-25,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-09-12,135.999,135.16,136.991,134.518,136.1,0.101,0.07426525195038199,24,0.098630136986,2.937158469945355,1.102130786186627,-6.1063,102.99939229,33.10060771,32.13670194946739,5.53,18.08318264014467,118.9873417721519,17.1126582278481,14.38191489361702,457.5974,1.3939,-17.1126582278481,115.5223726341385,6,2020-08-20,0.3,深交所,可转债
127089.SZ,晶澳转债,2023-09-12,109.819,109.662,110.05,109.614,109.9,0.081,0.07375772862619401,57,0.031232876712,5.846994535519126,0.1819836214740673,0.4064,92.16322917,17.73677083,19.24495375187384,38.78,2.57864878803507,65.13666838576586,44.76333161423414,68.7221694378464,8.6898,2.5716,-44.76333161423414,70.67533220392896,6,2023-07-18,0.2,深交所,可转债
118011.SH,银微转债,2023-09-12,119.453,119.5,119.794,118.0,119.54,0.087,0.07283199249914192,71,0.116712328767,4.808743169398907,0.5019240421616196,0.2581,81.72736677,37.81263323,46.26679498485939,31.73,3.151591553734636,82.41411913016073,37.12588086983927,45.04796175908222,55.2165,2.937,-37.12588086983927,100.8402966928978,6,2022-07-04,0.4,上交所,可转债
123085.SZ,万顺转2,2023-09-12,129.406,129.32,130.0,128.77,129.5,0.094,0.07263959940033693,276,0.756164383562,3.246575342465754,0.7722007722007722,-4.3821,93.64012968,35.85987032,38.29540864856265,6.67,14.99250374812594,104.3478260869565,25.15217391304348,24.10416666666667,101.5038,1.1488,-25.15217391304348,111.4349440176432,6,2020-12-11,0.4,深交所,可转债
113516.SH,苏农转债,2023-09-12,111.121,111.195,111.327,111.112,111.2,0.079,0.07109367266313298,42,0.230136986301,0.8879781420765027,null,-1.2153,107.41092146,3.78907854,3.527647364435896,5.04,19.84126984126984,88.0952380952381,23.1047619047619,26.22702702702703,4.1339,0.5355,-23.1047619047619,82.01702107922507,6,2018-08-02,0.5,上交所,可转债
113671.SH,武进转债,2023-09-12,129.064,129.2,129.921,128.761,129.15,0.086,0.06663360813239944,65,0.053424657534,5.825136612021858,0.232288037166086,-1.9901,92.26460711,36.88539289,39.9778355377641,8.55,11.69590643274854,92.98245614035088,36.16754385964912,38.89716981132076,12.1177,1.708,-36.16754385964912,100.7780329346605,6,2023-07-10,0.3,上交所,可转债
128117.SZ,道恩转债,2023-09-12,116.39,116.766,116.766,116.23,116.466,0.076,0.06529770598848698,73,0.3,2.80327868852459,1.28792952449642,1.544,104.07242175,12.39357825,11.90860944868903,27.92,3.581661891117479,50.7163323782235,65.74966762177651,129.642,48.5762,2.158,-65.74966762177651,48.73176920976521,6,2020-07-02,0.4,深交所,可转债
123149.SZ,通裕转债,2023-09-12,123.601,123.96,125.775,122.775,123.68,0.079,0.06391534049077273,85,0.116438356164,4.770491803278689,0.4042690815006468,-1.2135,98.00313103,25.67686897,26.20004963121024,2.74,36.4963503649635,92.7007299270073,30.9792700729927,33.41858267716535,27.0326,1.4758,-30.9792700729927,94.589559489309,6,2022-06-20,0.3,深交所,可转债
123010.SZ,博世转债,2023-09-12,112.497,112.497,112.657,112.332,112.568,0.071,0.06311279411895428,70,0.383561643836,0.8114754098360656,7.106815436003127,-5.041,100.03799316,12.53000684,12.52524810244804,6.91,14.47178002894356,88.71201157742402,23.85598842257598,26.89149755301795,431.703,1.4346,-23.85598842257598,88.67831988146615,6,2018-07-05,0.4,深交所,可转债
128136.SZ,立讯转债,2023-09-12,111.38,111.49,111.873,111.2,111.45,0.07,0.06284790806248877,314,0.258082191781,3.142465753424657,0.2691790040376851,0.0435,101.23946996,10.21053004,10.08552301195789,57.31,1.744896178677369,52.78310940499041,58.6668905950096,111.1470909090909,24.7663,4.3947,-58.6668905950096,52.1368883359871,6,2020-11-03,0.1,深交所,可转债
113527.SH,维格转债,2023-09-12,124.925,125.071,125.686,124.46,125.003,0.078,0.06243746247748649,232,1.271232876712,1.367123287671233,1.599961600921578,-4.7814,112.57138471,12.43161529,11.04331737770271,9.65,10.36269430051813,96.26943005181347,28.73356994818653,29.84703444564048,11.2523,1.004,-28.73356994818653,85.51856255461128,6,2019-01-24,0.5,上交所,可转债
110092.SH,三房转债,2023-09-12,115.6,115.539,116.135,115.0,115.671,0.071,0.06141868512110726,250,0.205479452055,5.317808219178082,0.2593562777187022,-0.0948,94.22929045,21.44170955,22.75482437318937,3.02,33.11258278145695,86.75496688741723,28.91603311258278,33.33069465648855,83.5509,1.6399,-28.91603311258278,92.06794031145887,6,2023-01-06,0.3,上交所,可转债
127066.SZ,科利转债,2023-09-12,115.33,115.381,115.88,114.855,115.4,0.07,0.06069539582068846,67,0.091780821918,4.819672131147541,0.4332755632582322,-0.11,96.15284875,19.24715125,20.01724493888175,152.2,0.657030223390276,66.51116951379764,48.88883048620237,73.50469228489578,26.7991,4.4512,-48.88883048620237,69.17233381896824,6,2022-07-08,0.3,深交所,可转债
113058.SH,友发转债,2023-09-12,122.911,122.812,124.1,121.9,122.979,0.068,0.05532458445541896,167,0.228767123288,4.546448087431694,0.406573480025045,-1.1482,99.02116675,23.95783325,24.19465861323029,6.58,15.19756838905775,102.7355623100304,20.2434376899696,19.70441124260355,14.4178,1.5432,-20.2434376899696,103.751112698367,6,2022-03-30,0.3,上交所,可转债
113057.SH,中银转债,2023-09-12,131.467,131.42,132.0,131.267,131.539,0.072,0.05476659541938281,173,0.189589041096,0.2684931506849315,0.2243304017919476,-3.9628,99.48143114,32.05756886,32.22467599494568,9.7,10.30927835051547,117.2164948453608,14.32250515463918,12.21884784520668,12.1455,1.3021,-14.32250515463918,117.8275116291826,6,2022-03-24,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-09-12,107.533,107.7,107.753,107.265,107.59,0.057,0.05300698390261594,313,0.68602739726,3.145205479452055,0.7435635282089413,1.9251,103.53961946,4.05038054,3.911913682051696,7.98,12.53132832080201,62.28070175438597,45.30929824561404,72.75014084507042,21.1843,0.9271,-45.30929824561404,60.15156524546296,6,2020-11-04,0.2,深交所,可转债
113049.SH,长汽转债,2023-09-12,113.888,113.989,114.665,113.501,113.947,0.059,0.05180528238269177,95,0.156164383562,3.743169398907104,0.5265605939603499,-0.9729,98.4911491,15.4558509,15.69262927809622,40.09,2.494387627837366,69.2192566724869,44.7277433275131,64.61748576576576,86.5913,3.8011,-44.7277433275131,70.27967213805906,6,2021-06-10,0.2,上交所,可转债
127032.SZ,苏行转债,2023-09-12,119.99,119.99,120.4,119.643,120.05,0.06,0.05000416701391783,154,0.421917808219,3.581967213114754,0.8329862557267805,-1.3383,103.19865171,16.85134829,16.32903919845214,6.78,14.74926253687316,102.6548672566372,17.39513274336283,16.94525862068966,4.8445,0.6914,-17.39513274336283,99.4730701958288,6,2021-04-12,0.2,深交所,可转债
123121.SZ,帝尔转债,2023-09-12,123.799,123.533,124.328,122.169,123.86,0.061,0.04927341900984661,39,0.106849315068,3.896174863387978,0.8073631519457451,-0.8241,95.89930966,27.96069034,29.15629991407803,74.38,1.344447432105405,85.64130142511428,38.21869857488572,44.62648037676609,49.9222,6.6074,-38.21869857488572,89.3033554972874,6,2021-08-05,0.4,深交所,可转债
113665.SH,汇通转债,2023-09-12,111.455,111.573,111.73,111.21,111.508,0.053,0.04755282400969001,272,0.223561643836,5.257534246575342,0.2690389927180112,1.4817,87.59273042,23.91526958,27.30280180253342,8.21,12.18026796589525,80.2679658952497,31.2400341047503,38.91967830045524,48.2419,2.9847,-31.2400341047503,91.63770270702985,6,2022-12-15,0.3,上交所,可转债
118032.SH,建龙转债,2023-09-12,112.822,112.822,113.359,112.568,112.875,0.053,0.04697665348956764,189,0.155342465753,5.486338797814208,0.26578073089701,1.1891,86.30077405,26.57422595,30.79256964092085,87.14,1.147578609134726,57.3100757401882,55.5649242598118,96.95489587505006,27.7052,2.6383,-55.5649242598118,66.40737162679969,6,2023-03-08,0.3,上交所,可转债
113651.SH,松霖转债,2023-09-12,120.581,120.299,120.962,120.28,120.635,0.054,0.04478317479536577,55,0.075342465753,4.852459016393443,0.4144734115306503,-0.6751,97.60166811,23.03333189,23.59932195425261,16.38,6.105006105006105,89.13308913308913,31.50191086691087,35.34255479452055,24.3053,2.6791,-31.50191086691087,91.32332557332266,6,2022-07-20,0.3,上交所,可转债
127046.SZ,百润转债,2023-09-12,116.99,117.39,117.39,116.9,117.042,0.052,0.04444824343961022,349,0.478082191781,4.046575342465753,0.4271970745544335,-0.487,99.66325368,17.37874632,17.43746634622214,46.95,2.129925452609159,66.24068157614484,50.80131842385516,76.69202250803859,37.169,8.0969,-50.80131842385516,66.46449832837209,6,2021-09-29,0.3,深交所,可转债
128039.SZ,三力转债,2023-09-12,117.429,117.65,117.748,116.919,117.48,0.051,0.04343049842883785,97,0.531506849315,0.7377049180327869,null,-13.2463,100.45160335,17.02839665,16.95184156560304,5.72,17.48251748251748,93.18181818181819,24.29818181818182,26.07609756097561,35.6523,1.5764,-24.29818181818182,92.76289782767134,6,2018-06-08,0.3,深交所,可转债
110047.SH,山鹰转债,2023-09-12,113.878,113.787,114.233,113.787,113.926,0.048,0.0421503714501484,296,1.621917808219,1.191780821917808,1.755525516563383,0.8022,111.3558641,2.5701359,2.308038216731866,2.37,42.19409282700422,89.45147679324894,24.47452320675106,27.36066981132075,-17.4804,0.738,-24.47452320675106,80.32938140816685,6,2018-11-21,0.4,上交所,可转债
118031.SH,天23转债,2023-09-12,106.175,106.19,106.5,106.085,106.219,0.044,0.04144101718860372,212,0.174246575342,5.421917808219178,0.282435345842081,2.3334,97.86775917,8.35124083,8.533188969304568,69.21,1.44487790781679,44.83456147955498,61.38443852044502,136.9132126973896,9.5262,2.2965,-61.38443852044502,45.81137022017195,6,2023-02-13,0.3,上交所,可转债
128087.SZ,孚日转债,2023-09-12,123.22,123.062,123.4,122.946,123.267,0.047,0.0381431585781529,270,1.109589041096,2.263013698630137,1.216870695319915,-4.4932,98.61742376,24.64957624,24.99515329054668,4.16,24.03846153846154,111.7788461538462,11.48815384615385,10.27757419354839,15.1215,0.9941,-11.48815384615385,113.3459401919446,6,2019-12-17,0.4,深交所,可转债
110082.SH,宏发转债,2023-09-12,113.681,113.731,114.23,113.328,113.724,0.043,0.0378251422841108,320,0.438356164384,4.126027397260274,0.439660933488094,0.6626,101.01861694,12.70538306,12.57726886871393,50.96,1.962323390894819,66.62087912087912,47.10312087912088,70.7032412371134,25.0678,4.7181,-47.10312087912088,65.94911031146722,6,2021-10-28,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-09-12,101.487,101.442,101.571,101.227,101.525,0.038,0.03744321932858396,108,0.443835616438,2.707650273224044,1.477468603792169,3.5117,102.03825245,-0.51325245,-0.5030000393739593,17.84,5.605381165919282,37.55605381165919,63.96894618834081,170.3292537313433,-14.2588,0.6843,-63.96894618834081,36.80585751903397,6,2020-05-28,0.4,深交所,可转债
113052.SH,兴业转债,2023-09-12,103.401,103.331,103.5,103.32,103.437,0.036,0.03481591087126817,260,0.284931506849,4.29041095890411,0.3867088179278208,2.3841,100.63887262,2.79812738,2.780364393155898,23.29,4.293688278231,69.42893945899527,34.00806054100472,48.98254359925789,3.9353,0.4984,-34.00806054100472,68.9881927842638,6,2021-12-24,0.2,上交所,可转债
127029.SZ,中钢转债,2023-09-12,153.6,153.688,156.13,152.7,153.65,0.05,0.03255208333333334,178,0.292602739726,0.1342465753424658,0.2411271091953726,-7.588,99.93986091,53.71013909,53.74245931597625,5.29,18.90359168241966,152.7410207939508,0.9089792060491493,0.5951113861386138,15.2163,1.5932,-0.9089792060491493,152.832933129155,6,2021-03-19,0.2,深交所,可转债
113042.SH,上银转债,2023-09-12,108.815,108.761,108.92,108.761,108.85,0.035,0.0321646831778707,231,0.949315068493,3.36986301369863,1.378043178686266,2.9904,108.82741098,0.02258902,0.02075673747687644,9.83,10.17293997965412,62.05493387589014,46.79506612410987,75.40909836065573,3.376,0.4165,-46.79506612410987,57.02141888434194,6,2021-01-22,0.3,上交所,可转债
123190.SZ,道氏转02,2023-09-12,106.466,106.418,106.766,106.21,106.5,0.034,0.03193507786523397,159,0.130684931507,5.568306010928962,0.2816901408450704,2.2526,85.84022266,20.65977734,24.06771173209816,15.41,6.489292667099286,74.23750811161584,32.26249188838417,43.45847902097902,-73.9446,1.1732,-32.26249188838417,86.48335921221833,6,2023-04-07,0.3,深交所,可转债
