代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123034.SZ,通光转债,2021-06-28,175.592,175.592,175.592,174.156,174.895,-0.697,-0.3969429131167707,237,0.454520547945,4.353424657534247,0.4002401440864519,-8.7972,82.14830157,92.74669843,112.901541063474,7.95,12.57861635220126,115.9748427672956,58.92015723270441,50.80425704989154,66.1338,2.5875,-58.92015723270441,141.1774078718735,6,2019-11-04,0.5,深交所,可转债
113575.SH,东时转债,2021-06-28,131.65,131.64,131.64,131.05,131.11,-0.54,-0.4101785036080516,81,0.133150684932,4.780821917808219,0.4576309968728549,-3.1,92.08565221,39.02434779,42.37831502893148,12.15,8.23045267489712,84.69135802469135,46.41864197530865,54.80918367346939,47.1414,3.5511,-46.41864197530865,91.97019947423942,6,2020-04-09,0.4,上交所,可转债
110075.SH,南航转债,2021-06-28,125.4,125.05,126.29,124.72,124.88,-0.52,-0.4146730462519936,257,0.140821917808,5.298630136986302,0.1601537475976938,-2.3955,90.88080565,33.99919435,37.41075368646889,6.24,16.02564102564103,98.07692307692308,26.80307692307692,27.32862745098039,-6.4731,1.5872,-26.80307692307692,107.918192819105,6,2020-10-15,0.2,上交所,可转债
113036.SH,宁建转债,2021-06-28,102.18,102.18,102.45,101.73,101.75,-0.43,-0.4208259933450773,358,0.392328767123,0.7890410958904109,0.3931203931203931,2.9367,97.42404186,4.32595814,4.440339424858266,4.76,21.00840336134454,79.2016806722689,22.54831932773109,28.46949602122016,10.7586,1.1738,-22.54831932773109,81.29582714919903,6,2020-07-06,0.4,上交所,可转债
123024.SZ,岱勒转债,2021-06-28,111.2,110.01,112.395,110.01,110.729,-0.471,-0.4235611510791367,100,0.27397260274,0.7315068493150685,0.9031057807801027,0.59,95.2567552,15.4722448,16.24267461925892,14.1,7.092198581560283,93.47517730496453,17.25382269503546,18.45818664643399,-57.8853,2.9138,-17.25382269503546,98.12970965545186,5,2019-03-21,0.4,深交所,可转债
123114.SZ,三角转债,2021-06-28,139.7,140.01,140.7,138.301,139.1,-0.6,-0.4294917680744452,35,0.038356164384,5.906849315068493,0.2875629043853343,-2.3733,82.52916831,56.57083169,68.54647011285263,31.82,3.142677561282212,119.7045883092395,19.39541169076053,16.20273037542662,63.2226,9.4329,-19.39541169076053,145.0451891864454,6,2021-05-25,0.4,深交所,可转债
123002.SZ,国祯转债,2021-06-28,108.882,108.741,109.188,108.302,108.414,-0.468,-0.4298231112580592,217,0.772876712329,2.408219178082192,1.199107126385891,0.1501,99.55675671,8.85724329,8.896677214787504,8.48,11.79245283018868,90.68396226415095,17.73003773584906,19.55145903771131,21.2459,1.4573,-17.73003773584906,91.08770239302319,6,2017-11-24,0.3,深交所,可转债
128129.SZ,青农转债,2021-06-28,108.456,108.456,108.498,107.923,107.973,-0.483,-0.445341889798628,308,0.168767123288,5.158904109589041,0.1852314930584498,0.7591,93.26755837,14.70544163,15.76694178233155,4.47,22.37136465324385,96.42058165548099,11.55241834451902,11.98127842227378,6.5566,0.8765,-11.55241834451902,103.3806216658666,6,2020-08-25,0.2,深交所,可转债
113598.SH,法兰转债,2021-06-28,109.72,109.73,109.92,109.15,109.23,-0.49,-0.4465913233685745,333,0.364931506849,5.090410958904109,0.3661997619701547,2.1126,87.62597849,21.60402151,24.65481342666602,13.88,7.204610951008646,90.20172910662824,19.02827089337176,21.09523961661342,49.0711,2.3207,-19.02827089337176,102.939482857726,6,2020-07-31,0.4,上交所,可转债
123111.SZ,东财转3,2021-06-28,148.22,148.18,148.8,147.3,147.558,-0.662,-0.4466333828093375,83,0.045479452055,0.673972602739726,0.1218002598281762,-4.9323,97.55603308,50.00196692,51.25461269934614,23.35,4.282655246252677,140.3854389721628,7.172561027837259,5.109191580231848,44.3342,9.6558,-7.172561027837259,143.9023651741157,6,2021-04-07,0.2,深交所,可转债
113039.SH,嘉泽转债,2021-06-28,117.17,118.4,119.15,116.6,116.64,-0.53,-0.4523342152428096,309,0.25397260274,5.156164383561644,0.257201646090535,-0.6076,90.38844271,26.25155729,29.04304632642564,3.46,28.90173410404624,111.849710982659,4.79028901734104,4.282790697674419,22.9055,2.5404,-4.79028901734104,123.7433765083383,6,2020-08-24,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-06-28,125.6,126.011,126.758,124.136,125.0,-0.6,-0.4777070063694268,256,0.140273972603,5.301369863013699,0.16,-2.603,88.92730103,36.07269897,40.56425704163755,11.5,8.695652173913043,106.1739130434783,18.82608695652174,17.73136773136773,9.2669,1.7789,-18.82608695652174,119.3940576332796,6,2020-10-16,0.2,深交所,可转债
113600.SH,新星转债,2021-06-28,100.41,100.43,100.6,99.8,99.92,-0.49,-0.4879992032666069,320,0.350684931507,5.126027397260274,0.400320256204964,4.7313,81.91875681,18.00124319,21.9745072935513,23.85,4.19287211740042,72.83018867924528,27.08981132075472,37.19585492227979,64.3653,1.8149,-27.08981132075472,88.90538811296358,6,2020-08-13,0.4,上交所,可转债
113596.SH,城地转债,2021-06-28,92.75,92.74,92.98,92.13,92.29,-0.46,-0.4959568733153639,336,0.368219178082,5.082191780821918,0.4334164048109221,4.2535,60.83977363,31.45022637,51.69352956713163,24.26,4.122011541632316,41.75597691673536,50.53402308326464,121.0222507403751,15.064,1.1991,-50.53402308326464,68.63269605616277,6,2020-07-28,0.4,上交所,可转债
113605.SH,大参转债,2021-06-28,118.16,118.5,118.63,117.32,117.57,-0.59,-0.499322951929587,250,0.205479452055,5.317808219178082,0.2551671344730799,-0.3896,91.36403177,26.20596823,28.68302517118658,69.09,1.447387465624548,75.14835721522651,42.42164278477348,56.45052580893682,30.1237,7.6659,-42.42164278477348,82.25157729948383,6,2020-10-22,0.3,上交所,可转债
123080.SZ,海波转债,2021-06-28,109.55,109.55,109.995,108.499,108.984,-0.566,-0.5166590597900502,209,0.286301369863,5.43013698630137,0.4587829406151362,2.8489,80.11856223,28.86543777,36.02840211627198,11.58,8.635578583765112,97.49568221070811,11.48831778929188,11.78341186891054,13.9176,2.6128,-11.48831778929188,121.6892558940621,6,2020-12-02,0.5,深交所,可转债
110073.SH,国投转债,2021-06-28,109.38,109.38,109.5,108.7,108.81,-0.57,-0.5211190345584202,340,0.186301369863,5.071232876712329,0.1838066354195387,0.3085,92.16224541,16.64775459,18.06352971972365,9.9,10.1010101010101,86.36363636363636,22.44636363636364,25.99052631578947,12.7465,1.2658,-22.44636363636364,93.70825979709207,6,2020-07-24,0.2,上交所,可转债
123013.SZ,横河转债,2021-06-28,343.2,342.499,345.99,340.58,341.404,-1.796,-0.5233100233100233,338,1.111232876712,3.076712328767123,0.3514897306417031,-30.2248,90.30546944,251.09853056,278.0546207412529,9.04,11.06194690265487,84.62389380530973,256.7801061946903,303.4368836601307,106.4864,3.426,-256.7801061946903,93.7084922209887,6,2018-07-26,0.5,深交所,可转债
128076.SZ,金轮转债,2021-06-28,107.12,106.743,107.4,106.0,106.54,-0.58,-0.5414488424197162,258,0.424109589041,4.295890410958904,0.5631687629059509,1.8127,87.67587207,18.86412793,21.51575739667462,14.66,6.821282401091406,87.24420190995907,19.29579809004093,22.11699765441751,14.512,1.187,-19.29579809004093,99.50765227667621,6,2019-10-14,0.4,深交所,可转债
123079.SZ,运达转债,2021-06-28,130.6,131.0,131.365,129.09,129.891,-0.709,-0.5428790199081164,210,0.172602739726,0.2,0.1784425571577785,-2.2417,99.34221222,30.54878778,30.75106452466315,15.12,6.613756613756614,124.6693121693122,5.221687830687831,4.188430769230769,32.7494,3.3697,-5.221687830687831,125.4948016390289,6,2020-12-01,0.3,深交所,可转债
128121.SZ,宏川转债,2021-06-28,109.949,110.2,110.66,108.888,109.35,-0.599,-0.5447980427289015,347,0.380273972603,5.052054794520548,0.3657978966620942,0.7204,82.08914873,27.26085127,33.20883660234297,20.24,4.940711462450593,79.84189723320158,29.50810276679842,36.95816831683168,27.0376,3.467,-29.50810276679842,97.26242562925111,6,2020-07-17,0.4,深交所,可转债
113595.SH,花王转债,2021-06-28,87.47,87.47,87.77,86.82,86.99,-0.48,-0.5487595747113296,343,0.469863013699,5.063013698630137,0.5747787101965743,7.6724,104.71989304,-17.72989304,-16.93077840828933,6.92,14.45086705202312,48.69942196531792,38.29057803468208,78.62635014836795,-16.8187,0.985,-38.29057803468208,46.50446114065083,6,2020-07-21,0.5,上交所,可转债
127013.SZ,创维转债,2021-06-28,107.3,107.29,107.29,106.616,106.69,-0.61,-0.5684995340167754,75,0.205479452055,1.002739726027397,0.9372949667260286,2.5751,97.13780323,9.55219677,9.833655335382243,11.29,8.857395925597874,78.2993799822852,28.39062001771479,36.25906108597285,15.1002,2.1595,-28.39062001771479,80.60649652215241,6,2019-04-12,0.4,深交所,可转债
128100.SZ,搜特转债,2021-06-28,83.66,83.648,83.88,83.011,83.183,-0.477,-0.5701649533827396,109,0.179178082192,4.704109589041096,0.7213012274142553,7.6636,23.79816422,59.38483578,249.535364287019,2.9,34.48275862068966,54.13793103448276,29.04506896551724,53.65012738853503,-4.199,1.4493,-29.04506896551724,227.4878454237457,6,2020-03-11,0.4,深交所,可转债
113584.SH,家悦转债,2021-06-28,99.98,99.98,100.5,99.4,99.4,-0.58,-0.580116023204641,24,0.039452054795,4.936986301369863,0.6036217303822937,3.0362,92.84971201,6.55028799,7.054720847485804,37.53,2.664535038635758,45.83000266453504,53.56999733546496,116.888488372093,20.4174,3.7172,-53.56999733546496,49.35933744156267,6,2020-06-05,0.4,上交所,可转债
128094.SZ,星帅转债,2021-06-28,121.71,122.0,122.5,120.49,121.001,-0.709,-0.5825322487881028,164,0.314520547945,0.663013698630137,0.5785076156395401,-0.0002,95.29231992,25.70868008,26.97875348357874,13.8,7.246376811594203,120.1449275362319,0.8560724637681159,0.7125331724969843,16.7286,3.2383,-0.8560724637681159,126.0803888887333,6,2020-01-16,0.5,深交所,可转债
113545.SH,金能转债,2021-06-28,175.71,172.5,177.5,170.35,174.68,-1.03,-0.5861931591827443,258,0.424109589041,4.295890410958904,0.3434852301351042,-9.4556,95.76831668,78.91168332,82.39852808907072,10.43,9.587727708533079,175.2636625119847,-0.5836625119846596,-0.3330196936542669,8.1903,1.8737,0.5836625119846596,183.00798070578,6,2019-10-11,0.4,上交所,可转债
113568.SH,新春转债,2021-06-28,112.91,112.91,113.91,111.71,112.23,-0.68,-0.6022495793109556,115,0.252054794521,0.958904109589041,0.7128218836318275,2.2549,95.04623481,17.18376519,18.07937497403323,8.75,11.42857142857143,104.3428571428571,7.887142857142857,7.558871851040526,20.1591,1.5053,-7.887142857142857,109.7811579295501,6,2020-03-06,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-06-28,104.96,104.959,105.1,104.0,104.3,-0.66,-0.6288109756097561,5,0.009589041096,4.989041095890411,0.6711409395973155,3.0303,87.77352007,16.52647993,18.82854865205362,11.77,8.496176720475786,71.11299915038232,33.18700084961768,46.66798088410992,9.1262,1.7853,-33.18700084961768,81.01873901567262,6,2020-06-24,0.4,深交所,可转债
123071.SZ,天能转债,2021-06-28,117.4,116.9,118.58,115.971,116.65,-0.75,-0.6388415672913118,251,0.275068493151,5.315068493150685,0.3429061294470639,0.7218,86.14294656,30.50705344,35.41445313662602,7.73,12.9366106080207,110.8667529107374,5.783247089262614,5.216394399066511,22.706,2.4557,-5.783247089262614,128.7009062703896,6,2020-10-21,0.4,深交所,可转债
110043.SH,无锡转债,2021-06-28,115.05,114.98,115.1,114.05,114.3,-0.75,-0.651890482398957,150,0.41095890411,2.591780821917808,0.8748906386701663,-2.0828,99.09212125,15.20787875,15.3472128340375,5.79,17.27115716753022,99.6545768566494,14.64542314335061,14.69618717504333,7.4038,0.7457,-14.64542314335061,100.5676088063857,6,2018-01-30,0.3,上交所,可转债
113601.SH,塞力转债,2021-06-28,101.98,101.98,101.98,101.0,101.3,-0.68,-0.6667974112571092,312,0.427397260274,5.147945205479452,0.493583415597236,3.6511,71.22169784,30.07830216,42.23193643539796,16.98,5.889281507656066,80.50647820965843,20.79352179034158,25.82838332114119,136.2765,1.7925,-20.79352179034158,113.0364490755567,6,2020-08-21,0.5,上交所,可转债
113580.SH,康隆转债,2021-06-28,252.98,252.97,253.57,250.01,251.29,-1.69,-0.6680369989722508,67,0.146849315068,0.3945205479452055,null,-14.3224,97.92077436,153.36922564,156.6258300574166,15.51,6.447453255963894,93.8749194068343,157.4150805931657,167.6859821428571,25.0463,2.1168,-157.4150805931657,95.8682363578015,6,2020-04-23,0.4,上交所,可转债
128141.SZ,旺能转债,2021-06-28,112.252,112.55,112.8,111.3,111.496,-0.756,-0.6734846595160888,194,0.159452054795,5.471232876712329,0.2690679486259597,0.5939,90.55611798,20.93988202,23.123652478814,15.97,6.261740763932373,100.0626174076393,11.43338259236068,11.42622778473091,11.4711,1.4222,-11.43338259236068,110.497909627419,6,2020-12-17,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-06-28,109.003,109.0,109.98,108.0,108.264,-0.739,-0.6779629918442611,298,0.326575342466,5.186301369863013,0.3694672282568536,2.2853,87.17619002,21.08780998,24.18987337616157,40.14,2.491280518186348,48.18136522172397,60.08263477827603,124.7009803516029,28.7094,3.1809,-60.08263477827603,55.26895039880749,6,2020-09-04,0.4,深交所,可转债
127004.SZ,模塑转债,2021-06-28,166.14,165.5,166.054,164.339,165.0,-1.14,-0.6861682918020946,27,0.133150684932,1.928767123287671,1.090909090909091,-18.4001,100.24760588,64.75239412,64.59245939250754,7.46,13.40482573726542,76.00536193029491,88.99463806970509,117.0899470899471,15.3128,1.8647,-88.99463806970509,75.8176330128782,6,2017-06-02,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-06-28,137.679,137.95,138.5,136.369,136.69,-0.989,-0.7183375823473442,184,0.655342465753,2.498630136986301,0.9510571365864364,-8.847,99.13832643,37.55167357,37.87805879143485,8.71,11.48105625717566,107.9219288174512,28.7680711825488,26.65637234042553,54.3218,2.4862,-28.7680711825488,108.8599462021917,6,2017-12-27,0.3,深交所,可转债
110080.SH,东湖转债,2021-06-28,107.45,107.46,107.68,106.59,106.67,-0.78,-0.7259190321079572,78,0.064109589041,2.441095890410959,0.2812412112121496,1.346,90.94688746,15.72311254,17.2882360013863,6.05,16.52892561983471,99.33884297520662,7.331157024793389,7.379950083194675,40.2324,0.8829,-7.331157024793389,109.2273146993596,6,2021-04-12,0.3,上交所,可转债
127020.SZ,中金转债,2021-06-28,111.6,111.6,112.358,110.632,110.76,-0.84,-0.7526881720430108,344,0.188493150685,5.06027397260274,0.1805706031058144,0.5264,93.81692077,16.94307923,18.05972642348534,4.63,21.59827213822894,96.54427645788337,14.21572354211663,14.72456375838926,15.5449,1.3358,-14.21572354211663,102.9071042467592,6,2020-07-20,0.2,深交所,可转债
113011.SH,光大转债,2021-06-28,117.0,117.01,117.25,115.72,116.11,-0.89,-0.7606837606837606,104,0.512876712329,1.717808219178082,1.550254069416932,-4.7938,101.34100416,14.76899584,14.5735637439336,3.76,26.59574468085106,100.7978723404255,15.31212765957447,15.1909234828496,4.446,0.5787,-15.31212765957447,99.46405522219125,6,2017-03-17,0.2,上交所,可转债
113572.SH,三祥转债,2021-06-28,117.7,117.44,118.37,116.51,116.79,-0.91,-0.7731520815632965,109,0.149315068493,0.2410958904109589,0.2298939555483603,-0.7499,98.22487416,18.56512584,18.9006359119982,14.09,7.097232079488999,105.5358410220014,11.25415897799858,10.66382649630128,31.0714,4.4723,-11.25415897799858,107.4430910953294,6,2020-03-12,0.4,上交所,可转债
123060.SZ,苏试转债,2021-06-28,133.009,133.9,134.0,131.015,131.96,-1.049,-0.7886684359704982,343,0.375890410959,1.545205479452055,0.3031221582297666,-2.2971,91.89230878,40.06769122,43.60287792520953,18.28,5.470459518599562,125.8205689277899,6.139431072210066,4.879513043478261,94.5576,6.4955,-6.139431072210066,136.9217626570008,6,2020-07-21,0.4,深交所,可转债
127018.SZ,本钢转债,2021-06-28,100.05,100.0,100.0,98.8,99.251,-0.799,-0.7986006996501749,365,0.6,5.002739726027397,0.6045279140764325,5.5063,107.96707461,-8.71607461,-8.072900596301523,5.03,19.88071570576541,85.88469184890656,13.36630815109344,15.56308564814815,6.0967,0.8141,-13.36630815109344,79.54711393185404,6,2020-06-29,0.6,深交所,可转债
128057.SZ,博彦转债,2021-06-28,123.88,123.88,124.249,122.0,122.79,-1.09,-0.8798837584759445,116,0.317808219178,0.4246575342465753,0.6024318164323316,-1.4893,98.09183337,24.69816663,25.17861658965953,8.5,11.76470588235294,122.4705882352941,0.3194117647058824,0.260806916426513,24.527,1.8264,-0.3194117647058824,124.8529913528459,6,2019-03-04,0.5,深交所,可转债
113603.SH,东缆转债,2021-06-28,115.41,115.44,115.58,113.79,114.39,-1.02,-0.8838055627761893,278,0.228493150685,0.4246575342465753,0.2622606871230003,0.1204,98.52053171,15.86946829,16.10777775409552,23.65,4.228329809725159,85.36997885835095,29.02002114164905,33.99323922734027,11.8814,3.9523,-29.02002114164905,86.6519672362728,6,2020-09-24,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-06-28,112.9,112.01,112.771,111.75,111.89,-1.01,-0.8945969884853853,237,0.129863013699,5.353424657534247,0.178746983644651,0.4889,93.54359719,18.34640281,19.61267618641596,8.31,12.03369434416366,81.94945848375451,29.94054151624549,36.53537444933921,35.481,1.2818,-29.94054151624549,87.60563089882444,6,2020-11-04,0.2,深交所,可转债
123053.SZ,宝通转债,2021-06-28,109.25,109.5,109.5,108.001,108.19,-1.06,-0.9702517162471396,24,0.052602739726,0.5095890410958904,0.4234052978841113,2.3053,97.18468637,11.00531363,11.32412321433106,20.5,4.878048780487805,80.63414634146342,27.55585365853658,34.17392619479734,13.3627,2.1336,-27.55585365853658,82.97001240964484,6,2020-06-05,0.5,深交所,可转债
128050.SZ,钧达转债,2021-06-28,132.291,132.321,133.777,130.501,131.0,-1.291,-0.9758789335631297,201,0.660821917808,0.5863013698630137,0.916030534351145,-1.916,97.78568119,33.21431881,33.96644417239754,14.8,6.756756756756757,131.3513513513514,-0.3513513513513514,-0.2674897119341564,156.844,2.4217,0.3513513513513514,134.325751738777,6,2018-12-07,0.6,深交所,可转债
123075.SZ,贝斯转债,2021-06-28,110.579,110.4,110.474,108.55,109.45,-1.129,-1.02098951880556,239,0.261917808219,2.082191780821918,0.3654636820465966,1.0323,88.8107892,20.6392108,23.23953090149997,23.74,4.212299915754001,82.77169334456613,26.67830665543387,32.23119592875318,16.3305,2.2819,-26.67830665543387,93.20004257384319,6,2020-11-02,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-06-28,118.62,118.703,119.796,117.35,117.351,-1.269,-1.069802731411229,76,0.166575342466,4.794520547945205,0.681715537149236,1.1451,91.28595483,26.06504517,28.55318238007195,5.18,19.3050193050193,101.3513513513514,15.99964864864865,15.78632,29.9998,2.7268,-15.99964864864865,111.026226915297,6,2020-04-14,0.4,深交所,可转债
110053.SH,苏银转债,2021-06-28,123.85,124.2,124.21,122.0,122.49,-1.36,-1.098102543399273,107,0.439726027397,2.312328767123288,1.224589762429586,-0.9611,97.93742525,24.55257475,25.06965512655235,6.37,15.69858712715856,110.8320251177394,11.6579748822606,10.51859773371105,4.9888,0.7451,-11.6579748822606,113.1661617964981,6,2019-03-13,0.2,上交所,可转债
123035.SZ,利德转债,2021-06-28,127.79,128.118,128.72,125.301,126.26,-1.53,-1.197276782220831,227,0.497534246575,4.380821917808219,0.6336131791541264,-2.1351,98.05371918,28.20628082,28.7661508975717,6.96,14.36781609195402,114.0804597701149,12.17954022988506,10.67627204030227,48.6128,2.7672,-12.17954022988506,116.3448574150402,6,2019-11-14,0.5,深交所,可转债
128078.SZ,太极转债,2021-06-28,117.339,117.078,117.599,115.359,115.9,-1.439,-1.226361226872566,251,0.412602739726,1.813698630136986,0.5176876617773943,0.2034,94.67248194,21.22751806,22.42205720713357,22.4,4.464285714285714,90.49107142857143,25.40892857142857,28.07893438579181,148.9248,3.5047,-25.40892857142857,95.58328837932167,6,2019-10-21,0.4,深交所,可转债
123022.SZ,长信转债,2021-06-28,152.209,152.003,153.209,149.3,150.339,-1.87,-1.228573868825102,103,0.282191780822,3.72054794520548,0.6651633973885686,-7.2197,98.15565155,52.18334845,53.16387556494193,6.05,16.52892561983471,138.3471074380165,11.99189256198347,8.667974910394266,22.1847,2.8457,-11.99189256198347,140.9466548826719,6,2019-03-15,0.4,深交所,可转债
113622.SH,杭叉转债,2021-06-28,118.26,118.28,119.26,116.49,116.74,-1.52,-1.285303568408591,96,0.052602739726,1.736986301369863,0.1713208840157615,-0.6517,93.97477408,22.76522592,24.22482644184932,23.08,4.332755632582322,80.67590987868284,36.06409012131716,44.70242749731472,18.273,3.1417,-36.06409012131716,85.84847441080737,6,2021-03-25,0.2,上交所,可转债
128053.SZ,尚荣转债,2021-06-28,132.3,131.501,132.197,129.77,130.4,-1.9,-1.436130007558579,135,0.369863013699,3.632876712328767,0.7668711656441718,-3.6268,98.62407197,31.77592803,32.2192416063147,4.89,20.44989775051125,113.4969325153374,16.90306748466258,14.89297297297297,21.9193,1.4889,-16.90306748466258,115.0803553820628,6,2019-02-14,0.4,深交所,可转债
128101.SZ,联创转债,2021-06-28,123.78,125.0,129.49,121.5,122.002,-1.778,-1.436419453869769,105,0.143835616438,4.715068493150685,0.4098293470598843,-1.3053,93.75241996,28.24958004,30.1321075787194,13.72,7.288629737609329,95.69970845481049,26.30229154518951,27.484191926885,96.4563,3.8421,-26.30229154518951,102.0770541129939,6,2020-03-16,0.3,深交所,可转债
128122.SZ,兴森转债,2021-06-28,117.77,117.77,121.658,116.0,116.0,-1.77,-1.50292943873652,341,0.280273972603,4.068493150684931,0.2586206896551724,-0.585,95.37447633,20.62552367,21.62583163092268,14.1,7.092198581560283,78.29787234042553,37.70212765957447,48.15217391304348,40.4936,5.1189,-37.70212765957447,82.09520550289719,5,2020-07-23,0.3,深交所,可转债
123023.SZ,迪森转债,2021-06-28,101.54,101.5,101.6,99.952,100.0,-1.54,-1.51664368721686,101,0.276712328767,1.238356164383562,1,3.7244,94.19319128,5.80680872,6.164786054162449,6.89,14.51378809869376,74.45573294629898,25.54426705370102,34.30799220272905,74.9685,1.3731,-25.54426705370102,79.04576958749686,6,2019-03-19,0.4,深交所,可转债
118000.SH,嘉元转债,2021-06-28,131.17,131.66,133.95,129.0,129.16,-2.01,-1.532362582907677,126,0.138082191781,5.657534246575342,0.3096934035305048,-1.1684,83.98236785,45.17763215,53.79418716877724,78.74,1.27000254000508,108.9662179324359,20.19378206756414,18.53214918414918,44.7603,7.2791,-20.19378206756414,129.7489231633231,6,2021-02-23,0.4,上交所,可转债
110048.SH,福能转债,2021-06-28,138.5,138.29,140.9,136.19,136.37,-2.13,-1.537906137184116,204,0.558904109589,3.443835616438356,0.7332991127080736,-5.3375,100.17745231,36.19254769,36.12843694407584,8.12,12.31527093596059,134.4827586206897,1.887241379310345,1.403333333333333,8.8555,1.2352,-1.887241379310345,134.2445385859201,6,2018-12-07,0.4,上交所,可转债
123066.SZ,赛意转债,2021-06-28,151.5,151.6,155.994,148.243,149.022,-2.478,-1.635643564356436,286,0.313424657534,0.1342465753424658,0.245619705318859,-3.9318,99.21373791,49.80826209,50.20298916182625,14.01,7.137758743754461,147.3947180585296,1.627281941470378,1.104030024213075,166.9658,7.3873,-1.627281941470378,148.562811122222,6,2020-09-16,0.4,深交所,可转债
127032.SZ,苏行转债,2021-06-28,115.61,115.592,115.74,113.48,113.7,-1.91,-1.652106219185192,78,0.042739726027,5.789041095890411,0.1759014951627089,0.215,93.25017827,20.44982173,21.93006180726951,8.1,12.34567901234568,91.11111111111111,22.58888888888889,24.79268292682927,6.9129,0.8027,-22.58888888888889,97.70609858493208,6,2021-04-12,0.2,深交所,可转债
123048.SZ,应急转债,2021-06-28,117.6,116.0,116.888,115.08,115.65,-1.95,-1.658163265306123,80,0.109589041096,4.783561643835617,0.432338953739732,-0.5298,94.3379596,21.3120404,22.59116106640916,8.9,11.23595505617978,105.0561797752809,10.5938202247191,10.08395721925134,141.2067,3.3846,-10.5938202247191,111.3615136692875,6,2020-04-10,0.3,深交所,可转债
123083.SZ,朗新转债,2021-06-28,126.0,125.11,128.8,122.99,123.9,-2.1,-1.666666666666667,202,0.16602739726,1.813698630136986,0.2421307506053269,-1.3669,93.31705334,30.58294666,32.77315942303842,15.45,6.472491909385114,109.7734627831715,14.12653721682848,12.86880896226415,88.1673,3.2896,-14.12653721682848,117.6349432972478,6,2020-12-09,0.3,深交所,可转债
128046.SZ,利尔转债,2021-06-28,142.96,139.998,143.051,137.999,140.567,-2.393,-1.673894795747062,255,0.698630136986,1.353424657534247,0.7114045259555941,-6.6959,97.16710342,43.39989658,44.66521595524577,18.42,5.428881650380022,139.5222584147666,1.044741585233442,0.7487992217898832,15.2677,3.4621,-1.044741585233442,143.5900150400578,6,2018-10-16,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-06-28,126.647,126.0,126.999,123.006,124.502,-2.145,-1.693684019360901,214,0.175890410959,5.416438356164384,0.240959984578561,-1.4499,90.91615394,33.58584606,36.94156055277584,15.56,6.426735218508997,120.7583547557841,3.743645244215939,3.100112825971261,35.5469,3.3623,-3.743645244215939,132.823870701216,6,2020-11-27,0.3,深交所,可转债
127029.SZ,中钢转债,2021-06-28,154.28,155.289,155.499,151.5,151.588,-2.692,-1.744879439979258,102,0.055890410959,2.342465753424658,0.1319365648995963,-4.4088,92.11983948,59.46816052,64.55521509339043,5.89,16.97792869269949,163.8370118845501,-12.24901188455008,-7.476339896373057,24.7208,2.1055,12.24901188455008,177.8520379642221,6,2021-03-19,0.2,深交所,可转债
128134.SZ,鸿路转债,2021-06-28,138.61,140.0,140.0,134.901,135.626,-2.984,-2.152802828078782,263,0.216164383562,5.282191780821917,0.2211965257399024,-3.1135,91.41441436,44.21158564,48.36391060373687,43.51,2.298322224775914,132.4982762583314,3.127723741668582,2.360576929748482,41.4243,5.1934,-3.127723741668582,144.9424329696394,6,2020-10-09,0.3,深交所,可转债
113509.SH,新泉转债,2021-06-28,224.99,224.0,224.0,218.57,220.08,-4.91,-2.182319214187297,25,0.102739726027,0.1397260273972603,0.1400486996011405,-21.4579,99.76070943,120.31929057,120.6078938867466,15.25,6.557377049180328,215.016393442623,5.06360655737705,2.354986276303751,31.4764,3.4201,-5.06360655737705,215.5321415326296,6,2018-06-04,0.3,上交所,可转债
127027.SZ,能化转债,2021-06-28,103.73,103.69,103.69,100.99,101.35,-2.38,-2.294418201099007,201,0.220273972603,5.452054794520548,0.3946719289590528,2.4432,93.59852645,7.75147355,8.281619213461452,3.23,30.95975232198142,91.64086687306502,9.709133126934985,10.59476351351351,10.5371,0.8468,-9.709133126934985,97.90845043059437,6,2020-12-10,0.4,深交所,可转债
123103.SZ,震安转债,2021-06-28,154.998,155.0,155.5,151.0,151.345,-3.653,-2.356804603930373,109,0.149315068493,5.704109589041096,0.3303710066404572,-3.8676,74.99238544,76.35261456,101.8138229795188,56.89,1.757778168395149,132.3606960801547,18.98430391984532,14.34285590969455,128.58,13.3292,-18.98430391984532,176.4988475877381,6,2021-03-12,0.5,深交所,可转债
113599.SH,嘉友转债,2021-06-28,110.52,110.08,110.29,107.77,107.81,-2.71,-2.452044878754977,328,0.359452054795,1.076712328767123,0.3710230961877377,3.1692,94.15382028,13.65617972,14.50411643350049,18.32,5.458515283842795,88.37336244541484,19.43663755458515,21.99377393452749,13.7389,2.1509,-19.43663755458515,93.86062316176348,6,2020-08-05,0.4,上交所,可转债
