代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123209.SZ,聚隆转债,2024/02/22,112.9000,113.5600,114.7670,113.1230,114.3300,1.4300,1.26660761736049601400,212,0.174246575342,5.42349726775956284153,0.26239832065074783500,0.7233,79.13041175,35.19958825,44.48300908784289246400,18.270,5.4734537493158183,74.9863163656267105,39.3436836343732895,52.46781751824817509000,20.7841,1.8129,-39.3436836343732895,94.76295485803119241300,6.0000,2023/07/26,0.3000,深交所,可转债
123089.SZ,九洲转2,2024/02/22,110.8880,110.6000,112.6880,110.6000,112.2880,1.4000,1.26253517062261020100,64,0.263013698630,2.82786885245901639344,1.33585066970646908000,2.1096,103.79707785,8.49092215,8.18030943247792018600,5.570,17.9533213644524237,74.1472172351885099,38.1407827648114901,51.43926392251815975400,33.2725,0.8442,-38.1407827648114901,71.43478291589353245000,6.0000,2020/12/21,0.4000,深交所,可转债
113569.SH,科达转债,2024/02/22,107.7880,107.7500,109.5800,107.7500,109.1410,1.3530,1.25524177088358629900,351,1.442465753425,2.04371584699453551913,1.37436893559707167800,4.1991,103.01040388,6.13059612,5.95143392228781153700,14.570,6.8634179821551132,43.2395332875772135,65.9014667124227865,152.4102174603174600,-7.3392,3.2951,-65.9014667124227865,41.97588948194813494600,6.0000,2020/03/09,0.4000,上交所,可转债
113524.SH,奇精转债,2024/02/22,113.1640,113.4500,114.7090,113.1110,114.5530,1.3890,1.22742214838641264000,71,0.389041095890,0.80874316939890710383,null,-1.6764,108.85583511,5.69716489,5.23367891509256549600,13.530,7.3909830007390983,76.0532150776053215,38.4997849223946785,50.62216618075801750800,23.5112,1.8431,-38.4997849223946785,69.86599753770913999100,6.0000,2018/12/14,0.4000,上交所,可转债
123210.SZ,信服转债,2024/02/22,106.6910,106.7220,108.4930,106.6880,108.0000,1.3090,1.22690761170108069100,211,0.173424657534,5.42622950819672131148,0.27777777777777777800,0.8186,95.33474247,12.66525753,13.28503880312627019600,111.310,0.89839187853741802174,55.1432935046267182,52.8567064953732818,95.85337243401759521700,-35.4262,3.3139,-52.8567064953732818,57.84176059633165357200,6.0000,2023/07/27,0.3000,深交所,可转债
113061.SH,拓普转债,2024/02/22,116.4020,116.3000,118.1830,115.6460,117.8240,1.4220,1.22162849435576708300,224,0.245479452055,4.39071038251366120219,0.33948940793047256900,-0.7005,101.46666720,16.35733280,16.12089295074432089000,70.920,1.4100394811054710,73.5194585448392555,44.3045414551607445,60.26233371691599539500,28.4714,4.6367,-44.3045414551607445,72.45675902602155784600,6.0000,2022/07/14,0.2000,上交所,可转债
123208.SZ,孩王转债,2024/02/22,111.9010,111.7890,113.2950,111.6000,113.2300,1.3290,1.18765694676544445500,214,0.175890410959,5.41803278688524590164,0.26494745208866908100,0.3084,97.32607819,15.90392181,16.34086372919738830400,11.640,8.5910652920962199,60.2233676975945017,53.0066323024054983,88.01671897289586311000,49.8790,2.5016,-53.0066323024054983,61.87793530530062520300,6.0000,2023/07/24,0.3000,深交所,可转债
113669.SH,景23转债,2024/02/22,110.6870,110.6870,112.2720,110.5290,112.0000,1.3130,1.18622783163334447600,325,0.267123287671,5.11475409836065573770,0.26785714285714285700,0.1951,97.23634728,14.76365272,15.18326544855377664900,25.210,3.9666798889329631,76.8742562475208251,35.1257437524791749,45.69246646026831779500,17.4729,2.0259,-35.1257437524791749,79.05917735284227462000,6.0000,2023/04/04,0.3000,上交所,可转债
113576.SH,起步转债,2024/02/22,100.7850,100.9710,102.3580,100.5000,101.9660,1.1810,1.17180135932926526800,319,1.573150684932,2.13114754098360655738,1.76529431379087146700,7.8525,113.32976362,-11.36376362,-10.02716608330996887700,2.600,38.4615384615384615,58.4615384615384615,43.5044615384615385,74.41552631578947379900,-2.1742,2.2486,-43.5044615384615385,51.58533521481853197600,6.0000,2020/04/10,0.5000,上交所,可转债
113647.SH,禾丰转债,2024/02/22,106.0950,106.0950,108.7770,105.7720,107.3130,1.2180,1.14802771101371412400,307,0.420547945205,4.16393442622950819672,0.46592677494804916500,2.0991,103.81100271,3.50199729,3.37343556904364285000,10.140,9.8619329388560158,69.5266272189349112,37.7863727810650888,54.34805957446808520100,122.9681,0.9355,-37.7863727810650888,66.97423722335116938200,6.0000,2022/04/22,0.3000,上交所,可转债
123187.SZ,超达转债,2024/02/22,115.3900,115.3500,116.8200,115.0000,116.6900,1.3000,1.12661409134240402100,325,0.356164383562,5.11475409836065573770,0.34278858514011483400,0.7440,74.72292867,41.96707133,56.16357934167678548500,32.600,3.0674846625766871,90.3067484662576687,26.3832515337423313,29.21514945652173914700,20.1816,1.7985,-26.3832515337423313,120.8554724415055100,6.0000,2023/04/04,0.4000,深交所,可转债
123141.SZ,宏丰转债,2024/02/22,111.8810,111.8810,113.2630,111.5860,113.1210,1.2400,1.10832044761845174800,345,0.661643835616,4.06010928961748633880,0.61880641083441624500,1.7589,83.17187402,29.94912598,36.00871849153988799300,5.370,18.6219739292364991,81.5642458100558659,31.5567541899441341,38.68944520547945209200,30.7964,2.2004,-31.5567541899441341,98.06710113378285269000,6.0000,2022/03/15,0.5000,深交所,可转债
118007.SH,山石转债,2024/02/22,108.0280,109.8990,109.9880,108.3000,109.2230,1.1950,1.10619469026548672600,338,0.648219178082,4.07923497267759562842,0.64089065489869349900,2.4402,89.72093905,19.50206095,21.73635402894281231900,24.520,4.0783034257748777,53.9559543230016313,55.2670456769983687,102.4299289493575200,-10.3365,2.1116,-55.2670456769983687,60.13752742036378775500,6.0000,2022/03/22,0.4000,上交所,可转债
128131.SZ,崇达转2,2024/02/22,108.3040,108.6000,109.8800,107.6660,109.4880,1.1840,1.09321908701433003400,169,0.694520547945,2.54098360655737704918,1.37001315212626041200,1.3794,105.87089501,3.61710499,3.41652442784992755300,16.910,5.9136605558840923,47.8415138971023063,61.6464861028976937,128.8556341161928300,16.6063,1.2707,-61.6464861028976937,45.18854203752924927700,6.0000,2020/09/07,0.3000,深交所,可转债
113643.SH,风语转债,2024/02/22,120.2530,120.2520,121.9850,119.9750,121.5600,1.3070,1.08687517151339259700,335,0.458904109589,4.08743169398907103825,0.41131951299769661100,-0.3220,97.64243965,23.91756035,24.49504583840045418200,15.230,6.5659881812212738,81.7465528562048588,39.8134471437951412,48.70351807228915668300,26.5833,3.1463,-39.8134471437951412,83.72030968216888341500,6.0000,2022/03/25,0.3000,上交所,可转债
123162.SZ,东杰转债,2024/02/22,99.8800,100.9000,101.7500,99.8800,100.9310,1.0510,1.05226271525830997200,132,0.253150684932,4.64207650273224043716,0.69354311361226976800,4.1175,78.43623410,22.49476590,28.67904885810931608700,8.050,12.4223602484472050,56.8944099378881988,44.0365900621118012,77.40055676855895183300,-199.5527,1.1908,-44.0365900621118012,72.53587655082002311500,6.0000,2022/10/14,0.5000,深交所,可转债
127099.SZ,盛航转债,2024/02/22,109.5000,109.5000,111.6000,109.4930,110.6510,1.1510,1.05114155251141552500,79,0.064931506849,5.78688524590163934426,0.27112271918012489700,1.5104,87.46826953,23.18273047,26.50416041676547845200,19.150,5.2219321148825065,73.4203655352480418,37.2306344647519582,50.70886557610241815700,15.4694,1.4984,-37.2306344647519582,83.93942846904752501100,6.0000,2023/12/06,0.3000,深交所,可转债
111005.SH,富春转债,2024/02/22,114.8270,114.4830,117.0720,113.5470,115.9990,1.1720,1.02066587126721067300,245,0.335616438356,4.33333333333333333333,0.43103819860516038900,-0.5941,90.77190651,25.22709349,27.79174136572842156100,15.850,6.3091482649842271,82.5867507886435331,33.4122492113564669,40.45715431627196337000,20.4951,1.1715,-33.4122492113564669,90.98272137706533790000,6.0000,2022/06/23,0.3000,上交所,可转债
128118.SZ,瀛通转债,2024/02/22,106.3300,106.3300,107.4000,105.9000,107.3990,1.0690,1.00536066961346750700,236,1.163835616438,2.35792349726775956284,1.67599325878267023000,4.8638,101.81350706,5.58549294,5.48600387246104554300,21.350,4.6838407494145199,40.2341920374707260,67.1648079625292740,166.9346507566938300,-34.3652,1.5138,-67.1648079625292740,39.51753868350709379800,6.0000,2020/07/02,0.4000,深交所,可转债
118021.SH,新致转债,2024/02/22,149.8300,151.9000,156.4980,150.3200,151.3070,1.4770,0.98578388840686110900,149,0.285753424658,4.59562841530054644809,0.46263556874434097600,-5.4246,76.49065860,74.81634140,97.81108277710658906500,10.680,9.3632958801498127,143.2584269662921348,8.0485730337078652,5.61821960784313727800,67.8002,3.5538,-8.0485730337078652,187.2887874001023900,6.0000,2022/09/27,0.5000,上交所,可转债
128041.SZ,盛路转债,2024/02/22,249.5020,249.5100,255.6880,249.5100,251.9610,2.4590,0.98556324197802021600,221,1.210958904110,0.39890710382513661202,null,-141.2420,107.05393823,144.90706177,135.3589266923319200,6.830,14.6412884333821376,90.9224011713030747,161.0385988286969253,177.1165265700483100,34.7273,1.7126,-161.0385988286969253,84.93139315992361759900,6.0000,2018/07/17,0.5000,深交所,可转债
113596.SH,城地转债,2024/02/22,90.7990,91.1000,91.7990,90.9000,91.6870,0.8880,0.97798433903457086500,210,0.863013698630,2.42896174863387978142,1.63600074165366955000,8.5635,75.17473446,16.51226554,21.96517973573431362700,24.260,4.1220115416323166,21.6817807089859852,70.0052192910140148,322.8757832699619800,275.1741,0.7648,-70.0052192910140148,28.84184542151289323000,6.0000,2020/07/28,0.4000,上交所,可转债
123052.SZ,飞鹿转债,2024/02/22,126.9590,126.9600,129.4000,126.9550,128.2000,1.2410,0.97748091903685441800,263,1.441095890411,2.28415300546448087432,1.56006240249609984400,-1.3032,106.37823012,21.82176988,20.51337934028789987500,7.090,14.1043723554301834,84.3441466854724965,43.8558533145275035,51.99632107023411366500,-55.5488,2.3313,-43.8558533145275035,79.28703700966640645200,6.0000,2020/06/05,0.5000,深交所,可转债
113055.SH,成银转债,2024/02/22,118.8720,118.5640,120.2450,118.4630,120.0200,1.1480,0.96574466653206810700,357,0.391232876712,4.02732240437158469945,0.33327778703549408400,-1.9543,100.17006979,19.84993021,19.81622879130870175300,13.130,7.6161462300076161,103.9603960396039604,16.0596039603960396,15.44780952380952380500,4.7870,0.8484,-16.0596039603960396,103.7838909941364000,6.0000,2022/03/03,0.2000,上交所,可转债
127101.SZ,豪鹏转债,2024/02/22,107.0000,107.0000,108.3000,106.6500,108.0000,1.0000,0.93457943925233644900,63,0.051780821918,5.83060109289617486339,0.27777777777777777800,1.4366,84.86462163,23.13537837,27.26151124654463389000,50.650,1.9743336623889437,69.2991115498519250,38.7008884501480750,55.84615384615384609800,38.2710,1.2477,-38.7008884501480750,81.65842281367622118300,6.0000,2023/12/22,0.3000,深交所,可转债
113663.SH,新化转债,2024/02/22,114.3150,114.3140,115.6000,113.7520,115.3630,1.0480,0.91676507894851944200,87,0.119178082192,4.76502732240437158470,0.43341452632126418300,0.8455,93.92400545,21.43899455,22.82589466588810177300,31.860,3.1387319522912743,77.9661016949152542,37.3968983050847458,47.96558695652173920100,16.9225,2.2395,-37.3968983050847458,83.00977084758181402700,6.0000,2022/11/28,0.3000,上交所,可转债
127094.SZ,红墙转债,2024/02/22,106.5000,106.9010,108.2560,106.7000,107.4760,0.9760,0.91643192488262910800,128,0.105205479452,5.65300546448087431694,0.27913208530276526900,2.1439,78.36161201,29.11438799,37.15389109948964665300,10.890,9.1827364554637282,70.8907254361799816,36.5852745638200184,51.60798445595854929700,18.4855,1.0308,-36.5852745638200184,90.46613975620277901400,6.0000,2023/10/18,0.3000,深交所,可转债
113054.SH,绿动转债,2024/02/22,105.2110,105.2110,106.1500,105.1510,106.1480,0.9370,0.89059128798319567300,363,0.397808219178,4.00821917808219178082,0.37683234728869126100,1.6711,101.81042685,4.33757315,4.26044098252398202200,9.600,10.4166666666666667,70.4166666666666667,35.7313333333333333,50.74272189349112418900,13.1832,1.2569,-35.7313333333333333,69.16449409490582712400,6.0000,2022/02/25,0.2000,上交所,可转债
123112.SZ,万讯转债,2024/02/22,126.0100,125.8840,127.2000,125.3120,127.1300,1.1200,0.88881834775017855700,321,0.879452054795,3.12568306010928961749,0.78659639738849996100,-0.9971,105.99998660,21.13001340,19.93397742561601418200,8.460,11.8203309692671395,96.8085106382978723,30.3214893617021277,31.32109890109890115400,41.4465,2.0779,-30.3214893617021277,91.32879516637398546600,6.0000,2021/04/08,0.4000,深交所,可转债
110058.SH,永鼎转债,2024/02/22,125.7900,126.9990,128.3920,126.4100,126.9020,1.1120,0.88401303760235312800,313,1.543561643836,1.14754098360655737705,1.41841736142850388500,-10.5866,106.08787540,20.81412460,19.61970161200909486800,5.040,19.8412698412698413,89.4841269841269841,37.4178730158730159,41.81509534368070957700,54.6060,2.0938,-37.4178730158730159,84.34906123506643823300,6.0000,2019/04/15,0.4000,上交所,可转债
127072.SZ,博实转债,2024/02/22,119.7130,119.6900,121.1620,119.6900,120.7420,1.0290,0.85955577088536750400,154,0.210958904110,4.58196721311475409836,0.41410611054976727200,-0.7351,102.32905068,18.41294932,17.99386312844859864000,15.560,6.4267352185089974,84.9614395886889460,35.7805604113110540,42.11388199697428141800,23.3289,4.0630,-35.7805604113110540,83.02768277835150732600,6.0000,2022/09/22,0.3000,深交所,可转债
127091.SZ,科数转债,2024/02/22,108.7910,108.7900,110.1930,108.3330,109.7200,0.9290,0.85393093178663676200,184,0.151232876712,5.50000000000000000000,0.27342325920524972700,1.0519,97.61118629,12.10881371,12.40514962498772024700,34.670,2.8843380444188059,65.6475338909720219,44.0724661090279781,67.13499121265377861200,17.6978,2.5424,-44.0724661090279781,67.25410927384398854200,6.0000,2023/08/23,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/02/22,129.7020,131.5000,133.9800,130.5000,130.8000,1.0980,0.84655595133459777000,358,0.686575342466,4.02459016393442622951,0.53516819571865443400,-1.9239,90.88945476,39.91054524,43.91108445461203688700,26.560,3.7650602409638554,86.2575301204819277,44.5424698795180723,51.63893496289829770600,461.1530,3.0824,-44.5424698795180723,94.90378212549630185500,6.0000,2022/03/02,0.5000,深交所,可转债
123170.SZ,南电转债,2024/02/22,112.8000,112.8500,114.1000,112.6570,113.7500,0.9500,0.84219858156028368800,91,0.099726027397,4.75409836065573770492,0.35164835164835164800,1.6856,96.28432515,17.46567485,18.13968662374739612500,33.890,2.9507229271171437,69.8436116848627914,43.9063883151372086,62.86385720321081534100,44.7932,5.8912,-43.9063883151372086,72.53892217248696310800,6.0000,2022/11/24,0.3000,深交所,可转债
113634.SH,珀莱转债,2024/02/22,125.6610,125.3700,126.8270,125.3700,126.7170,1.0560,0.84035619643326091600,77,0.210958904110,3.79234972677595628415,0.78916009690885990000,-1.6048,107.24512570,19.47187430,18.15641892617969116700,98.250,1.0178117048346056,99.9694656488549618,26.7475343511450382,26.75570403176542459800,39.1804,10.0246,-26.7475343511450382,93.21585945873432064100,6.0000,2021/12/08,0.3000,上交所,可转债
111018.SH,华康转债,2024/02/22,112.5800,112.2000,113.8400,112.2000,113.5180,0.9380,0.83318529046011725000,60,0.032876712329,5.83879781420765027322,0.17618351274687714700,0.9551,86.70396122,26.81403878,30.92596739837857202800,22.660,4.4130626654898500,84.4218887908208297,29.0961112091791703,34.46512702561421843500,12.2511,1.6066,-29.0961112091791703,97.36797212368566532700,6.0000,2023/12/25,0.2000,上交所,可转债
128091.SZ,新天转债,2024/02/22,140.1240,140.6000,142.8100,139.1850,141.2890,1.1650,0.83140646855642145500,55,0.346575342466,1.85245901639344262295,1.62786911932280644600,-10.4937,101.42661364,39.86238636,39.30170290559648423300,8.110,12.3304562268803946,118.2490752157829840,23.0399247842170160,19.48423253388946816600,18.9845,1.8894,-23.0399247842170160,116.5858456395794000,6.0000,2019/12/30,0.6000,深交所,可转债
128042.SZ,凯中转债,2024/02/22,112.8700,112.8700,113.9800,112.8500,113.8000,0.9300,0.82395676441924337700,208,1.139726027397,0.43442622950819672131,10.54481546572934973600,-3.6410,109.79400250,4.00599750,3.64864875019015724500,10.050,9.9502487562189055,89.1542288557213930,24.6457711442786070,27.64397321428571433600,45.4296,1.9663,-24.6457711442786070,81.20136512531401066300,6.0000,2018/07/27,0.4000,深交所,可转债
127086.SZ,恒邦转债,2024/02/22,114.5000,114.2640,115.8980,113.1500,115.4410,0.9410,0.82183406113537117900,256,0.140273972603,5.30327868852459016393,0.17324867248204710600,-0.4930,96.71578279,18.72521721,19.36107703399171340200,11.460,8.7260034904013962,83.2460732984293194,32.1949267015706806,38.67440880503144649400,20.0216,1.2618,-32.1949267015706806,86.07289409959323496300,6.0000,2023/06/12,0.2000,深交所,可转债
123131.SZ,奥飞转债,2024/02/22,119.8600,120.6000,121.6890,120.0000,120.8450,0.9850,0.82179209077256799600,82,0.269589041096,3.77868852459016393443,0.99300757168273408100,-0.0773,91.97050940,28.87449060,31.39537965851475429600,10.090,9.9108027750247770,86.7195242814667988,34.1254757185332012,39.35154857142857144600,51.0141,2.8266,-34.1254757185332012,94.29057732441655781500,6.0000,2021/12/03,0.5000,深交所,可转债
113649.SH,丰山转债,2024/02/22,108.5570,108.5000,109.6000,108.1700,109.4440,0.8870,0.81708227014379542500,241,0.396164383562,4.34426229508196721311,0.54822557655056467200,2.2075,96.33531136,13.10868864,13.60735586457339499100,13.730,7.2833211944646759,73.9985433357611071,35.4454566642388929,47.90020866141732276400,58.8495,1.0777,-35.4454566642388929,76.81351966490504847800,6.0000,2022/06/27,0.3000,上交所,可转债
113598.SH,法兰转债,2024/02/22,121.9230,121.7990,123.7300,121.2870,122.9190,0.9960,0.81690903275017839100,207,0.850684931507,2.43715846994535519126,1.22031581773362946300,-1.3458,105.96629466,16.95270534,15.99820527309546675100,7.680,13.0208333333333333,92.8385416666666667,30.0804583333333333,32.40083029453015423000,13.8891,1.7562,-30.0804583333333333,87.61138809707877984200,6.0000,2020/07/31,0.4000,上交所,可转债
