代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113615.SH,金诚转债,2021-09-29,178.52,176.1,177.39,161.54,163.23,-15.29,-8.564866681604302,281,0.307945205479,5.232876712328767,0.2450529927096735,-6.2288,93.70155979,69.52844021,74.20200940712644,12.65,7.905138339920948,155.8102766798419,7.419723320158103,4.762024353120244,24.5961,2.4767,-7.419723320158103,166.283546430857,6,2020-12-23,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-09-29,302.6,302.28,304.5,269.966,276.001,-26.599,-8.790152015862525,111,0.395342465753,1.068493150684932,0.4710127861855573,-20.7295,93.13203589,182.86896411,196.3545222247584,29.02,3.445899379738111,234.9414197105445,41.05958028945555,17.47651833382223,49.8558,8.0236,-41.05958028945555,252.2670287032468,6,2019-06-10,0.5,深交所,可转债
123089.SZ,九洲转2,2021-09-29,220.0,218.0,226.5,197.5,200.54,-19.46,-8.845454545454546,283,0.310136986301,5.227397260273973,0.1994614540740002,-9.3723,86.19187885,114.34812115,132.6669318219648,5.68,17.6056338028169,188.556338028169,11.98366197183099,6.355480859010271,36.454,2.7794,-11.98366197183099,218.7634618759317,6,2020-12-21,0.4,深交所,可转债
113048.SH,晶科转债,2021-09-29,164.83,163.23,163.23,145.69,150.06,-14.77,-8.960747436753019,160,0.131506849315,5.564383561643836,0.1999200319872051,-4.4298,91.99197281,58.06802719,63.12292846456676,5.48,18.24817518248175,152.007299270073,-1.947299270072993,-1.281056422569028,67.6355,2.0674,1.947299270072993,165.2397428023731,6,2021-04-23,0.3,上交所,可转债
123067.SZ,斯莱转债,2021-09-29,272.0,269.0,272.517,236.451,247.591,-24.409,-8.97389705882353,13,0.028493150685,4.967123287671233,0.3231135218969995,-13.6606,87.58684468,160.00415532,182.6805793776198,9.36,10.68376068376068,249.8931623931624,-2.302162393162393,-0.9212586575459598,178.5938,12.6567,2.302162393162393,285.3090133639946,6,2020-09-17,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-09-29,215.136,212.3,214.503,187.994,195.288,-19.848,-9.225792057117358,192,0.105205479452,5.476712328767123,0.102412846667486,-9.7011,92.06000275,103.22799725,112.1312124336212,14.1,7.092198581560283,186.5248226950355,8.76317730496454,4.69812927756654,55.408,6.9863,-8.76317730496454,202.6122280286761,6,2021-03-22,0.2,深交所,可转债
123083.SZ,朗新转债,2021-09-29,175.066,173.0,173.799,155.1,158.01,-17.056,-9.742611358002124,295,0.242465753425,1.558904109589041,0.1898614011771407,-6.019,94.50762639,63.50237361,67.19285631822754,15.4,6.493506493506493,158.7012987012987,-0.6912987012987013,-0.4355973813420622,106.4027,4.7856,0.6912987012987013,167.9243303036665,6,2020-12-09,0.3,深交所,可转债
123069.SZ,金诺转债,2021-09-29,211.0,205.0,209.131,179.982,183.0,-28.0,-13.27014218009479,349,0.382465753425,0.1095890410958904,0.2185792349726776,-7.2565,99.71460838,83.28539162,83.5237614358467,19.09,5.238344683080147,174.9607124148769,8.039287585123102,4.594910179640719,59.2526,4.6959,-8.039287585123102,175.46146473155,6,2020-10-16,0.4,深交所,可转债
123023.SZ,迪森转债,2021-09-29,136.666,127.966,130.64,116.02,116.3,-20.366,-14.90202391231177,194,0.531506849315,0.9835616438356164,0.8598452278589854,-0.5084,95.63470865,20.66529135,21.60856831344568,6.89,14.51378809869376,104.644412191582,11.655587808418,11.13828016643551,69.0327,1.9816,-11.655587808418,109.4209557061081,6,2019-03-19,0.4,深交所,可转债
113034.SH,滨化转债,2021-09-29,262.53,250.0,255.58,217.25,218.1,-44.43,-16.92378013941264,173,0.23698630137,0.2849315068493151,0.1733526784873086,-13.4114,99.15462588,118.94537412,119.9594805228264,4.58,21.83406113537118,213.3187772925764,4.781222707423581,2.241351074718526,9.7371,2.0352,-4.781222707423581,215.1374939891775,6,2020-04-10,0.3,上交所,可转债
123028.SZ,清水转债,2021-09-29,210.0,189.0,195.4,155.317,162.0,-48.0,-22.85714285714286,103,0.423287671233,0.1698630136986301,null,-7.7102,99.21616122,62.78383878,63.27985079042146,11.84,8.445945945945946,171.5371621621622,-9.537162162162161,-5.559822747415066,-76.9081,4.3146,9.537162162162161,172.8923595237665,6,2019-06-18,0.6,深交所,可转债
