代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123097.SZ,美力转债,2022-01-20,138.4,138.12,138.7,132.8,133.79,-4.61,-3.330924855491329,359,0.491780821918,0.6328767123287671,0.3737200089692802,-1.9308,95.65856934,38.13143066,39.86201228294473,9.28,10.77586206896552,119.7198275862069,14.0701724137931,11.75258325832583,52.8984,2.8251,-14.0701724137931,125.153270022977,6,2021-01-27,0.5,深交所,可转债
113525.SH,台华转债,2022-01-20,247.2,246.21,249.11,236.04,238.59,-8.61,-3.483009708737864,35,0.143835616438,0.9616438356164384,0.628693574751666,-22.8405,98.23095933,140.35904067,142.8867656666914,7.78,12.853470437018,212.2107969151671,26.37920308483291,12.4306602059358,28.5226,4.0265,-26.37920308483291,216.0324996951927,6,2018-12-17,0.4,上交所,可转债
113626.SH,伯特转债,2022-01-20,236.22,238.0,238.23,225.71,227.99,-8.23,-3.484040301413936,206,0.169315068493,1.778082191780822,0.13158471862801,-11.1367,94.02420063,133.96579937,142.4801258318339,36.01,2.777006387114691,224.6598167175785,3.33018328242155,1.48232262051916,67.227,10.4431,-3.33018328242155,238.9382895172384,6,2021-06-29,0.3,上交所,可转债
123052.SZ,飞鹿转债,2022-01-20,155.5,155.1,155.941,149.217,150.05,-5.45,-3.504823151125402,230,0.504109589041,4.372602739726028,0.5331556147950683,-3.8697,88.48294934,61.56705066,69.58069449451288,7.05,14.18439716312057,139.0070921985816,11.04290780141844,7.944132653061224,126.9983,3.3276,-11.04290780141844,157.1004280886254,6,2020-06-05,0.5,深交所,可转债
110044.SH,广电转债,2022-01-20,212.11,212.0,213.42,203.35,204.58,-7.53,-3.550044788081656,208,0.854794520548,2.432876712328767,0.733209502395151,-22.4249,102.86724268,101.71275732,98.87769388007086,6.87,14.55604075691412,96.36098981077147,108.2190101892285,112.30583081571,64.7102,1.2513,-108.2190101892285,93.67509743653943,6,2018-06-27,0.4,上交所,可转债
128109.SZ,楚江转债,2022-01-20,168.001,168.337,170.858,161.0,162.0,-6.001,-3.572002547603884,231,0.379726027397,4.36986301369863,0.3703703703703704,-7.6967,96.80445377,65.19554623,67.34767223096951,8.63,11.58748551564311,130.2433371958285,31.75666280417149,24.38256227758007,36.8091,2.476,-31.75666280417149,134.5427117488589,6,2020-06-04,0.4,深交所,可转债
123059.SZ,银信转债,2022-01-20,132.6,131.0,131.89,127.49,127.8,-4.8,-3.619909502262444,190,0.364383561644,4.482191780821918,0.5477308294209703,-0.7397,93.97357379,33.82642621,35.9956792593532,9.72,10.2880658436214,100.2057613168724,27.59423868312757,27.53757700205339,22.4445,3.0759,-27.59423868312757,106.6318511423215,6,2020-07-15,0.4,深交所,可转债
123127.SZ,耐普转债,2022-01-20,135.92,136.267,136.49,130.501,130.945,-4.975,-3.660241318422602,84,0.092054794521,5.772602739726027,0.3054717629539119,-2.089,71.35189535,59.59310465,83.52000231763991,37.0,2.702702702702703,110.0810810810811,20.86391891891892,18.95322857844341,15.4817,2.5718,-20.86391891891892,154.2791267717615,6,2021-10-29,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-01-20,145.6,145.0,146.097,139.461,140.235,-5.365,-3.684752747252747,282,0.618082191781,4.23013698630137,0.570470995115342,-2.9667,95.73191507,44.50308493,46.48719802320779,5.08,19.68503937007874,116.3385826771654,23.89641732283464,20.54040609137056,30.7401,2.8548,-23.89641732283464,121.5253895130977,6,2020-04-14,0.4,深交所,可转债
113568.SH,新春转债,2022-01-20,186.4,186.5,186.97,175.86,179.12,-7.28,-3.905579399141631,321,0.703561643836,0.3945205479452055,0.4466279589102278,-8.6667,98.69480065,80.42519935,81.48879051411306,8.75,11.42857142857143,165.8285714285714,13.29142857142857,8.015161957270848,28.0406,2.3317,-13.29142857142857,168.0215881043693,6,2020-03-06,0.5,上交所,可转债
128094.SZ,星帅转债,2022-01-20,164.832,166.161,166.99,158.188,158.188,-6.644,-4.030770724131236,5,0.016438356164,0.09863013698630137,0.08313326504859313,-6.7538,99.30760411,58.88039589,59.29092380960071,13.8,7.246376811594203,156.4492753623188,1.738724637681159,1.111366373320982,24.6207,3.8376,-1.738724637681159,157.5400763762509,6,2020-01-16,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-01-20,209.643,220.47,224.0,197.972,200.94,-8.703,-4.151342997381263,55,0.090410958904,4.852054794520548,0.2985965959988056,-11.0466,94.77361142,106.16638858,112.0210436104536,15.56,6.426735218508997,185.4113110539846,15.52868894601543,8.375265164644714,55.6939,4.872,-15.52868894601543,195.6360090915111,6,2020-11-27,0.3,深交所,可转债
128093.SZ,百川转债,2022-01-20,232.691,232.501,233.251,220.92,223.0,-9.691,-4.164750677937694,18,0.123287671233,0.1123287671232877,0.1781436206155157,-13.2866,99.70386473,123.29613527,123.6623430835789,5.77,17.33102253032929,206.4124783362218,16.58752166377816,8.036104114189756,40.6461,3.8089,-16.58752166377816,207.0255540195867,6,2020-01-03,0.5,深交所,可转债
113549.SH,白电转债,2022-01-20,138.34,138.81,138.99,132.3,132.48,-5.86,-4.235940436605465,67,0.183561643836,3.819178082191781,0.7548309178743962,-3.856,98.95431405,33.52568595,33.87996397313211,9.06,11.03752759381898,125.7174392935982,6.762560706401766,5.379174714661985,180.3126,1.9193,-6.762560706401766,127.0459408470815,6,2019-11-15,0.3,上交所,可转债
123054.SZ,思特转债,2022-01-20,150.796,150.001,150.7,143.906,143.999,-6.797,-4.507413989761002,225,0.431506849315,4.386301369863014,0.4861144869061591,-3.9399,92.74309409,51.25590591,55.26654724314039,12.63,7.917656373713381,124.9406175771971,19.05838242280285,15.25395247148289,-93.3195,3.9776,-19.05838242280285,134.7168959620346,6,2020-06-10,0.5,深交所,可转债
110074.SH,精达转债,2022-01-20,230.65,230.33,232.0,216.5,219.6,-11.05,-4.790808584435292,155,0.254794520548,4.578082191780822,0.273224043715847,-13.0621,97.58968129,122.01031871,125.0237905249747,3.73,26.80965147453083,188.2037533512064,31.39624664879356,16.68205128205128,24.9645,3.251,-31.39624664879356,192.8521036890523,6,2020-08-19,0.4,上交所,可转债
123042.SZ,银河转债,2022-01-20,340.797,339.4,343.332,322.877,322.877,-17.92,-5.258262249961121,7,0.021095890411,0.09863013698630137,0.03920234097372993,-23.182,99.30274442,223.57425558,225.1440852776383,23.59,4.23908435777872,276.3459092835947,46.53109071640526,16.83798788157693,215.1651,10.3034,-46.53109071640526,278.2862758704758,6,2020-01-14,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-01-20,166.405,166.405,167.5,155.625,156.0,-10.405,-6.252816922568433,305,0.167123287671,5.167123287671233,0.1282051282051282,-6.2185,94.62502008,61.37497992,64.86125959932266,14.1,7.092198581560283,125.2482269503546,30.75177304964539,24.55266138165345,59.6788,4.362,-30.75177304964539,132.3626952411365,6,2021-03-22,0.2,深交所,可转债
123086.SZ,海兰转债,2022-01-20,211.935,212.0,212.656,197.329,198.1,-13.835,-6.527944888763064,41,0.067397260274,0.5917808219178082,0.2124290347340838,-9.4079,96.74672896,101.35327104,104.7614447842517,7.27,13.75515818431912,186.1072902338377,11.99270976616231,6.443976348854398,689.5051,5.2078,-11.99270976616231,192.3654600361568,6,2020-12-11,0.4,深交所,可转债
113548.SH,石英转债,2022-01-20,409.51,407.01,411.66,376.0,377.21,-32.3,-7.887475275329052,85,0.279452054795,0.5671232876712329,0.2536285699655683,-25.9668,97.52287912,279.68712088,286.7912877508984,14.93,6.697923643670462,359.0087073007368,18.20129269926323,5.069875,80.9684,9.2226,-18.20129269926323,368.127674798222,6,2019-10-28,0.4,上交所,可转债
127011.SZ,中鼎转2,2022-01-20,220.3,219.41,219.41,198.592,201.5,-18.8,-8.533817521561508,319,0.87397260274,0.0958904109589041,0.4799619293653747,-16.8132,100.67661002,100.82338998,100.1457935065263,11.39,8.779631255487269,200.8779631255487,0.622036874451273,0.3096590909090909,25.4023,3.0106,-0.622036874451273,199.5279371103607,6,2019-03-07,0.5,深交所,可转债
