代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128124.SZ,科华转债,2024-01-26,100.299,100.202,100.752,100.118,100.614,0.315,0.3140609577363683,183,0.601643835616,2.502732240437159,1.192676963444451,3.1843,90.86884206,9.74515794,10.72442183599671,20.64,4.844961240310077,40.50387596899225,60.11012403100775,148.4058564593302,-161.6043,1.01,-60.11012403100775,44.57399813926082,6,2020-07-28,0.3,深交所,可转债
118039.SH,煜邦转债,2024-01-26,110.131,110.61,111.223,109.8,110.474,0.343,0.311447276425348,191,0.261643835616,5.48087431693989,0.4525951807665152,1.3958,69.52446845,40.94953155,58.89945290189414,10.12,9.881422924901186,79.05138339920948,31.42261660079051,39.74961,92.055,2.3229,-31.42261660079051,113.7029669720682,6,2023-07-20,0.5,上交所,可转债
113623.SH,凤21转债,2024-01-26,112.065,112.066,113.16,111.515,112.412,0.347,0.3096417257841431,294,0.805479452055,3.199453551912568,0.8895847418425079,1.0917,106.17592401,6.23607599,5.873342801719028,16.25,6.153846153846154,77.41538461538461,34.99661538461538,45.20627980922099,16.2748,1.1783,-34.99661538461538,72.91237193103531,6,2021-04-08,0.3,上交所,可转债
123065.SZ,宝莱转债,2024-01-26,113.048,113.495,113.495,113.0,113.398,0.35,0.3096030004953648,145,0.715068493151,2.60655737704918,1.58732958253232,2.006,104.84189908,8.55610092,8.160955681918004,24.02,4.163197335553705,37.80183180682764,75.59616819317236,199.9801718061674,28.0303,1.7278,-75.59616819317236,36.05603498080745,6,2020-09-04,0.4,深交所,可转债
123169.SZ,正海转债,2024-01-26,109.798,109.962,110.25,109.399,110.137,0.339,0.3087487932384925,65,0.071232876712,4.825136612021858,0.3631840344298465,1.152,89.84046694,20.29653306,22.59174929884887,13.03,7.674597083653108,76.43898695318495,33.69801304681504,44.08485040160642,16.6667,2.3437,-33.69801304681504,85.08302500724398,6,2022-11-23,0.2,深交所,可转债
113632.SH,鹤21转债,2024-01-26,108.504,108.29,109.692,108.247,108.826,0.322,0.2967632529676325,71,0.194520547945,3.808743169398907,0.9188980574495066,1.7917,103.75652081,5.06947919,4.885937915442714,19.84,5.040322580645161,73.28629032258064,35.53970967741935,48.49434938101788,20.1624,1.5175,-35.53970967741935,70.63294889849212,6,2021-11-17,0.3,上交所,可转债
113655.SH,欧22转债,2024-01-26,103.506,103.801,104.946,103.62,103.813,0.307,0.2966011632175912,175,0.239726027397,4.524590163934426,0.4816352479939892,2.6916,101.46796965,2.34503035,2.311104044053374,123.69,0.808472794890452,53.18134044789393,50.63165955210607,95.20568516266343,13.011,2.3455,-50.63165955210607,52.4119489444164,6,2022-08-05,0.3,上交所,可转债
113601.SH,塞力转债,2024-01-26,102.158,102.29,102.681,102.112,102.458,0.3,0.2936627576890699,159,0.653424657534,2.568306010928962,1.464014523024068,6.1193,93.77677166,8.68122834,9.257333331408478,16.98,5.889281507656066,59.1283863368669,43.3296136631331,73.28056175298805,-398.9457,1.5724,-43.3296136631331,63.05227327641927,6,2020-08-21,0.5,上交所,可转债
128129.SZ,青农转债,2024-01-26,103.3,103.302,103.829,103.274,103.603,0.303,0.2933204259438529,155,0.509589041096,2.579234972677596,1.158267617733077,2.6768,103.62391652,-0.02091652,-0.02018503131558726,4.22,23.69668246445498,64.45497630331754,39.14802369668247,60.73700735294118,3.7207,0.4575,-39.14802369668247,62.20086874527404,6,2020-08-25,0.2,深交所,可转债
127041.SZ,弘亚转债,2024-01-26,110.382,110.61,111.009,110.456,110.701,0.319,0.2889963943396569,199,0.545205479452,2.459016393442623,0.9033342065563996,2.4846,103.95226673,6.74873327,6.492146330516096,25.84,3.869969040247678,66.91176470588235,43.78923529411765,65.44325274725274,11.4963,2.7103,-43.78923529411765,64.36777841475583,5,2021-07-12,0.5,深交所,可转债
111018.SH,华康转债,2024-01-26,113.258,113.151,115.0,113.0,113.583,0.325,0.2869554468558512,33,0.018082191781,5.912568306010929,0.176082688430487,0.933,85.63939621,27.94360379,32.62937973252205,22.66,4.41306266548985,89.45278022947926,24.13021977052074,26.97537148495313,12.9812,1.7023,-24.13021977052074,104.4528385161991,6,2023-12-25,0.2,上交所,可转债
127034.SZ,绿茵转债,2024-01-26,104.597,104.6,105.264,104.344,104.897,0.3,0.2868151094199642,272,0.745205479452,3.259562841530055,0.9533161100889443,3.765,100.11712625,4.77987375,4.774281812748296,12.04,8.305647840531561,67.10963455149502,37.78736544850499,56.30691584158416,24.6118,1.1445,-37.78736544850499,67.03112351019466,6,2021-04-30,0.4,深交所,可转债
128138.SZ,侨银转债,2024-01-26,117.252,117.35,117.639,117.129,117.588,0.336,0.2865622761232218,71,0.38904109589,2.808743169398907,1.700853828621968,4.9919,116.89051197,0.69748803,0.5967020062150217,25.13,3.979307600477517,44.17031436530044,73.41768563469957,166.2149945945946,12.6255,2.1448,-73.41768563469957,37.78776704873769,6,2020-11-17,0.4,深交所,可转债
128070.SZ,智能转债,2024-01-26,129.79,129.889,131.337,129.336,130.158,0.368,0.2835349410586332,209,1.145205479452,1.431693989071038,1.53659398577114,-8.9426,103.01354739,27.14445261,26.35037167221662,9.34,10.70663811563169,95.39614561027837,34.76185438972163,36.43947474747475,30.0661,2.8604,-34.76185438972163,92.60543688406067,6,2019-07-02,0.5,深交所,可转债
128083.SZ,新北转债,2024-01-26,118.1,118.08,119.594,117.85,118.433,0.333,0.2819644369178662,46,0.226849315068,1.877049180327869,1.519846664358751,-3.0493,106.23178426,12.20121574,11.48546626133831,6.49,15.40832049306626,100.462249614792,17.97075038520801,17.88806288343558,-506.5429,1.4204,-17.97075038520801,94.56891862882844,6,2019-12-12,0.3,深交所,可转债
113052.SH,兴业转债,2024-01-26,102.391,102.439,102.68,102.202,102.678,0.287,0.2802980730728287,31,0.084931506849,3.918032786885246,0.9739184635462319,2.7122,102.60894139,0.06905861,0.06730272144365995,23.29,4.293688278231,67.15328467153284,35.52471532846715,52.90093478260869,3.751,0.4678,-35.52471532846715,65.44584103669295,6,2021-12-24,0.2,上交所,可转债
123196.SZ,正元转02,2024-01-26,106.601,106.801,107.366,106.603,106.899,0.298,0.2795470961810865,284,0.155616438356,5.226775956284153,0.1870924891720222,2.1883,80.31388963,26.58511037,33.1015102026257,21.99,4.547521600727603,70.85038653933606,36.04861346066394,50.8799107830552,54.2364,2.1648,-36.04861346066394,88.21685372945878,6,2023-04-18,0.2,深交所,可转债
118000.SH,嘉元转债,2024-01-26,107.4,107.547,107.99,107.2,107.7,0.3,0.2793296089385475,338,0.92602739726,3.076712328767123,0.9285051067780873,3.6664,102.87929055,4.82070945,4.685791887004804,50.48,1.980982567353407,37.97543581616482,69.72456418383518,183.6043818466354,195.6658,1.1659,-69.72456418383518,36.912614398044,6,2021-02-23,0.4,上交所,可转债
123129.SZ,锦鸡转债,2024-01-26,131.828,131.5,134.75,131.41,132.191,0.363,0.2753588008617289,84,0.230136986301,3.773224043715847,0.7564811522720911,-3.2863,88.47947482,43.71152518,49.40301156728769,7.95,12.57861635220126,111.1949685534591,20.99603144654088,18.88217760180995,106.0355,3.262,-20.99603144654088,125.6731787566222,6,2021-11-04,0.4,深交所,可转债
127056.SZ,中特转债,2024-01-26,103.4,103.4,104.144,103.029,103.68,0.28,0.2707930367504836,336,0.368219178082,4.082191780821918,0.3858024691358025,1.535,98.89266786,4.78733214,4.840937395659416,23.5,4.25531914893617,58.5531914893617,45.1268085106383,77.06976744186046,11.9074,1.8931,-45.1268085106383,59.20882989247905,6,2022-02-25,0.2,深交所,可转债
113055.SH,成银转债,2024-01-26,113.53,113.45,115.496,113.229,113.832,0.302,0.2660089844094072,330,0.361643835616,4.101092896174864,0.3513950383020592,-0.623,99.54002387,14.29197613,14.35801959286792,13.13,7.616146230007616,94.44021325209444,19.39178674790556,20.5334,4.3486,0.7707,-19.39178674790556,94.8766230711719,6,2022-03-03,0.2,上交所,可转债
110058.SH,永鼎转债,2024-01-26,128.345,129.0,131.796,128.0,128.672,0.327,0.2547820328022128,286,1.410410958904,1.221311475409836,1.398905744839592,-11.0003,105.35678286,23.31521714,22.12977324011657,5.04,19.84126984126984,96.62698412698413,32.04501587301587,33.16363039014374,58.968,2.261,-32.04501587301587,91.71406102574697,6,2019-04-15,0.4,上交所,可转债
128144.SZ,利民转债,2024-01-26,105.8,106.199,107.1,105.701,106.069,0.269,0.2542533081285444,332,0.727671232877,3.095628415300546,0.7542260226833476,2.1914,103.75965777,2.30934223,2.225664848585979,10.95,9.132420091324201,68.4931506849315,37.5758493150685,54.86074,93.8142,1.0729,-37.5758493150685,66.01134984153245,6,2021-03-01,0.3,深交所,可转债
123093.SZ,金陵转债,2024-01-26,115.314,115.601,118.491,115.05,115.6,0.286,0.2480184539604905,8,0.065753424658,2.980874316939891,2.59515570934256,3.1516,102.23257637,13.36742363,13.075503038895,48.97,2.042066571370227,37.57402491321217,78.02597508678782,207.659347826087,47.3404,3.1518,-78.02597508678782,36.75347550395708,6,2021-01-19,0.5,深交所,可转债
123220.SZ,易瑞转债,2024-01-26,109.25,109.25,110.223,109.176,109.518,0.268,0.2453089244851259,162,0.088767123288,5.560109289617486,0.182618382366369,1.604,77.48384513,32.03415487,41.34301132868934,12.87,7.77000777000777,80.18648018648018,29.33151981351982,36.57913372093023,-31.2899,4.7719,-29.33151981351982,103.4879981136013,6,2023-08-18,0.2,深交所,可转债
127052.SZ,西子转债,2024-01-26,103.71,103.8,104.34,103.5,103.962,0.252,0.2429852473242696,34,0.093150684932,3.90983606557377,0.9618899213174045,2.4996,101.56696448,2.39503552,2.358085163086288,18.7,5.347593582887701,59.03743315508022,44.92456684491979,76.09505434782609,97.9538,2.1663,-44.92456684491979,58.12660982568356,6,2021-12-24,0.3,深交所,可转债
110075.SH,南航转债,2024-01-26,120.56,120.727,121.153,119.426,120.848,0.288,0.238885202388852,104,0.227945205479,2.718579234972677,0.6619886137958427,-3.8277,101.35194588,19.49605412,19.23599389308538,6.17,16.20745542949757,98.54132901134521,22.30667098865478,22.63686842105263,62.5995,2.6038,-22.30667098865478,97.22687429012707,6,2020-10-15,0.2,上交所,可转债
113516.SH,苏农转债,2024-01-26,108.738,108.75,109.238,108.702,108.997,0.259,0.2381872022659972,178,0.975342465753,0.5163934426229508,null,1.7819,108.53578022,0.46121978,0.4249472193087995,5.04,19.84126984126984,88.69047619047619,20.30652380952381,22.89594630872483,4.1679,0.5278,-20.30652380952381,81.71542694096108,6,2018-08-02,0.5,上交所,可转债
118036.SH,力合转债,2024-01-26,111.7,111.88,112.974,111.746,111.966,0.266,0.2381378692927484,213,0.175068493151,5.420765027322404,0.2679384813246878,1.3249,89.20502444,22.76097556,25.51535152070858,43.72,2.287282708142727,72.55260750228729,39.41339249771272,54.3238814627995,29.405,3.5937,-39.41339249771272,81.33242264967568,6,2023-06-28,0.3,上交所,可转债
128143.SZ,锋龙转债,2024-01-26,130.89,130.567,132.2,130.302,131.2,0.31,0.2368400947360379,19,0.093698630137,2.950819672131148,1.371951219512195,-3.2245,96.44713634,34.75286366,36.03306949154775,12.63,7.917656373713381,95.09105304829771,36.10894695170229,37.97302248126561,379.5387,3.7218,-36.10894695170229,98.59396209865498,6,2021-01-08,0.5,深交所,可转债
128090.SZ,汽模转2,2024-01-26,122.204,121.9,123.442,121.8,122.49,0.286,0.2340348924748781,31,0.152876712329,1.918032786885246,1.469507714915503,-4.687,101.68877712,20.80122288,20.45577050794217,4.23,23.64066193853428,96.92671394799055,25.56328605200946,26.37382926829269,33.0051,1.8868,-25.56328605200946,95.31702189083276,6,2019-12-27,0.3,深交所,可转债
118028.SH,会通转债,2024-01-26,117.322,117.52,119.065,116.965,117.596,0.274,0.2335452856241796,52,0.071232876712,4.860655737704918,0.4251845300860573,0.4245,92.54901308,25.04698692,27.06348353855401,9.31,10.74113856068743,99.5703544575725,18.0256455424275,18.10342610571737,27.9682,2.4268,-18.0256455424275,107.586619396474,6,2022-12-06,0.3,上交所,可转债
123209.SZ,聚隆转债,2024-01-26,123.18,121.862,125.1,121.8,123.46,0.28,0.2273096281863939,185,0.152054794521,5.497267759562842,0.2429936821642637,-0.7103,77.77879434,45.68120566,58.7322110706814,18.27,5.473453749315818,96.82539682539682,26.63460317460318,27.50786885245902,26.8373,2.3409,-26.63460317460318,124.4881688473301,6,2023-07-26,0.3,深交所,可转债
113676.SH,荣23转债,2024-01-26,117.8,117.499,118.655,117.451,118.057,0.257,0.2181663837011885,162,0.088767123288,5.560109289617486,0.1694096919284752,0.2526,87.71996359,30.33703641,34.58395919062875,12.06,8.291873963515755,93.53233830845771,24.52466169154229,26.22051595744681,10.6087,1.5058,-24.52466169154229,106.6260569208904,6,2023-08-18,0.2,上交所,可转债
123115.SZ,捷捷转债,2024-01-26,105.713,105.819,106.376,105.404,105.939,0.226,0.2137863838884527,233,0.638356164384,3.366120218579235,0.943939436845732,3.1926,99.05004346,6.88895654,6.955026266880953,28.78,3.474635163307853,50.24322446143155,55.69577553856845,110.8523112033195,56.0284,3.1584,-55.69577553856845,50.72509077870479,6,2021-06-08,0.4,深交所,可转债
123151.SZ,康医转债,2024-01-26,105.127,105.446,105.629,105.01,105.351,0.224,0.2130756133058111,210,0.402739726027,4.42896174863388,0.6644455202133819,3.296,87.22023727,18.13076273,20.78733479464657,28.1,3.558718861209965,66.29893238434164,39.05206761565837,58.9030112721417,28.7734,3.66,-39.05206761565837,76.01324470043102,6,2022-07-01,0.4,深交所,可转债
113027.SH,华钰转债,2024-01-26,139.886,139.3,141.71,139.272,140.181,0.295,0.2108860071772729,227,1.119452054795,1.382513661202186,1.284054187086695,-15.2453,98.40670291,41.77429709,42.45066225641723,7.26,13.77410468319559,130.7162534435262,9.464746556473829,7.24068071654373,44.9207,2.5042,-9.464746556473829,132.8326725498319,6,2019-06-13,0.3,上交所,可转债
111014.SH,李子转债,2024-01-26,107.544,107.72,108.742,107.66,107.767,0.223,0.2073569887673882,221,0.181643835616,5.398907103825136,0.2783783532992474,1.5794,98.07089917,9.69610083,9.886827705324077,19.47,5.136106831022086,64.35541859270673,43.41158140729327,67.45598483639266,19.6062,2.7052,-43.41158140729327,65.62132002190629,6,2023-06-20,0.3,上交所,可转债
118013.SH,道通转债,2024-01-26,108.239,108.9,109.3,107.95,108.46,0.221,0.2041777917386524,203,0.278082191781,4.448087431693989,0.4609994468006639,2.3049,104.32020845,4.13979155,3.968350534867053,34.71,2.881014116969173,58.02362431575915,50.43637568424085,86.923862959285,25.609,2.9178,-50.43637568424085,55.62069437732144,6,2022-07-08,0.3,上交所,可转债
123108.SZ,乐普转2,2024-01-26,105.302,105.618,106.0,105.328,105.514,0.212,0.2013257108127101,303,0.830136986301,2.174863387978142,0.9477415319294122,2.0919,104.06879748,1.44520252,1.388699163433439,28.39,3.522367030644593,48.78478337442762,56.72921662557238,116.2846541516246,14.4318,1.6317,-56.72921662557238,46.87743546167438,5,2021-03-30,0.3,深交所,可转债
123113.SZ,仙乐转债,2024-01-26,106.336,106.336,106.837,106.02,106.55,0.214,0.2012488715016551,283,0.775342465753,3.229508196721311,0.9385265133740028,3.1449,99.89164733,6.65835267,6.665574998481707,55.82,1.791472590469366,54.7832318165532,51.76676818344679,94.49381948986266,22.4908,2.0883,-51.76676818344679,54.84265529786735,6,2021-04-19,0.4,深交所,可转债
123175.SZ,百畅转债,2024-01-26,106.333,106.02,107.27,106.02,106.54,0.207,0.1946714566503343,339,0.278630136986,5.073972602739726,0.2815843814529754,2.0967,80.63423144,25.90576856,32.12750726008532,20.4,4.901960784313726,79.80392156862744,26.73607843137255,33.5022113022113,102.6539,1.7139,-26.73607843137255,98.97027620088326,6,2023-02-22,0.3,深交所,可转债
113033.SH,利群转债,2024-01-26,105.714,105.84,106.469,105.611,105.912,0.198,0.1872978035075771,301,1.23698630137,2.180327868852459,1.416270111035577,3.2059,106.78483741,-0.87283741,-0.8173795373670364,6.8,14.70588235294118,78.08823529411765,27.82376470588235,35.63118644067797,120.2407,1.1399,-27.82376470588235,73.12670711320011,6,2020-04-01,0.4,上交所,可转债
128036.SZ,金农转债,2024-01-26,107.2,107.03,108.499,107.03,107.4,0.2,0.1865671641791045,324,1.775342465753,0.1174863387978142,5.58659217877095,-11.0956,104.60426529,2.79573471,2.672677545460728,6.81,14.68428781204112,71.51248164464023,35.88751835535977,50.18357289527721,-9.5268,2.1825,-35.88751835535977,68.36478555284754,6,2018-03-09,0.4,深交所,可转债
123106.SZ,正丹转债,2024-01-26,112.13,112.2,112.78,111.97,112.339,0.209,0.1863907963970392,309,0.846575342466,3.158469945355191,0.8901628107780913,3.3801,106.20890163,6.13009837,5.771736903329842,7.4,13.51351351351351,70.27027027027027,42.06872972972973,59.86703846153846,70.5889,1.7001,-42.06872972972973,66.16231708625595,6,2021-03-24,0.4,深交所,可转债
113053.SH,隆22转债,2024-01-26,101.404,101.5,101.89,101.2,101.592,0.188,0.1853970257583527,22,0.048219178082,3.942622950819672,0.7874635798094338,2.2117,99.61604847,1.97595153,1.983567467640588,58.45,1.710863986313088,37.57057313943542,64.02142686056459,170.4031147540984,10.6733,2.3442,-64.02142686056459,37.71538192538327,6,2022-01-05,0.2,上交所,可转债
113045.SH,环旭转债,2024-01-26,107.54,108.0,108.585,107.308,107.737,0.197,0.183187651106565,329,0.540821917808,3.103825136612022,0.5569117387712671,1.1923,102.72871886,5.00828114,4.875249293068036,19.06,5.246589716684155,73.50472193074502,34.23227806925498,46.57153604568165,16.6759,1.945,-34.23227806925498,71.55226186643891,6,2021-03-04,0.1,上交所,可转债
123135.SZ,泰林转债,2024-01-26,120.219,120.35,121.6,120.02,120.439,0.22,0.1829993595022418,30,0.098630136986,3.920765027322404,0.9963550012869585,-0.0517,90.01910083,30.41989917,33.79271608971924,25.3,3.952569169960474,83.43873517786561,37.00026482213439,44.3442302226433,80.7562,3.8669,-37.00026482213439,92.69003401337974,6,2021-12-28,0.5,深交所,可转债
123049.SZ,维尔转债,2024-01-26,103.747,103.4,104.0,103.23,103.935,0.188,0.1812100590860459,289,1.425205479452,2.213114754098361,1.731851638043008,7.8231,104.61611074,-0.68111074,-0.6510572178435774,7.23,13.83125864453665,57.12309820193638,46.81190179806362,81.94916464891041,113.9481,0.8516,-46.81190179806362,54.60258252565237,6,2020-04-13,0.5,深交所,可转债
118027.SH,宏图转债,2024-01-26,101.657,102.001,102.014,101.226,101.84,0.183,0.1800171163815576,60,0.098630136986,4.83879781420765,0.589159465828751,3.648,75.75832881,26.08167119,34.42746375175749,62.98,1.587805652588123,40.25087329310892,61.58912670689108,153.0131439842209,-122.6263,2.5519,-61.58912670689108,53.13062461298098,6,2022-11-28,0.4,上交所,可转债
110091.SH,合力转债,2024-01-26,134.681,134.1,136.7,133.688,134.922,0.241,0.1789413503018243,45,0.049315068493,4.879781420765028,0.2964675886808675,-3.7437,97.52428891,37.39771109,38.34707384999481,14.0,7.142857142857143,134.2857142857143,0.6362857142857143,0.4738297872340426,10.5778,1.9456,-0.6362857142857143,137.6946356508577,6,2022-12-13,0.2,上交所,可转债
