代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127024.SZ,盈峰转债,2023-10-17,106.15,106.281,106.5,106.061,106.4,0.25,0.2355157795572303,348,0.762739726027,3.049315068493151,0.7518796992481203,2.3685,103.98064369,2.41935631,2.326737192753764,7.98,12.53132832080201,60.65162907268171,45.7483709273183,75.42809917355372,20.6302,0.9028,-45.7483709273183,58.32973034241245,6,2020-11-04,0.2,深交所,可转债
123195.SZ,蓝晓转02,2023-10-17,131.135,131.033,132.184,131.033,131.437,0.302,0.2302970221527434,184,0.201643835616,5.5,0.3043283093801593,-1.4634,77.28263593,54.15436407,70.07313275268095,61.39,1.628929793125916,94.47792800130314,36.95907199869686,39.11926603448276,42.129,10.1221,-36.95907199869686,122.2498778210387,6,2023-04-17,0.4,深交所,可转债
113063.SH,赛轮转债,2023-10-17,143.782,143.347,144.833,140.984,144.101,0.319,0.2218636546994756,350,0.287671232877,5.043835616438356,0.2081873130651418,-4.4368,95.98192216,48.11907784,50.13348009408109,8.89,11.24859392575928,138.2452193475816,5.855780652418448,4.235792514239219,18.3374,3.047,-5.855780652418448,144.0325597117439,6,2022-11-02,0.3,上交所,可转债
123034.SZ,通光转债,2023-10-17,264.1,264.4,269.919,259.293,264.682,0.582,0.2203710715638016,348,1.430136986301,2.049315068493151,0.5667177972057035,-33.4592,99.62499255,165.05700745,165.6783134685414,8.0,12.5,111.625,153.057,137.1171332586786,33.2366,1.8584,-153.057,112.0451777639807,6,2019-11-04,0.5,深交所,可转债
123090.SZ,三诺转债,2023-10-17,118.4,118.758,119.4,117.336,118.659,0.259,0.21875,301,0.824657534247,3.178082191780822,0.8427510766145003,-0.6433,104.67873994,13.98026006,13.35539582155196,34.81,2.872737719046251,75.20827348463085,43.45072651536915,57.77386516424752,42.1184,5.0928,-43.45072651536915,71.84675085670587,6,2020-12-21,0.3,深交所,可转债
113057.SH,中银转债,2023-10-17,133.549,133.8,134.775,132.8,133.84,0.291,0.2178975507117238,208,0.227945205479,0.1726027397260274,0.2204736754431485,-4.4272,99.77698122,34.06301878,34.1391555081165,9.7,10.30927835051547,116.8041237113402,17.03587628865979,14.58499558693734,12.1027,1.2975,-17.03587628865979,117.065201094626,6,2022-03-24,0.2,上交所,可转债
113606.SH,荣泰转债,2023-10-17,112.287,112.523,112.799,112.29,112.53,0.243,0.2164097357663844,353,0.967123287671,3.035616438356164,0.888651915044877,2.1927,101.46964761,11.06035239,10.90015847153685,31.66,3.158559696778269,72.0783322804801,40.4516677195199,56.12181419807187,15.1137,1.7045,-40.4516677195199,71.0343772529044,6,2020-10-30,0.5,上交所,可转债
128033.SZ,迪龙转债,2023-10-17,107.242,107.0,107.768,106.2,107.459,0.217,0.2023460957460696,295,1.454794520548,0.1945205479452055,5.583524879256275,-6.9798,105.48653482,1.97246518,1.869873897522346,7.87,12.70648030495553,92.24904701397713,15.20995298602287,16.48792424242424,27.8491,1.8809,-15.20995298602287,87.45101654101062,6,2017-12-27,0.3,深交所,可转债
110077.SH,洪城转债,2023-10-17,154.968,154.844,155.826,154.049,155.276,0.308,0.1987507098239636,332,0.545753424658,3.093150684931507,0.3864087173806641,-9.9096,102.68197361,52.59402639,51.22031116168376,5.78,17.30103806228374,152.9411764705882,2.334823529411765,1.526615384615385,8.2638,1.389,-2.334823529411765,148.9464714142323,6,2020-11-20,0.2,上交所,可转债
123188.SZ,水羊转债,2023-10-17,143.299,143.183,144.96,142.0,143.581,0.282,0.1967913244335271,197,0.215890410959,5.46448087431694,0.2785883926146217,-3.0712,77.59550353,65.98549647,85.03778372220842,13.61,7.347538574577516,126.4511388684791,17.12986113152094,13.54662463683905,23.5249,3.6415,-17.12986113152094,162.9619412413381,6,2023-04-04,0.4,深交所,可转债
113604.SH,多伦转债,2023-10-17,120.994,120.994,121.398,119.879,121.23,0.236,0.1950509942641784,5,0.020547945205,0.1917808219178082,0.2501680182500949,-1.6869,99.22037,22.00963,22.18257198597425,7.8,12.82051282051282,99.87179487179488,21.35820512820513,21.38562259306804,185.2981,3.273,-21.35820512820513,100.6565434817416,6,2020-10-13,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-10-17,112.793,112.787,113.099,112.376,113.013,0.22,0.1950475650084668,63,0.06904109589,3.830601092896175,0.3539415819419005,-0.5461,81.6316931,31.3813069,38.44255301866329,17.4,5.747126436781609,60.86206896551724,52.15093103448276,85.6870821529745,491.7056,5.6223,-52.15093103448276,74.55691123662024,6,2021-08-16,0.2,深交所,可转债
113647.SH,禾丰转债,2023-10-17,116.9,116.9,117.888,116.076,117.123,0.223,0.1907613344739093,179,0.245205479452,4.513661202185793,0.4269016333256491,-0.0623,99.6558245,17.4671755,17.52750086373527,10.14,9.861932938856016,84.31952662721893,32.80347337278106,38.90376842105263,-154.9702,1.1432,-32.80347337278106,84.6107360510764,6,2022-04-22,0.3,上交所,可转债
127017.SZ,万青转债,2023-10-17,110.84,110.777,111.197,110.68,111.05,0.21,0.1894622879826777,137,0.56301369863,2.628415300546448,1.35074290859973,1.8708,107.75797164,3.29202836,3.055020719022139,12.4,8.064516129032258,62.98387096774194,48.06612903225806,76.31498079385403,11.6687,0.9079,-48.06612903225806,58.44938430927386,6,2020-06-03,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-10-17,102.707,102.7,102.938,102.612,102.9,0.193,0.1879131899481048,323,0.17698630137,5.117808219178082,0.1943634596695821,2.1695,98.12206413,4.77793587,4.869379697995148,5.49,18.21493624772313,76.68488160291439,26.21511839708561,34.1855106888361,4.8053,0.6294,-26.21511839708561,78.15253611187397,6,2022-11-29,0.2,上交所,可转债
110043.SH,无锡转债,2023-10-17,107.785,107.788,108.228,107.672,107.976,0.191,0.1772046203089484,261,1.287123287671,0.2876712328767123,5.556790397866193,-6.3616,105.23828362,2.73771638,2.601445297117817,5.43,18.41620626151013,102.9465930018416,5.02940699815838,4.885452593917711,4.8848,0.6648,-5.02940699815838,97.82237932876848,6,2018-01-30,0.3,上交所,可转债
113601.SH,塞力转债,2023-10-17,106.106,106.114,106.917,105.752,106.278,0.172,0.1621020488945017,58,0.238356164384,2.844262295081967,1.411392762377915,4.1258,89.99501619,16.28298381,18.0932061566864,16.98,5.889281507656066,72.49705535924618,33.78094464075383,46.59629894394801,812.7336,1.9061,-33.78094464075383,80.55674461593335,6,2020-08-21,0.5,上交所,可转债
110083.SH,苏租转债,2023-10-17,149.142,149.023,151.162,148.125,149.371,0.229,0.1535449437448874,341,0.373698630137,4.068493150684931,0.2677895977130768,-7.2748,97.91951281,51.45148719,52.54467236763614,3.37,29.67359050445104,146.2908011869436,3.08019881305638,2.105531440162272,7.9365,1.2969,-3.08019881305638,149.399028844028,6,2021-11-11,0.2,上交所,可转债
113665.SH,汇通转债,2023-10-17,109.531,109.461,109.882,109.414,109.689,0.158,0.1442513991472734,307,0.252328767123,5.161643835616438,0.27350053332604,1.8403,88.60662941,21.08237059,23.79322036102716,8.21,12.18026796589525,74.66504263093788,35.02395736906212,46.90810603588907,44.8745,2.7764,-35.02395736906212,84.26575204147343,6,2022-12-15,0.3,上交所,可转债
113526.SH,联泰转债,2023-10-17,124.507,124.508,125.201,124.1,124.683,0.176,0.1413575140353554,268,1.321643835616,1.268493150684932,1.443661124612016,-10.9654,104.17114303,20.51185697,19.69053652804101,5.72,17.48251748251748,96.32867132867133,28.35432867132867,29.4349836660617,13.0638,1.1271,-28.35432867132867,92.47155068743929,6,2019-01-23,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-10-17,126.224,126.331,127.32,125.79,126.4,0.176,0.1394346558499176,22,0.030136986301,4.942622950819672,0.3955696202531646,-1.9615,96.12112111,30.27887889,31.50075502693021,42.09,2.375861249703017,99.95248277500593,26.44751722499406,26.46009032564773,30.5128,3.8047,-26.44751722499406,103.9859727193791,6,2022-09-26,0.3,深交所,可转债
110068.SH,龙净转债,2023-10-17,148.094,148.083,149.973,147.0,148.3,0.206,0.1391008413575162,208,0.854794520548,2.434426229508197,1.011463250168577,-10.6288,105.50796581,42.79203419,40.55810749594055,10.12,9.881422924901186,143.8735177865613,4.426482213438735,3.076648351648352,18.3923,2.1074,-4.426482213438735,136.362706533126,6,2020-03-24,0.2,上交所,可转债
127015.SZ,希望转债,2023-10-17,105.349,105.542,105.545,105.003,105.49,0.141,0.1338408527845542,288,0.946849315068,2.213698630136986,1.137548582804057,1.4296,102.44841155,3.04158845,2.968897617817677,19.64,5.091649694501018,53.20773930753564,52.28226069246436,98.26063157894737,-7.9633,2.1522,-52.28226069246436,51.93612912345408,6,2020-01-03,0.2,深交所,可转债
127085.SZ,韵达转债,2023-10-17,119.0,119.304,119.399,118.313,119.15,0.15,0.1260504201680672,190,0.104109589041,5.483606557377049,0.1678556441460344,-1.0573,93.13737458,26.01262542,27.9293092996266,12.1,8.264462809917356,80,39.15,48.9375,16.1533,1.5589,-39.15,85.89462647058437,6,2023-04-11,0.2,深交所,可转债
128074.SZ,游族转债,2023-10-17,116.262,116.36,116.85,115.666,116.408,0.146,0.1255784349142454,25,0.123287671233,1.934426229508197,1.54628547866126,0.1753,110.17589249,6.23210751,5.656507398445309,16.97,5.892751915144372,65.70418385385975,50.70381614614025,77.16984394618834,-98.1132,2.3225,-50.70381614614025,59.63571736877314,6,2019-09-23,0.4,深交所,可转债
123153.SZ,英力转债,2023-10-17,119.452,119.665,119.71,118.551,119.6,0.148,0.123899139403275,89,0.146301369863,4.759562841530054,0.5016722408026756,0.2679,82.520783,37.079217,44.93318610415997,19.24,5.197505197505198,89.44906444906445,30.15093555093555,33.70737943056363,-43.7209,2.2264,-30.15093555093555,108.3958018782547,6,2022-07-21,0.4,深交所,可转债
113049.SH,长汽转债,2023-10-17,113.959,113.959,115.1,113.746,114.1,0.141,0.1237287094481349,130,0.213698630137,3.647540983606557,0.5258545135845749,-1.0354,98.83010895,15.26989105,15.45064678389186,40.08,2.49500998003992,74.52594810379242,39.57405189620759,53.10103783059926,93.2146,4.0919,-39.57405189620759,75.40814119864675,6,2021-06-10,0.2,上交所,可转债
113625.SH,江山转债,2023-10-17,114.002,114.148,114.436,113.538,114.141,0.139,0.1219276854792021,129,0.353424657534,3.650273224043716,0.876109373494187,2.1101,100.02139257,14.11960743,14.11658752913122,55.04,1.816860465116279,63.22674418604651,50.91425581395349,80.52645517241379,21.7239,4.9225,-50.91425581395349,63.21322125344062,6,2021-06-11,0.4,上交所,可转债
110073.SH,国投转债,2023-10-17,110.577,110.511,111.199,110.301,110.706,0.129,0.1166607884098863,86,0.188493150685,2.76775956284153,0.722634726211768,-0.4655,101.04792527,9.65807473,9.557914924223956,9.66,10.351966873706,69.97929606625259,40.72670393374741,58.19821893491125,12.8694,0.8788,-40.72670393374741,69.2535704016366,6,2020-07-24,0.2,上交所,可转债
123127.SZ,耐普转债,2023-10-17,133.1,133.1,133.784,131.648,133.24,0.14,0.1051840721262209,354,0.581917808219,4.032876712328767,0.4503152206544581,-3.5007,84.26625661,48.97374339,58.11785803736322,24.4,4.098360655737705,113.0737704918033,20.16622950819672,17.83457774555999,27.1612,2.4159,-20.16622950819672,134.1862983366282,6,2021-10-29,0.4,深交所,可转债
127005.SZ,长证转债,2023-10-17,107.741,107.807,108.0,107.42,107.849,0.108,0.1002403913087868,220,1.205479452055,0.4016393442622951,null,-6.5771,103.96232985,3.88667015,3.738536983162849,6.71,14.90312965722802,86.28912071535022,21.55987928464978,24.9856286701209,14.4739,1.0416,-21.55987928464978,83.0003721923612,6,2018-03-12,0.2,深交所,可转债
123113.SZ,仙乐转债,2023-10-17,106.499,106.499,106.6,106.287,106.6,0.101,0.09483657123541066,182,0.498630136986,3.505464480874317,0.9380863039399625,2.8744,96.43332958,10.16667042,10.54269355240487,56.07,1.783484929552345,44.08774745853398,62.51225254146603,141.7905339805825,22.0481,1.7079,-62.51225254146603,45.71837107621518,6,2021-04-19,0.4,深交所,可转债
113054.SH,绿动转债,2023-10-17,106.81,106.81,107.0,106.674,106.91,0.1,0.09362419249133976,235,0.257534246575,4.358904109589041,0.3741464783462726,1.3639,98.43436182,8.47563818,8.610446619747282,9.6,10.41666666666667,70.83333333333333,36.07666666666667,50.93176470588235,13.0137,1.2946,-36.07666666666667,71.95996603590652,6,2022-02-25,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-10-17,107.108,107.035,107.397,106.9,107.201,0.093,0.08682824812338948,111,0.456164383562,2.699453551912568,1.399240678725012,2.1395,103.99028123,3.21071877,3.087518114215605,29.0,3.448275862068965,54.20689655172414,52.99410344827587,97.76265903307888,29.8083,2.8794,-52.99410344827587,52.12688715768765,6,2020-06-29,0.4,深交所,可转债
110093.SH,神马转债,2023-10-17,118.107,118.001,118.68,117.928,118.206,0.099,0.08382229673093043,216,0.118356164384,5.412568306010929,0.1691961490956466,-1.1062,94.26114146,23.94485854,25.40268255733045,8.25,12.12121212121212,95.39393939393939,22.81206060606061,23.91353240152478,87.5978,1.1155,-22.81206060606061,101.2017655593743,6,2023-03-16,0.2,上交所,可转债
127090.SZ,兴瑞转债,2023-10-17,123.101,123.497,123.87,122.0,123.2,0.099,0.08042176749173442,86,0.047123287671,5.76775956284153,0.1623376623376623,-0.623,83.71094493,39.48905507,47.17310872911681,26.3,3.802281368821293,77.79467680608364,45.40532319391635,58.36559139784946,26.3348,4.5727,-45.40532319391635,92.93250347506698,6,2023-07-24,0.2,深交所,可转债
123114.SZ,三角转债,2023-10-17,127.9,128.063,128.44,126.881,128.001,0.101,0.07896794370602032,146,0.4,3.603825136612022,0.7812438965320584,-1.8097,97.89848492,30.10251508,30.74870372570011,31.72,3.152585119798235,96.87894073139975,31.12205926860025,32.12468987959649,20.0869,3.4365,-31.12205926860025,98.95857000296441,6,2021-05-25,0.4,深交所,可转债
128121.SZ,宏川转债,2023-10-17,127.201,127.98,127.98,126.689,127.3,0.099,0.07782957681150306,93,0.382191780822,2.748633879781421,1.178318931657502,-4.8405,95.62843515,31.67156485,33.11940094002469,19.14,5.224660397074191,111.0762800417973,16.22371995820272,14.60592662276576,30.3353,4.2307,-16.22371995820272,116.1540287337822,6,2020-07-17,0.4,深交所,可转债
123205.SZ,大叶转债,2023-10-17,166.467,166.175,168.0,165.38,166.59,0.123,0.07388851844509722,93,0.05095890411,5.748633879781421,0.1200552254036857,-5.8071,73.55428153,93.03571847,126.485795979197,20.01,4.997501249375312,80.15992003998001,86.43007996002,107.8220635910224,101.1666,2.614,-86.43007996002,108.9806308655001,6,2023-07-17,0.2,深交所,可转债
113060.SH,浙22转债,2023-10-17,124.214,124.184,124.773,123.88,124.288,0.074,0.05957460511697554,126,0.138082191781,4.658469945355192,0.3218331616889804,-2.7177,95.21584576,29.07215424,30.53289503228165,10.19,9.813542688910697,97.64474975466143,26.64325024533857,27.28590150753769,21.169,1.5136,-26.64325024533857,102.5509451449748,6,2022-06-14,0.2,上交所,可转债
123049.SZ,维尔转债,2023-10-17,103.786,103.786,103.996,103.58,103.847,0.061,0.05877478658007824,188,0.927123287671,2.489071038251366,1.733319209991622,6.9432,101.09303808,2.75396192,2.72418553473549,7.23,13.83125864453665,58.09128630705394,45.75571369294606,78.76519285714286,98.4191,0.867,-45.75571369294606,57.46319173935933,6,2020-04-13,0.5,深交所,可转债
123212.SZ,立中转债,2023-10-17,130.371,130.31,131.259,128.517,130.433,0.062,0.04755658850511233,83,0.068219178082,5.775956284153006,0.2300031433762928,-1.704,83.32209985,47.11090015,56.5407019683986,23.57,4.242681374628766,96.86041578277471,33.57258421722528,34.66078887428822,28.6728,2.328,-33.57258421722528,116.2481694018117,6,2023-07-27,0.3,深交所,可转债
110079.SH,杭银转债,2023-10-17,115.025,115.028,115.219,114.85,115.079,0.054,0.0469463160182569,203,0.444931506849,3.448087431693989,0.695174619174654,-0.8492,101.20328819,13.87571181,13.71073218880953,12.24,8.169934640522875,87.66339869281046,27.41560130718954,31.27371481826654,3.8212,0.7324,-27.41560130718954,86.62109725943921,6,2021-03-26,0.2,上交所,可转债
118042.SH,奥维转债,2023-10-17,115.326,115.294,115.659,114.208,115.38,0.054,0.04682378648353364,69,0.037808219178,5.814207650273224,0.1733402669440111,0.6729,84.16854516,31.21145484,37.08208901635243,180.9,0.552791597567717,75.89828634604754,39.48171365395246,52.01924253459578,20.3415,7.6859,-39.48171365395246,90.17416922410726,6,2023-08-10,0.2,上交所,可转债
113649.SH,丰山转债,2023-10-17,118.025,118.15,118.587,117.937,118.078,0.053,0.04490574030925652,113,0.185753424658,4.693989071038251,0.5081386879859077,0.3692,91.34519041,26.73280959,29.26570021914742,13.73,7.283321194464676,92.49817916970139,25.57982083029862,27.65440472440945,59.3529,1.3479,-25.57982083029862,101.2622325866597,6,2022-06-27,0.3,上交所,可转债
113050.SH,南银转债,2023-10-17,112.45,112.27,112.55,112.199,112.5,0.05,0.04446420631391729,125,0.239726027397,3.66120218579235,0.6222222222222222,-0.4713,99.44363525,13.05636475,13.12941217120278,9.11,10.97694840834248,87.48627881448957,25.01372118551043,28.59159347553325,3.8578,0.6299,-25.01372118551043,87.97574484737028,6,2021-06-11,0.2,上交所,可转债
110075.SH,南航转债,2023-10-17,124.157,124.3,124.495,123.798,124.207,0.05,0.04027159161384376,3,0.006575342466,2.994535519125683,0.6440860821048733,-4.3656,99.83113764,24.37586236,24.41709364056487,6.17,16.20745542949757,95.2998379254457,28.9071620745543,30.33285544217687,-18.5306,2.7939,-28.9071620745543,95.46103568318077,6,2020-10-15,0.2,上交所,可转债
123011.SZ,德尔转债,2023-10-17,115.466,115.682,115.789,115.224,115.5,0.034,0.02944589749363449,92,0.504109589041,0.7513661202185792,10.38961038961039,-4.0331,107.80314812,7.69685188,7.139728304995626,29.76,3.360215053763441,60.92069892473118,54.57930107526882,89.59073359073359,230.9411,1.8124,-54.57930107526882,56.51105741078907,6,2018-07-18,0.5,深交所,可转债
113056.SH,重银转债,2023-10-17,103.95,103.902,104.095,103.902,103.973,0.023,0.02212602212602213,209,0.22904109589,4.431693989071039,0.3847152626162562,2.4736,101.47982958,2.49317042,2.456813763206558,10.5,9.523809523809524,78.66666666666667,25.30633333333334,32.16906779661017,4.9372,0.6216,-25.30633333333334,77.51951002701583,6,2022-03-23,0.2,上交所,可转债
111005.SH,富春转债,2023-10-17,119.963,120.086,121.0,119.28,119.987,0.024,0.020006168568642,117,0.160273972603,4.683060109289618,0.4167118104461317,-1.2774,86.07708564,33.90991436,39.39482163908448,15.85,6.309148264984227,94.76340694006309,25.22359305993691,26.61744007989348,26.0696,1.3676,-25.22359305993691,110.0913282965828,6,2022-06-23,0.3,上交所,可转债
