代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110055.SH,伊力转债,2023-08-30,189.462,189.9,193.472,189.717,191.801,2.339,1.234548352703972,169,0.833424657534,1.540983606557377,0.9384726878379154,-29.7689,107.34829591,84.45270409,78.67167650318783,15.59,6.414368184733804,152.2129570237332,39.58804297626683,26.00832659081332,31.7416,2.9494,-39.58804297626683,141.7935475672081,6,2019-03-14,0.5,上交所,可转债
113664.SH,大元转债,2023-08-30,136.739,136.95,138.45,136.36,138.376,1.637,1.197171253263517,269,0.294794520548,5.265753424657534,0.2890674683471122,-2.5655,88.72442874,49.65157126,55.96155643391072,22.48,4.448398576512456,116.5480427046263,21.82795729537367,18.72872061068702,13.076,2.8446,-21.82795729537367,131.359586485658,6,2022-12-05,0.4,上交所,可转债
118038.SH,金宏转债,2023-08-30,128.39,128.25,130.86,128.25,129.915,1.525,1.187787210841966,45,0.03698630137,5.879781420765028,0.230920217065004,-1.3482,84.30612661,45.60887339,54.09912093457522,27.48,3.63901018922853,94.0684133915575,35.8465866084425,38.10693230174081,38.8619,4.3711,-35.8465866084425,111.5795698060211,6,2023-07-17,0.3,上交所,可转债
111015.SH,东亚转债,2023-08-30,134.269,134.66,137.05,134.0,135.856,1.587,1.181955626391796,56,0.030684931507,5.849726775956285,0.1472146979154399,-2.1425,84.2581827,51.5978173,61.23775240170235,24.95,4.008016032064129,113.3466933867736,22.50930661322645,19.85881188118812,29.4136,1.7259,-22.50930661322645,134.5230691603482,6,2023-07-06,0.2,上交所,可转债
113578.SH,全筑转债,2023-08-30,95.196,95.202,96.45,95.005,96.307,1.111,1.167065843102651,133,0.546575342466,0.4082191780821918,1.195800247398735,7.538,100.06967378,-3.76267378,-3.760054008242416,3.2,31.25,94.6875,1.6195,1.71036303630363,-10.2247,-5.8857,-1.6195,94.62157357299621,6,2020-04-20,0.4,上交所,可转债
128142.SZ,新乳转债,2023-08-30,120.419,120.401,122.5,120.076,121.82,1.401,1.163437663491642,256,0.701369863014,3.301369863013699,0.8208832703989493,-1.9507,102.922489,18.897511,18.36091527090838,18.33,5.455537370430988,80.74195308237861,41.07804691762139,50.87571621621622,27.0728,5.3252,-41.07804691762139,78.44928146109896,6,2020-12-18,0.3,深交所,可转债
123104.SZ,卫宁转债,2023-08-30,112.9,112.901,114.299,112.892,114.212,1.312,1.162090345438441,168,0.460273972603,3.543715846994536,0.8755647392568207,2.4625,110.8582764,3.3537236,3.025235200210997,17.71,5.64652738565782,40.88085827216262,73.33114172783738,179.3776961325967,468.5991,3.0247,-73.33114172783738,36.87668580075688,6,2021-03-16,0.3,深交所,可转债
127053.SZ,豪美转债,2023-08-30,124.8,124.8,126.25,124.012,126.25,1.45,1.161858974358975,219,0.36,4.402739726027397,0.4752475247524752,-0.4719,96.29965313,29.95034687,31.10119911809905,17.97,5.564830272676684,95.93767390094602,30.31232609905398,31.59585266821346,29.8811,2.0282,-30.31232609905398,99.62411159615984,6,2022-01-24,0.3,深交所,可转债
118030.SH,睿创转债,2023-08-30,148.242,148.8,150.77,148.286,149.953,1.711,1.15419381821616,244,0.200547945205,5.334246575342466,0.2000626863083766,-4.9205,94.85215926,55.10084074,58.09128771540419,39.92,2.50501002004008,132.0140280561122,17.93897194388778,13.58868614800759,45.7559,5.4775,-17.93897194388778,139.1787272804697,6,2022-12-30,0.3,上交所,可转债
113639.SH,华正转债,2023-08-30,121.927,122.0,127.196,121.5,123.323,1.396,1.144947386550969,219,0.24,4.402739726027397,0.3243514997202469,-2.1385,98.09439512,25.22860488,25.71870171495278,38.51,2.596728122565568,79.30407686315243,44.01892313684757,55.50650720366732,-192.415,2.695,-44.01892313684757,80.84465658424097,6,2022-01-24,0.2,上交所,可转债
113657.SH,再22转债,2023-08-30,113.584,114.0,115.5,114.0,114.883,1.299,1.14364699253416,336,0.276164383562,5.082191780821918,0.2611352419418017,0.0379,85.47818184,29.40481816,34.40037858437444,6.0,16.66666666666667,76.66666666666667,38.21633333333333,49.84739130434782,28.9118,2.1944,-38.21633333333333,89.69150374556757,6,2022-09-29,0.3,上交所,可转债
128083.SZ,新北转债,2023-08-30,129.0,129.178,130.8,129.049,130.439,1.439,1.115503875968992,262,1.076712328767,2.284931506849315,1.149962817868889,-6.0829,106.04676037,24.39223963,23.00140008510851,6.49,15.40832049306626,115.1001540832049,15.33884591679507,13.32652074966533,224.1322,1.6179,-15.33884591679507,108.537171415343,6,2019-12-12,0.3,深交所,可转债
128075.SZ,远东转债,2023-08-30,129.399,129.399,131.539,129.204,130.802,1.403,1.084243309453705,342,1.405479452055,0.1972602739726027,1.146771456093944,-6.8457,101.16467185,29.63732815,29.29612443555809,5.11,19.56947162426615,112.9158512720157,17.88614872798435,15.84024610051993,42.1164,1.0883,-17.88614872798435,111.6158923931859,6,2019-09-20,0.3,深交所,可转债
118009.SH,华锐转债,2023-08-30,131.003,131.0,133.27,130.641,132.408,1.405,1.07249452302619,68,0.093150684932,4.816939890710382,0.3776206875717479,-2.2686,80.71157831,51.69642169,64.05081250107943,92.65,1.079330814894765,98.21910415542364,34.18889584457637,34.8088043956044,44.9489,5.4267,-34.18889584457637,121.6914675837215,6,2022-06-24,0.3,上交所,可转债
111008.SH,沿浦转债,2023-08-30,125.565,125.799,127.199,125.164,126.889,1.324,1.054433958507546,302,0.33095890411,5.175342465753425,0.315236151281829,-1.195,78.58030272,48.30869728,61.47685311436784,46.99,2.128112364332837,90.72143009150884,36.16756990849117,39.8666223316913,76.3802,3.167,-36.16756990849117,115.4505988794298,6,2022-11-02,0.4,上交所,可转债
110062.SH,烽火转债,2023-08-30,120.802,120.934,122.4,120.934,122.039,1.237,1.023989669045214,272,1.117808219178,2.257534246575343,1.229115282819427,-4.8547,103.2070831,18.8319169,18.24672913365188,22.66,4.41306266548985,75.37511032656664,46.66388967343336,61.90888407494145,50.736,1.7618,-46.66388967343336,73.03288501384517,6,2019-11-28,0.2,上交所,可转债
113619.SH,世运转债,2023-08-30,123.41,123.968,125.6,123.67,124.666,1.256,1.017745725630014,223,0.61095890411,3.391780821917808,0.802143326969663,-2.5768,102.54104845,22.12495155,21.57667771535254,18.72,5.341880341880342,90.75854700854701,33.90745299145299,37.36006592113008,23.0705,3.2625,-33.90745299145299,88.5094782825453,6,2021-01-20,0.3,上交所,可转债
123188.SZ,水羊转债,2023-08-30,158.2,157.933,161.232,157.0,159.803,1.603,1.013274336283186,149,0.163287671233,5.595628415300546,0.2503081919613524,-4.8714,76.87279106,82.93020894,107.8797943934052,13.61,7.347538574577516,142.9096252755327,16.8933747244673,11.82101953727507,26.5869,4.1155,-16.8933747244673,185.9040413453835,6,2023-04-04,0.4,深交所,可转债
123203.SZ,明电转02,2023-08-30,126.213,126.6,128.05,126.6,127.491,1.278,1.012573982077916,59,0.048493150685,5.841530054644808,0.2353107278160811,-0.5797,86.81001467,40.68098533,46.86208784164464,14.75,6.779661016949152,93.28813559322033,34.20286440677966,36.66368095930233,34.3481,2.2975,-34.20286440677966,107.4624119669214,6,2023-07-03,0.3,深交所,可转债
118012.SH,微芯转债,2023-08-30,121.357,121.5,123.583,121.4,122.577,1.22,1.005298417067001,57,0.093698630137,4.846994535519126,0.4894882400450329,-0.255,82.02984164,40.54715836,49.429765496741,25.36,3.943217665615142,88.17034700315457,34.40665299684542,39.02293023255814,29.5343,5.5527,-34.40665299684542,107.4856969614827,6,2022-07-05,0.4,上交所,可转债
113643.SH,风语转债,2023-08-30,124.766,125.18,126.16,124.66,125.977,1.211,0.9706169950146675,159,0.217808219178,4.568306010928962,0.3968978464322853,-1.0777,92.28738056,33.68961944,36.50512045695882,15.23,6.565988181221274,85.48916611950098,40.48783388049902,47.36019278033794,43.8832,3.5047,-40.48783388049902,92.63364676811993,6,2022-03-25,0.3,上交所,可转债
123150.SZ,九强转债,2023-08-30,128.003,128.4,129.84,128.127,129.241,1.238,0.9671648320742483,62,0.084931506849,4.833333333333333,0.3868741343691243,-2.3761,87.14306063,42.09793937,48.30899794619711,17.55,5.698005698005698,101.6524216524217,27.58857834757835,27.14010930493274,21.7285,3.1864,-27.58857834757835,116.6500475396737,6,2022-06-30,0.3,深交所,可转债
113591.SH,胜达转债,2023-08-30,129.821,129.599,131.691,129.599,131.066,1.245,0.9590127945401745,61,0.250684931507,0.326027397260274,0.5612564954726355,-3.1107,98.97180154,32.09419846,32.42761873646298,8.68,11.52073732718894,116.1290322580645,14.93696774193549,12.86238888888889,61.4937,2.5053,-14.93696774193549,117.3354737926341,6,2020-07-01,0.5,上交所,可转债
123054.SZ,思特转债,2023-08-30,137.2,137.5,139.5,137.201,138.502,1.302,0.9489795918367347,82,0.404383561644,2.778688524590164,1.299620222090656,-5.3207,102.91101709,35.59098291,34.58423006243753,9.89,10.11122345803842,103.1344792719919,35.36752072800809,34.29262549019608,-33.6607,2.2758,-35.36752072800809,100.2171411655532,6,2020-06-10,0.5,深交所,可转债
127079.SZ,华亚转债,2023-08-30,126.32,126.9,128.44,126.9,127.515,1.195,0.9460101329955668,258,0.282739726027,5.295890410958904,0.3136885856565894,-0.9745,78.83077003,48.68422997,61.75790234127185,55.69,1.795654516071108,86.08367750044891,41.43132249955109,48.12912703379224,38.0157,3.8166,-41.43132249955109,109.2006046213791,6,2022-12-16,0.4,深交所,可转债
128042.SZ,凯中转债,2023-08-30,121.0,121.094,122.468,121.094,122.139,1.139,0.9413223140495868,32,0.175342465753,0.9153005464480874,9.824871662613907,-9.0694,107.15419085,14.98480915,13.98434259186047,10.05,9.950248756218906,100.7960199004975,21.34298009950249,21.17442744323791,242.7349,2.2446,-21.34298009950249,94.06633478442016,6,2018-07-27,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-08-30,133.059,133.2,135.044,133.06,134.3,1.241,0.9326689663983646,139,0.571232876712,2.622950819672131,1.116902457185406,-3.6559,106.26231937,28.03768063,26.38534599680082,4.88,20.49180327868853,106.9672131147541,27.3327868852459,25.55249042145594,29.6992,2.4585,-27.3327868852459,100.6633524930881,6,2020-04-14,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-08-30,116.149,116.48,117.746,116.323,117.228,1.079,0.9289791560839955,187,0.768493150685,2.49041095890411,1.279557784829563,-1.3823,99.44138263,17.78661737,17.88653465949903,9.75,10.25641025641026,80.71794871794872,36.51005128205128,45.23163913595934,58.1299,1.0866,-36.51005128205128,81.17138618062346,6,2020-02-25,0.4,深交所,可转债
113546.SH,迪贝转债,2023-08-30,127.797,127.99,129.596,127.99,128.971,1.174,0.9186444126231446,312,1.367671232877,2.147945205479452,1.240588969613324,-3.9034,101.24425191,27.72674809,27.38599729557723,13.72,7.288629737609329,105.2478134110787,23.72318658892128,22.54031301939058,64.2576,2.4886,-23.72318658892128,103.9543593098378,6,2019-10-23,0.5,上交所,可转债
113653.SH,永22转债,2023-08-30,108.539,108.756,109.71,108.588,109.534,0.995,0.9167211785625443,34,0.055890410959,4.909836065573771,0.5477751200540472,2.018,90.64182314,18.89217686,20.84267086157376,22.59,4.426737494466578,59.49535192563081,50.03864807436919,84.10513839285714,-59.9529,1.0881,-50.03864807436919,65.63785884330439,6,2022-07-28,0.4,上交所,可转债
118011.SH,银微转债,2023-08-30,119.76,119.931,121.53,119.931,120.842,1.082,0.9034736138944556,58,0.095342465753,4.844262295081967,0.4965161119478327,0.0275,82.06721764,38.77478236,47.24758981118541,31.73,3.151591553734636,80.23952095808383,40.60247904191617,50.60159701492538,53.7595,2.8595,-40.60247904191617,97.77292719983072,6,2022-07-04,0.4,上交所,可转债
127078.SZ,优彩转债,2023-08-30,122.1,122.1,123.296,122.1,123.2,1.1,0.9009009009009009,260,0.284931506849,5.29041095890411,0.3246753246753247,-0.2682,79.10196891,44.09803109,55.74833559474796,7.35,13.60544217687075,105.8503401360544,17.34965986394558,16.39074550128535,18.6516,1.5705,-17.34965986394558,133.8150511227956,6,2022-12-14,0.4,深交所,可转债
113628.SH,晨丰转债,2023-08-30,126.583,126.656,128.44,126.656,127.711,1.128,0.8911149206449523,8,0.021917808219,3.980874316939891,0.7830179076195473,-1.478,81.2696131,46.4413869,57.144835724584,12.94,7.727975270479135,113.2921174652241,14.41888253477589,12.72717189631651,109.2219,2.2669,-14.41888253477589,139.4028015438209,6,2021-08-23,0.5,上交所,可转债
118015.SH,芯海转债,2023-08-30,110.93,111.432,112.1,111.04,111.902,0.972,0.8762282520508429,41,0.078630136986,4.890710382513661,0.6255473539346929,1.6641,81.75525342,30.14674658,36.87438460391968,55.68,1.795977011494253,51.41882183908046,60.48317816091954,117.6284792176039,-20.817,4.0928,-60.48317816091954,62.89359972371113,6,2022-07-21,0.4,上交所,可转债
118023.SH,广大转债,2023-08-30,110.75,111.0,112.2,110.751,111.72,0.97,0.8758465011286681,322,0.264657534247,5.120547945205479,0.2685284640171858,1.4499,88.96366347,22.75633653,25.57936087880847,33.07,3.023888720895071,65.19504082249773,46.52495917750227,71.36272727272727,26.9594,1.4144,-46.52495917750227,73.28277442675521,6,2022-10-13,0.3,上交所,可转债
127082.SZ,亚科转债,2023-08-30,124.42,124.84,126.0,124.84,125.5,1.08,0.8680276482880566,175,0.143835616438,5.524590163934426,0.2390438247011952,-1.2678,95.61765362,29.88234638,31.25191347902896,6.22,16.07717041800643,91.80064308681672,33.69935691318328,36.70928196147111,15.5758,1.3196,-33.69935691318328,96.00804831673375,6,2023-03-09,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-08-30,115.41,115.74,116.464,115.462,116.409,0.999,0.865609565895503,338,0.277808219178,5.076712328767123,0.2577120325748009,0.4938,88.61552645,27.79347355,31.36411265996604,24.45,4.08997955010225,80.04089979550102,36.36810020449898,45.43689575881452,90.9077,3.1839,-36.36810020449898,90.32378749187131,6,2022-09-27,0.3,深交所,可转债
123161.SZ,强联转债,2023-08-30,117.38,117.384,119.098,117.114,118.39,1.01,0.8604532288294429,324,0.266301369863,5.115068493150685,0.253399780386857,-0.2181,97.49094993,20.89905007,21.4369129493618,40.64,2.460629921259843,74.08956692913385,44.30043307086614,59.79307871139157,49.2901,2.6323,-44.30043307086614,75.99635348956114,6,2022-10-11,0.3,深交所,可转债
123168.SZ,惠云转债,2023-08-30,115.71,115.822,116.76,115.734,116.7,0.99,0.8555872439719989,281,0.307945205479,5.232876712328767,0.3427592116538132,0.6594,88.76765077,27.93234923,31.46681137520882,10.78,9.276437847866418,85.62152133580705,31.07847866419295,36.29750812567714,1981.5878,2.8907,-31.07847866419295,96.45577030945127,6,2022-11-23,0.4,深交所,可转债
123153.SZ,英力转债,2023-08-30,117.88,117.829,119.479,117.829,118.888,1.008,0.8551068883610451,41,0.067397260274,4.890710382513661,0.5046766704797793,0.3856,81.73495458,37.15304542,45.45551607743978,19.24,5.197505197505198,86.9022869022869,31.9857130977131,36.80652631578948,-42.4761,2.163,-31.9857130977131,106.3220593304781,6,2022-07-21,0.4,深交所,可转债
118007.SH,山石转债,2023-08-30,127.705,127.45,129.33,127.324,128.795,1.09,0.8535296190438902,162,0.310684931507,4.560109289617486,0.5434993594471835,-1.5373,83.66311864,45.13188136,53.94477530081229,24.52,4.078303425774878,82.74877650897227,46.04622349102773,55.64580581567275,-16.2693,3.0734,-46.04622349102773,98.90711445390636,6,2022-03-22,0.4,上交所,可转债
113561.SH,正裕转债,2023-08-30,127.261,126.9,128.754,126.9,128.342,1.081,0.8494354122629871,243,1.198356164384,2.336986301369863,1.402502688130152,-4.3216,97.60536432,30.73663568,31.49072378771077,9.88,10.12145748987854,95.64777327935222,32.69422672064778,34.18190052910053,34.4265,1.9006,-32.69422672064778,97.99438170813052,6,2019-12-31,0.5,上交所,可转债
123031.SZ,晶瑞转债,2023-08-30,371.199,374.69,382.9,371.8,374.298,3.099,0.8348621628829819,2,0.009863013699,1.997267759562842,0.4809002452591251,-45.3475,97.29551578,277.00248422,284.702210579103,3.65,27.3972602739726,267.9452054794521,106.352794520548,39.69199386503068,453.9302,5.1903,-106.352794520548,275.3931703135394,6,2019-08-29,0.4,深交所,可转债
123108.SZ,乐普转2,2023-08-30,114.086,113.902,115.286,113.846,115.028,0.942,0.8256928983398489,154,0.421917808219,2.581967213114754,0.8693535487011858,-1.6321,102.76818066,12.25981934,11.92958682470073,28.39,3.522367030644593,57.23846424797464,57.78953575202536,100.9627643076923,15.892,1.9707,-57.78953575202536,55.69667953677544,5,2021-03-30,0.3,深交所,可转债
123197.SZ,光力转债,2023-08-30,134.39,135.276,136.95,134.214,135.492,1.102,0.8200014882059677,115,0.12602739726,5.688524590163935,0.2952203820151743,-1.9502,76.13716231,59.35483769,77.95777500654792,21.43,4.666355576294913,98.74008399440038,36.75191600559963,37.22086767485823,80.701,5.119,-36.75191600559963,129.6871081067749,6,2023-05-08,0.4,深交所,可转债
123080.SZ,海波转债,2023-08-30,135.65,136.0,137.526,135.65,136.75,1.1,0.8109104312569112,272,0.894246575342,3.257534246575343,0.8775137111517367,-2.7329,97.56712991,39.18287009,40.15990849187008,11.5,8.695652173913043,112.5217391304348,24.22826086956522,21.53207109737249,97.5095,2.4502,-24.22826086956522,115.3275075675892,6,2020-12-02,0.5,深交所,可转债
127076.SZ,中宠转2,2023-08-30,120.958,121.14,122.968,120.644,121.93,0.972,0.8035847153557433,310,0.169863013699,5.153424657534247,0.1640285409661281,-0.8936,85.94180755,35.98819245,41.87507044119646,28.3,3.53356890459364,84.91166077738517,37.01833922261484,43.5962962962963,36.7456,3.3528,-37.01833922261484,98.80134383720576,6,2022-10-25,0.2,深交所,可转债
110090.SH,爱迪转债,2023-08-30,138.537,138.45,139.999,137.912,139.649,1.112,0.8026736539696976,342,0.281095890411,5.065753424657534,0.2148243095188652,-3.8931,95.56737945,44.08162055,46.12622089639186,18.57,5.385029617662897,129.2407108239095,10.40828917609047,8.05341375,27.1644,3.7957,-10.40828917609047,135.235172888179,6,2022-09-23,0.3,上交所,可转债
111014.SH,李子转债,2023-08-30,129.959,130.877,131.298,130.132,130.977,1.018,0.7833239714063667,72,0.059178082192,5.806010928961749,0.2290478480954671,-1.9415,94.3583568,36.6186432,38.80805520767611,19.47,5.136106831022086,85.9784283513097,44.99857164869029,52.33704838709677,24.5409,3.7253,-44.99857164869029,91.1190394440079,6,2023-06-20,0.3,上交所,可转债
111002.SH,特纸转债,2023-08-30,125.425,125.425,126.584,125.424,126.404,0.979,0.7805461431134144,266,0.364383561644,4.273972602739726,0.3955571026233347,-1.8674,101.00660802,25.39739198,25.14428756480085,14.54,6.87757909215956,98.34938101788171,28.0546189821183,28.52546573426573,-237.7675,2.7102,-28.0546189821183,97.3692542951327,6,2021-12-08,0.3,上交所,可转债
123171.SZ,共同转债,2023-08-30,114.521,114.525,115.941,114.525,115.41,0.889,0.7762768400555357,276,0.302465753425,5.246575342465754,0.3465904167749762,0.991,79.30765237,36.10234763,45.52189675413538,27.14,3.684598378776713,82.0560058953574,33.3539941046426,40.64784014369106,73.4668,3.019,-33.3539941046426,103.4654329604101,6,2022-11-28,0.4,深交所,可转债
