代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113029.SH,明阳转债,2020-11-18,132.76,131.83,133.89,129.04,129.8,-2.96,-2.229587225067792,339,0.370410958904,0.3315068493150685,0.3081664098613251,-2.6969,99.01117635,30.78882365,31.09631133071575,12.46,8.025682182985554,124.0770465489567,5.722953451043339,4.6124191461837,31.0711,3.6405,-5.722953451043339,125.3162027995203,6,2019-12-13,0.4,上交所,可转债
110055.SH,伊力转债,2020-11-18,133.78,132.0,133.55,128.26,130.61,-3.17,-2.36956196740918,249,0.477534246575,4.32054794520548,0.5359467115841053,-2.963,95.42527906,35.18472094,36.87148865226489,16.81,5.94883997620464,130.755502676978,-0.1455026769779893,-0.1112784349408553,35.3889,3.5739,0.1455026769779893,137.0239667779893,6,2019-03-14,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-11-18,157.9,156.9,159.999,154.0,154.15,-3.75,-2.374920835972134,257,0.422465753425,0.02185792349726776,0.2815261775801038,-5.3111,100.33684543,53.81315457,53.6324959583693,5.47,18.28153564899452,154.8446069469836,-0.6946069469835466,-0.4485832349468713,19.5981,3.5279,0.6946069469835466,154.3247710084835,6,2019-03-07,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-11-18,157.0,157.001,158.002,150.859,153.237,-3.763,-2.396815286624204,282,0.307945205479,5.23224043715847,0.2610335623902844,-5.3894,90.63936357,62.59763643,69.06230799122545,65.09,1.536334306345061,154.2018743278537,-0.964874327853741,-0.6257215303377504,102.8233,8.9531,0.964874327853741,170.1268281840538,6,2020-02-11,0.4,深交所,可转债
128110.SZ,永兴转债,2020-11-18,137.2,137.2,141.95,133.037,133.9,-3.3,-2.405247813411079,163,0.13397260274,0.2650273224043716,0.1589818613358999,-3.0305,98.95270512,34.94729488,35.31716979098186,17.06,5.861664712778429,136.8698710433763,-2.969871043376319,-2.169850107066381,25.1597,2.4444,2.969871043376319,138.3184733326837,6,2020-06-09,0.3,深交所,可转债
128030.SZ,天康转债,2020-11-18,178.899,178.0,179.002,173.4,174.281,-4.618,-2.581344781133489,333,0.909589041096,3.092896174863388,0.5737860122445935,-13.4901,98.80480964,75.47619036,76.38918655377311,7.85,12.73885350318471,167.0063694267516,7.274630573248408,4.355900076277651,7.1544,2.3584,-7.274630573248408,169.0265585605065,6,2017-12-22,0.3,深交所,可转债
123031.SZ,晶瑞转债,2020-11-18,256.5,254.0,258.4,247.5,249.6,-6.9,-2.690058479532164,82,0.112328767123,4.778082191780822,0.2003205128205128,-15.0514,77.05912578,172.54087422,223.9071264740216,18.43,5.425935973955507,203.418339663592,46.18166033640803,22.70280074686583,86.065,5.5106,-46.18166033640803,263.9769626304109,6,2019-08-29,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-11-18,131.61,131.33,135.6,127.67,127.99,-3.62,-2.750550869994681,226,0.123835616438,0.4410958904109589,0.1562622079849988,-2.2333,98.34348664,29.64651336,30.14588395520812,20.2,4.950495049504951,119.7524752475248,8.237524752475247,6.878792889623812,18.0874,2.5879,-8.237524752475247,121.7696050231525,6,2020-04-07,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-11-18,146.9,145.0,146.696,140.203,142.8,-4.1,-2.791014295439074,252,0.345205479452,1.786301369863014,0.3501400560224089,-3.3863,87.00781617,55.79218383,64.12318603766653,20.13,4.967709885742672,133.9791356184799,8.820864381520119,6.583759733036708,47.0012,3.1535,-8.820864381520119,153.985172270851,6,2020-03-12,0.5,深交所,可转债
128111.SZ,中矿转债,2020-11-18,137.98,137.8,139.523,133.05,133.88,-4.1,-2.971445136976374,161,0.220547945205,2.975342465753425,0.3734687780101584,-1.2964,84.30858159,49.57141841,58.79759506697686,15.53,6.43915003219575,140.0515132002576,-6.171513200257566,-4.406602298850575,45.0983,2.2468,6.171513200257566,166.1177433648929,6,2020-06-11,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-11-18,273.0,270.0,277.78,262.495,264.0,-9.0,-3.296703296703297,98,0.268493150685,3.734246575342466,0.3787878787878788,-20.7323,35.27970896,228.72029104,648.3054928239975,5.79,17.27115716753022,107.5993091537133,156.4006908462867,145.354735152488,282.879,2.0213,-156.4006908462867,304.9892199386026,6,2018-08-13,0.4,深交所,可转债
128041.SZ,盛路转债,2020-11-18,244.7,241.0,242.5,236.01,236.498,-8.202,-3.351859419697589,125,0.342465753425,3.66027397260274,0.422836556757351,-18.2683,84.59422502,151.90377498,179.5675472457919,6.85,14.5985401459854,112.8467153284672,123.6512846715329,109.574553686934,39.0616,2.3216,-123.6512846715329,133.3976584120105,6,2018-07-17,0.5,深交所,可转债
123058.SZ,欣旺转债,2020-11-18,150.2,150.2,152.467,142.24,145.0,-5.2,-3.462050599201065,128,0.140273972603,0.6301369863013698,0.2698157770429862,-5.2838,97.41571599,47.58428401,48.84661938417069,21.24,4.708097928436912,133.5216572504708,11.47834274952919,8.596614950634697,70.9446,7.0547,-11.47834274952919,137.0637744572726,6,2020-07-14,0.4,深交所,可转债
113583.SH,益丰转债,2020-11-18,143.74,143.74,144.2,138.2,138.51,-5.23,-3.638513983581467,171,0.187397260274,0.2931506849315069,0.2191622582020215,-3.3192,98.91697868,39.59302132,40.02651703312215,71.82,1.392369813422445,136.8142578668895,1.695742133110554,1.23944840219825,66.2794,10.3691,-1.695742133110554,138.3122085739077,6,2020-06-01,0.4,上交所,可转债
123074.SZ,隆利转债,2020-11-18,116.51,117.0,117.999,111.3,112.099,-4.411,-3.785941120933825,21,0.02301369863,1.076502732240437,0.3568274471672361,1.7431,93.30755201,18.79144799,20.1392573111189,29.53,3.386386725364037,98.54385370809347,13.55514629190654,13.75544570446735,56.6946,4.0253,-13.55514629190654,105.6118734071303,6,2020-10-29,0.4,深交所,可转债
128017.SZ,金禾转债,2020-11-18,158.8,160.0,160.0,151.68,152.602,-6.198,-3.903022670025189,18,0.064109589041,2.953424657534247,0.8518892281883592,-10.9438,96.20033123,56.40166877,58.6293914468469,22.42,4.460303300624442,152.007136485281,0.5948635147190009,0.3913392018779343,26.8899,4.1476,-0.5948635147190009,158.0110323340318,6,2017-11-01,0.3,深交所,可转债
123073.SZ,同和转债,2020-11-18,111.121,111.002,113.0,106.05,106.601,-4.52,-4.067637980219761,24,0.032876712329,1.742465753424658,0.4690387519816887,2.4061,86.55654783,20.04445217,23.15763818280736,36.34,2.75178866263071,79.99449642267474,26.60650357732526,33.2604176126591,46.3518,4.9465,-26.60650357732526,92.41876949596771,6,2020-10-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2020-11-18,183.8,185.999,193.289,175.0,175.79,-8.01,-4.357997823721436,29,0.039726027397,5.923287671232877,0.2844302861368678,-5.1419,77.648694,98.141306,126.3914445232009,73.13,1.367427868179953,67.90646793381649,107.8835320661835,158.8707752718486,32.0412,7.2369,-107.8835320661835,87.45345792141268,6,2020-10-21,0.5,深交所,可转债
113592.SH,安20转债,2020-11-18,149.49,149.45,150.41,141.8,142.54,-6.95,-4.649140410729815,134,0.110136986301,0.3013698630136986,0.1401192839885365,-5.0315,98.77200974,43.76799026,44.3121390110534,115.9,0.8628127696289906,145.772217428818,-3.232217428817946,-2.217306895531222,79.1039,12.4531,3.232217428817946,147.5845412202685,6,2020-07-08,0.3,上交所,可转债
113537.SH,文灿转债,2020-11-18,169.74,168.0,168.0,159.19,159.99,-9.75,-5.744079179922234,162,0.355068493151,4.558904109589041,0.500031251953247,-5.9874,90.64251778,69.34748222,76.50657099829735,19.43,5.14668039114771,160.1132269686053,-0.1232269686052496,-0.07696239151398264,79.1445,3.3142,0.1232269686052496,176.6425193055855,6,2019-06-06,0.5,上交所,可转债
113509.SH,新泉转债,2020-11-18,214.28,215.0,219.45,200.01,201.74,-12.54,-5.852156057494867,168,0.460273972603,0.7479452054794521,0.495687518588282,-15.9157,98.1166957,103.6233043,105.6123053887148,14.22,7.032348804500703,202.9535864978903,-1.213586497890296,-0.597962577962578,40.597,4.3278,1.213586497890296,206.8491861144997,6,2018-06-04,0.3,上交所,可转债
113586.SH,上机转债,2020-11-18,203.87,204.28,205.6,189.4,190.1,-13.77,-6.754304213469368,163,0.223287671233,0.1721311475409836,0.1621352856823724,-7.9751,99.1308825,90.9691175,91.76667775554202,33.3,3.003003003003003,204.0840840840841,-13.98408408408409,-6.852118893466745,34.5996,7.8551,13.98408408408409,205.8733655317596,6,2020-06-09,0.5,上交所,可转债
128028.SZ,赣锋转债,2020-11-18,185.8,186.0,190.441,168.45,170.0,-15.8,-8.503767491926803,334,0.729863013699,0.3013698630136986,0.4705882352941176,-13.5088,99.73600291,70.26399709,70.44998299501233,41.68,2.399232245681382,169.8656429942419,0.1343570057581574,0.07909604519774012,214.1606,10.1661,-0.1343570057581574,170.3152703517962,6,2017-12-21,0.3,深交所,可转债
123032.SZ,万里转债,2020-11-18,178.8,176.1,179.868,162.1,163.15,-15.65,-8.752796420581655,39,0.160273972603,0.03551912568306011,0.1284640153820962,-4.3698,99.89871262,63.25128738,63.315417907935,6.89,14.51378809869376,126.2699564586357,36.88004354136429,29.20729885057471,-31.1877,5.9119,-36.88004354136429,126.3979816626347,6,2019-10-11,0.8,深交所,可转债
127004.SZ,模塑转债,2020-11-18,199.015,192.5,194.548,178.0,180.2,-18.815,-9.454061251664447,170,0.698630136986,2.536986301369863,0.832408435072142,-16.9389,97.21939628,82.98060372,85.35395908138425,7.46,13.40482573726542,80.42895442359249,99.7710455764075,124.0486666666667,-108.5258,2.1162,-99.7710455764075,82.72932922968414,6,2017-06-02,0.5,深交所,可转债
113521.SH,科森转债,2020-11-18,190.28,178.14,182.77,165.0,167.06,-23.22,-12.20306916123607,3,0.008219178082,0.02459016393442623,0.01803961828167724,-9.1627,99.92283192,67.13716808,67.18901655404564,8.7,11.49425287356322,162.183908045977,4.876091954022988,3.006520198440822,68.3257,3.1352,-4.876091954022988,162.3091589075701,6,2018-11-16,0.5,上交所,可转债
