代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123193.SZ,海能转债,2024/05/14,104.4060,104.5990,105.3790,104.3840,104.7000,0.2940,0.28159301189586805400,32,0.043835616438,4.91506849315068493151,0.47755491881566380100,2.8648,97.34195329,7.35804671,7.55896759959089166900,21.740,4.5998160073597056,59.2916283348666053,45.4083716651333947,76.58479441427463160400,86.4874,1.9186,-45.4083716651333947,60.91066218717194317800,6.0000,2023/04/13,0.3000,深交所,可转债
113646.SH,永吉转债,2024/05/14,135.5670,135.6000,136.5370,135.2510,135.9470,0.3800,0.28030420382541474000,31,0.084931506849,3.91780821917808219178,0.73558077780311444900,-4.7739,95.89262575,40.05437425,41.77002552253086051300,8.260,12.1065375302663438,96.6101694915254237,39.3368305084745763,40.71707017543859653300,20.6915,3.0728,-39.3368305084745763,100.7482783330974000,6.0000,2022/04/14,0.3000,上交所,可转债
123160.SZ,泰福转债,2024/05/14,112.5000,112.6040,113.0160,112.0000,112.8120,0.3120,0.27733333333333333300,230,0.439178082192,4.37431693989071038251,0.62050136510300322700,1.6529,83.48971135,29.32228865,35.12084085076909299900,19.820,5.0454086781029263,86.8314833501513623,25.9805166498486377,29.92061824520627536200,38.5212,2.0665,-25.9805166498486377,104.0026153475872100,6.0000,2022/09/28,0.5000,深交所,可转债
127031.SZ,洋丰转债,2024/05/14,113.4860,113.5000,113.9900,113.2000,113.8000,0.3140,0.27668611106215744700,51,0.209589041096,2.86301369863013698630,1.31810193321616871700,0.4652,107.52137572,6.27862428,5.83941959257513116200,17.690,5.6529112492933861,68.7394007914075749,45.0605992085924251,65.55279605263157895000,11.0909,1.5484,-45.0605992085924251,63.93091636998222635800,6.0000,2021/03/25,0.3000,深交所,可转债
132026.SH,G三峡EB2,2024/05/14,124.7740,125.0990,125.3510,124.5010,125.1180,0.3440,0.27569846282077997000,349,0.095342465753,3.04918032786885245902,0.07992455122364487900,-4.6265,101.06919786,24.04880214,23.79439299925200771700,23.960,4.1736227045075125,106.7612687813021703,18.3567312186978297,17.19418608287724783200,39.4455,3.0447,-18.3567312186978297,105.6318552455385700,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
123090.SZ,三诺转债,2024/05/14,117.0030,117.0020,117.8980,116.9340,117.3240,0.3210,0.27435193969385400400,146,0.595890410959,2.60382513661202185792,1.27851079063107292600,-0.6768,108.30076135,9.02323865,8.33164839981062607700,34.810,2.8727377190462511,69.2329790290146510,48.0910209709853490,69.46259087136929451400,42.0040,4.5516,-48.0910209709853490,63.92658571002248175800,6.0000,2020/12/21,0.3000,深交所,可转债
127094.SZ,红墙转债,2024/05/14,110.0000,109.9990,110.5700,109.3370,110.3000,0.3000,0.27272727272727272700,210,0.171780821918,5.42896174863387978142,0.27198549410698096100,1.7382,83.52121464,26.77878536,32.06225565016519496300,10.890,9.1827364554637282,76.6758494031221304,33.6241505968778696,43.85233532934131735600,33.6309,1.0934,-33.6241505968778696,91.80404012754923986600,6.0000,2023/10/18,0.3000,深交所,可转债
123153.SZ,英力转债,2024/05/14,105.5480,106.0060,106.9070,105.5880,105.8340,0.2860,0.27096676393678705400,299,0.489863013699,4.18579234972677595628,0.56692556267362095400,3.3562,92.98495214,12.84904786,13.81841638274354012100,19.240,5.1975051975051975,63.9293139293139293,41.9046860706860707,65.54846829268292686500,112.2190,1.6004,-41.9046860706860707,68.75232223925939991300,6.0000,2022/07/21,0.4000,深交所,可转债
123184.SZ,天阳转债,2024/05/14,123.6490,123.1550,124.4530,123.1550,123.9830,0.3340,0.27011945102669653600,53,0.058082191781,4.85753424657534246575,0.32262487599106329100,-0.6807,97.55781535,26.42518465,27.08669167631171232500,11.880,8.4175084175084175,107.6599326599326599,16.3230673400673401,15.16169194683346367800,14.2069,2.0680,-16.3230673400673401,110.3550056688847900,6.0000,2023/03/23,0.3000,深交所,可转债
123108.SZ,乐普转2,2024/05/14,109.4050,109.3030,109.7040,109.1250,109.7000,0.2950,0.26964032722453270000,46,0.189041095890,1.87671232876712328767,1.36736554238833181400,-0.1959,104.73071281,4.96928719,4.74482322966250037500,28.390,3.5223670306445932,57.9429376541035576,51.7570623458964424,89.32419452887537990900,16.0500,1.9140,-51.7570623458964424,55.32564049212791527100,5.0000,2021/03/30,0.3000,深交所,可转债
127078.SZ,优彩转债,2024/05/14,119.1880,118.5990,119.9990,118.5990,119.5000,0.3120,0.26177131926032822100,153,0.249863013699,4.58469945355191256831,0.50209205020920502100,0.2970,90.36799196,29.13200804,32.23708683589520804500,7.200,13.8888888888888889,93.6111111111111111,25.8888888888888889,27.65578635014836796800,15.4949,1.3315,-25.8888888888888889,103.5887918728421300,6.0000,2022/12/14,0.4000,深交所,可转债
123159.SZ,崧盛转债,2024/05/14,107.5370,107.6600,107.8830,106.9050,107.8180,0.2810,0.26130541116080976800,231,0.315068493151,4.37158469945355191257,0.46374445825372386800,2.3295,99.11477439,8.70322561,8.78095688918613498700,24.450,4.0899795501022495,60.8997955010224949,46.9182044989775051,77.04164539959704496000,76.6175,2.3193,-46.9182044989775051,61.44371096622994078700,6.0000,2022/09/27,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/05/14,108.1760,108.2920,108.8700,108.2360,108.4500,0.2740,0.25329093329389143600,286,0.234246575342,5.22131147540983606557,0.27662517289073305700,2.5357,98.09246569,10.35753431,10.55894990215940202500,37.670,2.6546323334218211,49.6681709583222724,58.7818290416777276,118.3490913949759500,-96.8624,3.0941,-58.7818290416777276,50.63403250081180867900,6.0000,2023/08/03,0.3000,深交所,可转债
127032.SZ,苏行转债,2024/05/14,124.2000,124.2190,124.7500,123.8420,124.5000,0.3000,0.24154589371980676300,33,0.135616438356,2.91232876712328767123,1.20481927710843373500,-3.1724,106.28529340,18.21470660,17.13756063263593531200,6.780,14.7492625368731563,112.2418879056047198,12.2581120943952802,10.92115637319316685000,4.7931,0.6871,-12.2581120943952802,105.6043449804361400,6.0000,2021/04/12,0.2000,深交所,可转债
118004.SH,博瑞转债,2024/05/14,128.8960,128.6530,130.0880,128.3250,129.2000,0.3040,0.23584905660377358500,132,0.358904109589,3.64207650273224043716,0.77399380804953560400,-2.0464,103.66262362,25.53737638,24.63508590484196737900,34.940,2.8620492272467086,98.7979393245563824,30.4020606754436176,30.77195828505214364500,56.9048,6.2010,-30.4020606754436176,95.30719547165208281100,6.0000,2022/01/04,0.4000,上交所,可转债
123115.SZ,捷捷转债,2024/05/14,110.8800,110.5000,111.2170,110.5000,111.1390,0.2590,0.23358585858585858600,342,0.934246575342,3.06830601092896174863,0.89977415668667164500,1.8732,104.23871773,6.90028227,6.61969220292326402900,28.780,3.4746351633078527,55.9416261292564281,55.1973738707435719,98.66959130434782599800,32.2292,3.3449,-55.1973738707435719,53.66684025618666644700,6.0000,2021/06/08,0.4000,深交所,可转债
127045.SZ,牧原转债,2024/05/14,122.6000,122.4990,123.3320,122.1180,122.8860,0.2860,0.23327895595432300200,273,0.596164383562,3.25683060109289617486,0.65100987907491496200,-3.2638,102.20855927,20.67744073,20.23063516175517655400,46.550,2.1482277121374866,102.4274973147153598,20.4585026852846402,19.97364303691275171100,-27.3852,4.3316,-20.4585026852846402,100.21420715278551230500,6.0000,2021/08/16,0.2000,深交所,可转债
113602.SH,景20转债,2024/05/14,125.9490,126.1490,127.2600,125.0200,126.2390,0.2900,0.23025192736742649800,265,1.084931506849,2.27868852459016393443,1.18822234016429154200,-5.4736,105.46320083,20.77579917,19.69957198955991519900,23.080,4.3327556325823224,107.4090121317157712,18.8299878682842288,17.53110609116579269200,16.4128,2.4248,-18.8299878682842288,101.8450144566087000,6.0000,2020/08/24,0.4000,上交所,可转债
127071.SZ,天箭转债,2024/05/14,115.6150,115.5870,116.0400,115.5870,115.8800,0.2650,0.22920901267136617200,267,0.218630136986,4.27322404371584699454,0.25888850535036244400,-0.8058,100.84586491,15.03413509,14.90803326781641462500,53.020,1.8860807242549981,78.9701999245567710,36.9098000754432290,46.73889658466682594500,209.3605,4.1378,-36.9098000754432290,78.30782154036143215800,6.0000,2022/08/22,0.2000,深交所,可转债
113629.SH,泉峰转债,2024/05/14,94.7500,94.5000,95.1880,94.5000,94.9670,0.2170,0.22902374670184696600,244,0.665753424658,3.33606557377049180328,1.05299735697663398900,7.4408,105.21465981,-10.24765981,-9.73976423865795132900,22.240,4.4964028776978417,42.8507194244604317,52.1162805755395683,121.6228835257082900,-4.4099,1.2419,-52.1162805755395683,40.72694765334187483100,6.0000,2021/09/14,0.4000,上交所,可转债
113596.SH,城地转债,2024/05/14,97.1490,97.1460,97.6520,97.0610,97.3710,0.2220,0.22851496155390173900,292,1.195890410959,2.20491803278688524590,1.54049973811504452000,6.4807,79.34618248,18.02481752,22.71667893353701772200,23.670,4.2247570764681031,21.2505280946345585,76.1204719053654415,358.2050834990059600,-12.7310,0.9408,-76.1204719053654415,26.78204222363308650000,6.0000,2020/07/28,0.4000,上交所,可转债
127102.SZ,浙建转债,2024/05/14,113.8000,113.8000,114.4000,113.5000,114.0600,0.2600,0.22847100175746924400,142,0.077260273973,5.61475409836065573770,0.17534630896019638800,-0.2486,97.31534061,16.74465939,17.20659793722115401600,11.010,9.0826521344232516,80.2906448683015441,33.7693551316984559,42.05889140271493204000,11.7760,1.4368,-33.7693551316984559,82.50564028756117827500,6.0000,2023/12/25,0.2000,深交所,可转债
113634.SH,珀莱转债,2024/05/14,133.1140,133.3140,133.9790,132.7370,133.4120,0.2980,0.22386826329311717800,159,0.432876712329,3.56830601092896174863,0.74955776092105657700,-3.1394,109.11107199,24.30092801,22.27173426746936683600,98.250,1.0178117048346056,114.9720101781170483,18.4399898218829517,16.03867740793201137800,36.9972,10.0839,-18.4399898218829517,105.3715338702329000,6.0000,2021/12/08,0.3000,上交所,可转债
123151.SZ,康医转债,2024/05/14,105.0660,104.9950,105.3450,104.9950,105.2970,0.2310,0.21986180115356061900,319,0.609863013699,4.13114754098360655738,0.66478627121380476200,3.5577,93.48167727,11.81532273,12.63918564049102239600,28.100,3.5587188612099644,58.5053380782918149,46.7916619217081851,79.97844890510948919500,379.4655,3.2711,-46.7916619217081851,62.58481853006638388500,6.0000,2022/07/01,0.4000,深交所,可转债
113043.SH,财通转债,2024/05/14,112.6950,112.9000,113.2540,112.5990,112.9400,0.2450,0.21740094946537113400,157,0.427397260274,2.57377049180327868852,0.88542588985301930200,-1.3896,102.92280473,10.01719527,9.73272667440258941700,11.340,8.8183421516754850,67.7248677248677249,45.2151322751322751,66.76296874999999992100,19.5404,1.0294,-45.2151322751322751,65.80161500896918367500,6.0000,2020/12/10,0.2000,上交所,可转债
113056.SH,重银转债,2024/05/14,107.2210,107.2210,107.9870,107.1600,107.4540,0.2330,0.21730817656988836100,53,0.145205479452,3.85753424657534246575,0.93063078154373034000,1.8591,105.40289431,2.05110569,1.94596714200987864700,10.500,9.5238095238095238,72.3809523809523810,35.0730476190476190,48.45618421052631569200,4.2810,0.5193,-35.0730476190476190,68.67074462687245822400,6.0000,2022/03/23,0.2000,上交所,可转债
123196.SZ,正元转02,2024/05/14,103.8800,103.7030,104.7700,103.7030,104.1040,0.2240,0.21563342318059299200,27,0.029589041096,4.92876712328767123288,0.38423115346192269300,2.8445,86.68917084,17.41482916,20.08881731276690568500,21.990,4.5475216007276035,56.4347430650295589,47.6692569349704411,84.46792586623690569000,-41.9757,1.7301,-47.6692569349704411,65.10010710471522477400,6.0000,2023/04/18,0.2000,深交所,可转债
113655.SH,欧22转债,2024/05/14,110.7650,110.8470,111.2310,110.5690,111.0000,0.2350,0.21216088114476594600,284,0.387671232877,4.22677595628415300546,0.45045045045045045000,1.2374,104.84857173,6.15142827,5.86696429765472018400,123.690,0.80847279489045193629,54.7416929420325006,56.2583070579674994,102.7704918032786900,47.3129,2.3052,-56.2583070579674994,52.21024191249848759400,6.0000,2022/08/05,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/05/14,117.9530,117.7170,118.3000,117.5100,118.2000,0.2470,0.20940544115028867400,305,0.832876712329,3.16939890710382513661,0.84602368866328257200,-0.5209,107.59163043,10.60836957,9.85984646538272558800,24.400,4.0983606557377049,83.4426229508196721,34.7573770491803279,41.65422396856581537700,105.1513,2.4961,-34.7573770491803279,77.55493862982969585200,6.0000,2021/07/15,0.3000,深交所,可转债
123236.SZ,家联转债,2024/05/14,132.7250,132.9240,133.0000,131.1100,133.0000,0.2750,0.20719532868713505400,145,0.078904109589,5.60655737704918032787,0.15037593984962406000,-1.8746,91.07203743,41.92796257,46.03823934676630853100,18.690,5.3504547886570358,116.2118780096308186,16.7881219903691814,14.44613259668508289200,24.0379,2.6637,-16.7881219903691814,127.6043462835163400,6.0000,2023/12/22,0.2000,深交所,可转债
113651.SH,松霖转债,2024/05/14,131.8760,132.0000,132.7430,131.0800,132.1450,0.2690,0.20397949589007855900,300,0.409589041096,4.18306010928961748634,0.37837224261228196300,-2.9642,104.96838084,27.17661916,25.89029090714894940700,16.130,6.1996280223186609,117.9789212647241166,14.1660787352758834,12.00729637414608508400,17.4344,2.9182,-14.1660787352758834,112.3947233639391600,6.0000,2022/07/20,0.3000,上交所,可转债
118012.SH,微芯转债,2024/05/14,125.0670,124.9700,125.6040,124.6280,125.3150,0.2480,0.19829371456899102100,315,0.516164383562,4.14207650273224043716,0.47879344052986474100,-0.8426,93.31647876,31.99852124,34.29032220803870375300,25.360,3.9432176656151420,93.6119873817034700,31.7030126182965300,33.86640269587194612800,-133.3534,6.2362,-31.7030126182965300,100.31667356680215780600,6.0000,2022/07/05,0.4000,上交所,可转债
127041.SZ,弘亚转债,2024/05/14,118.5700,118.7000,119.0990,117.9480,118.8050,0.2350,0.19819515897781901000,308,0.841095890411,2.16120218579234972678,0.84171541601784436700,-0.5168,108.07624225,10.72875775,9.92702700116315341300,25.840,3.8699690402476780,84.3653250773993808,34.4396749226006192,40.82207339449541285200,16.3383,3.4195,-34.4396749226006192,78.06093487433347619000,5.0000,2021/07/12,0.5000,深交所,可转债
123071.SZ,天能转债,2024/05/14,114.3900,114.0280,114.6620,114.0000,114.6150,0.2250,0.19669551534225019700,207,0.903013698630,2.43715846994535519126,1.39597783885180822800,1.6199,108.37527987,6.23972013,5.75751235658608315800,7.540,13.2625994694960212,69.0981432360742706,45.5168567639257294,65.87276391554702484900,30.7513,0.9540,-45.5168567639257294,63.75821434459957035200,6.0000,2020/10/21,0.4000,深交所,可转债
127025.SZ,冀东转债,2024/05/14,103.5340,103.5480,103.7830,103.4250,103.7300,0.1960,0.18930979195240210900,192,0.627945205479,2.47814207650273224044,1.15684951315916321200,1.9352,102.88571788,0.84428212,0.82060186525084291900,13.110,7.6277650648360031,39.1304347826086957,64.5995652173913043,165.0877777777777800,-3.1030,0.4994,-64.5995652173913043,38.03291223398780225300,6.0000,2020/11/05,0.2000,深交所,可转债
113679.SH,芯能转债,2024/05/14,106.9000,106.8990,107.2010,106.7000,107.1010,0.2010,0.18802619270346117900,202,0.165205479452,5.45081967213114754098,0.28010942941709227700,2.1951,92.88997965,14.21102035,15.29876570491852831400,13.100,7.6335877862595420,70.7633587786259542,36.3376412213740458,51.35092772384034519600,37.1281,2.3666,-36.3376412213740458,76.17975485112075186000,6.0000,2023/10/26,0.3000,上交所,可转债
123064.SZ,万孚转债,2024/05/14,112.8600,112.6260,113.3500,112.6260,113.0700,0.2100,0.18607123870281765000,257,1.052054794521,2.30054644808743169399,1.32661183337755372800,0.0900,107.29962628,5.77037372,5.37781343705906521600,49.730,2.0108586366378444,59.6420671626784637,53.4279328373215363,89.58095414699932570400,16.0288,2.6332,-53.4279328373215363,55.58459915511875695200,6.0000,2020/09/01,0.3000,深交所,可转债
113052.SH,兴业转债,2024/05/14,107.5480,107.5450,107.7880,107.4190,107.7430,0.1950,0.18131438985383270700,140,0.380821917808,3.62021857923497267760,0.92813454238326387800,1.5543,104.74190706,3.00109294,2.86522655949052375400,23.290,4.2936882782310004,73.5079433233147274,34.2350566766852726,46.57327511682242980800,3.6536,0.4854,-34.2350566766852726,70.18006964605550442400,6.0000,2021/12/24,0.2000,上交所,可转债
123065.SZ,宝莱转债,2024/05/14,113.6000,113.6730,114.1970,113.4700,113.8000,0.2000,0.17605633802816901400,254,1.247671232877,2.30874316939890710383,1.58172231985940246000,2.1135,109.15267336,4.64732664,4.25763886210326713300,24.020,4.1631973355537052,30.1831806827643630,83.6168193172356370,277.0311724137931000,132.2118,1.5316,-83.6168193172356370,27.65225967779664741700,6.0000,2020/09/04,0.4000,深交所,可转债
123232.SZ,金现转债,2024/05/14,115.1000,115.3000,115.9990,114.9460,115.3010,0.2010,0.17463075586446568200,170,0.138904109589,5.53825136612021857923,0.26018854996921102200,0.8762,82.25293083,33.04806917,40.17859161554207198600,9.390,10.6496272630457934,63.2587859424920128,52.0422140575079872,82.26875252525252519400,-43.9076,2.1524,-52.0422140575079872,76.90763758100607586600,6.0000,2023/11/27,0.3000,深交所,可转债
113584.SH,家悦转债,2024/05/14,108.3200,108.3010,108.5870,108.2420,108.5090,0.1890,0.17448301329394387000,345,1.413698630137,2.06010928961748633880,1.38237381231049959000,2.1652,107.97877670,0.53022330,0.49104399605593976000,35.990,2.7785495971103084,29.2859127535426507,79.2230872464573493,270.5160256166982900,11.4289,2.6573,-79.2230872464573493,27.12191566580569596300,6.0000,2020/06/05,0.4000,上交所,可转债
123063.SZ,大禹转债,2024/05/14,117.0470,117.1000,117.5800,116.9910,117.2510,0.2040,0.17428896084478884600,292,1.435068493151,2.20491803278688524590,1.53516814355527884600,2.7464,114.22347861,3.02752139,2.65052459165339020000,4.630,21.5982721382289417,85.9611231101511879,31.2898768898488121,36.40003266331658292200,96.0020,1.8214,-31.2898768898488121,75.25696481688615935600,6.0000,2020/07/28,0.4000,深交所,可转债
