代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123043.SZ,正元转债,2021-02-05,114.011,114.1,115.88,108.8,109.1,-4.911,-4.307479102893581,338,0.46301369863,1.03551912568306,0.458295142071494,2.1808,92.51771707,16.58228293,17.92335939013027,15.41,6.489292667099286,92.47242050616482,16.62757949383517,17.98112280701755,-869.427,2.9556,-16.62757949383517,99.95104011937421,6,2020-03-05,0.5,深交所,可转债
128130.SZ,景兴转债,2021-02-05,110.0,109.991,110.748,105.001,105.2,-4.8,-4.363636363636363,159,0.130684931507,5.567123287671233,0.285171102661597,1.6588,89.62037539,15.57962461,17.38402070087557,3.4,29.41176470588235,102.3529411764706,2.847058823529412,2.781609195402299,12.3962,0.8121,-2.847058823529412,114.2072221088814,6,2020-08-31,0.3,深交所,可转债
128112.SZ,歌尔转2,2021-02-05,142.3,143.9,144.55,136.0,136.0,-6.3,-4.427266338721012,239,0.13095890411,0.07123287671232877,0.1063658340048382,-370.1128,99.85460283,36.14539717,36.19802807842183,23.27,4.297378599054577,137.1293510958315,-1.129351095831543,-0.8235662801629583,39.629,6.0938,1.129351095831543,137.3290236097488,6,2020-06-12,0.2,深交所,可转债
113604.SH,多伦转债,2021-02-05,89.97,90.05,90.87,85.76,85.96,-4.01,-4.457041235967544,116,0.127123287671,2.887671232876712,0.4653327128897162,5.7374,84.39082151,1.56917849,1.859418431913307,10.44,9.578544061302683,65.7088122605364,20.2511877394636,30.8195918367347,57.5262,2.6611,-20.2511877394636,77.86251050151247,6,2020-10-13,0.4,上交所,可转债
127004.SZ,模塑转债,2021-02-05,169.375,167.8,172.78,161.582,161.8,-7.575,-4.472324723247232,249,1.023287671233,2.32054794520548,0.927070457354759,-14.4507,98.39228582,63.40771418,64.44378606672358,7.46,13.40482573726542,64.20911528150134,97.59088471849866,151.9891440501044,-86.6401,1.6894,-97.59088471849866,65.25828193377502,6,2017-06-02,0.5,深交所,可转债
113030.SH,东风转债,2021-02-05,101.36,102.0,102.32,96.57,96.81,-4.55,-4.488950276243094,44,0.072328767123,4.882191780821918,0.6197706848466068,4.0148,94.22922083,2.58077917,2.73883106245356,6.75,14.81481481481482,86.51851851851852,10.29148148148148,11.8951198630137,16.2522,1.8709,-10.29148148148148,91.81707941171194,6,2019-12-23,0.4,上交所,可转债
113584.SH,家悦转债,2021-02-05,98.51,101.49,101.49,93.5,94.08,-4.43,-4.497005380164451,246,0.269589041096,5.328767123287672,0.4251700680272109,3.9758,91.00499498,3.07500502,3.378940925908285,37.97,2.633658151171978,51.98841190413484,42.09158809586516,80.96340425531915,23.1721,4.001,-42.09158809586516,57.12698727752278,6,2020-06-05,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-02-05,148.05,145.55,149.999,138.121,141.388,-6.662,-4.499831138129011,240,0.460273972603,1.715068493150685,0.4950915212040626,-3.8893,88.70429421,52.68370579,59.39250885112251,29.33,3.409478349812479,132.6628025912036,8.725197408796454,6.576973528655873,38.1535,5.2535,-8.725197408796454,149.5562348730665,6,2019-06-10,0.5,深交所,可转债
123075.SZ,贝斯转债,2021-02-05,92.5,92.499,92.994,87.21,88.3,-4.2,-4.54054054054054,96,0.105205479452,2.473972602739726,0.4530011325028313,4.8899,86.24300939,2.05699061,2.385109963751463,23.99,4.168403501458942,70.77949145477282,17.52050854522718,24.75365135453475,19.2281,1.8632,-17.52050854522718,82.06983030323129,6,2020-11-02,0.4,深交所,可转债
113567.SH,君禾转债,2021-02-05,96.0,95.56,96.1,90.51,91.6,-4.4,-4.583333333333333,339,0.464383561644,2.104109589041096,0.5458515283842795,5.4934,85.58346416,6.01653584,7.030021393796313,11.46,8.726003490401396,79.84293193717278,11.75706806282723,14.72524590163934,19.8946,2.8318,-11.75706806282723,93.29247503688892,6,2020-03-04,0.5,上交所,可转债
113519.SH,长久转债,2021-02-05,90.57,90.61,90.85,85.99,86.38,-4.19,-4.626255934636193,91,0.249315068493,3.753424657534247,1.157675387821255,9.1662,101.40528102,-15.02528102,-14.81705969242035,11.15,8.968609865470851,58.38565022421525,27.99434977578475,47.94731182795699,31.8635,1.7128,-27.99434977578475,57.57653806284501,6,2018-11-07,0.5,上交所,可转债
128079.SZ,英联转债,2021-02-05,112.359,112.6,114.26,105.222,107.151,-5.208,-4.63514271219929,108,0.177534246575,2.50958904109589,0.5599574432343142,2.0197,75.27391315,31.87708685,42.34811970845441,13.41,7.457121551081283,101.4168530947054,5.734146905294557,5.6540375,34.8584,3.3066,-5.734146905294557,134.7304117066557,6,2019-10-21,0.4,深交所,可转债
123018.SZ,溢利转债,2021-02-05,190.0,190.001,193.88,172.0,181.1,-8.9,-4.684210526315789,48,0.131506849315,3.871232876712329,0.5521811154058531,-11.3759,89.15978841,91.94021159,103.1184721605824,8.32,12.01923076923077,112.9807692307692,68.11923076923077,60.29276595744681,28.0841,1.622,-68.11923076923077,126.7171796227564,6,2018-12-20,0.4,深交所,可转债
113550.SH,常汽转债,2021-02-05,115.07,114.5,115.9,109.33,109.57,-5.5,-4.779699313461371,80,0.175342465753,1.2,0.7301268595418454,2.1996,93.5988452,15.9711548,17.06341009429463,9.65,10.36269430051813,108.2901554404145,1.279844559585492,1.181866028708134,12.1329,1.0728,-1.279844559585492,115.696037925492,6,2019-11-18,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-02-05,138.0,137.88,137.88,128.7,131.3,-6.7,-4.855072463768116,347,0.379178082192,5.054644808743169,0.3046458492003046,-2.5896,83.11585874,48.18414126,57.9722594345417,10.69,9.354536950420954,123.9476145930777,7.352385406922357,5.931849056603774,18.7921,1.9444,-7.352385406922357,149.1263117196515,6,2020-02-25,0.4,深交所,可转债
123072.SZ,乐歌转债,2021-02-05,118.887,119.101,120.881,112.68,113.001,-5.886,-4.950919780968483,108,0.147945205479,5.706849315068493,0.44247396040743,2.5036,79.826331,33.174669,41.55855415677316,73.13,1.367427868179953,46.84807876384521,66.1529212361548,141.2073301225919,21.9194,4.6597,-66.1529212361548,58.68750094983722,6,2020-10-21,0.5,深交所,可转债
128065.SZ,雅化转债,2021-02-05,225.52,228.02,232.338,213.0,214.353,-11.167,-4.95166725789287,296,0.486575342466,0.0684931506849315,0.2454023957025421,-775.2976,100.2189919,114.1340081,113.8846100286906,9.43,10.60445387062566,214.2099681866384,0.1430318133616119,0.06677178217821783,88.1807,7.8628,-0.1430318133616119,213.7418907589694,6,2019-04-16,0.4,深交所,可转债
113537.SH,文灿转债,2021-02-05,124.13,124.0,125.65,116.31,117.97,-6.16,-4.962539273342464,241,0.528219178082,4.342465753424658,0.6781385097906247,0.6991,91.97503368,25.99496632,28.2630680086966,19.43,5.14668039114771,117.3443129181678,0.6256870818322182,0.5332061403508772,59.6809,2.4991,-0.6256870818322182,127.582788745077,6,2019-06-06,0.5,上交所,可转债
123007.SZ,道氏转债,2021-02-05,108.72,108.6,108.717,102.001,103.22,-5.5,-5.058866813833701,40,0.164383561644,0.5178082191780822,0.9077565407574695,2.3561,97.67082083,5.54917917,5.681511758418177,14.95,6.688963210702341,100.6020066889632,2.617993311036789,2.602327127659574,85.9427,2.8592,-2.617993311036789,103.001086541563,6,2017-12-28,0.5,深交所,可转债
113509.SH,新泉转债,2021-02-05,224.04,223.0,226.5,211.61,212.49,-11.55,-5.15532940546331,247,0.676712328767,0.5315068493150685,0.4706103816650195,-18.179,99.01148029,113.47851971,114.6114767475718,15.55,6.430868167202572,215.3054662379421,-2.815466237942122,-1.307661290322581,54.7648,5.8382,2.815466237942122,217.4550522902218,6,2018-06-04,0.3,上交所,可转债
123012.SZ,万顺转债,2021-02-05,112.2,112.39,113.797,105.605,106.193,-6.007,-5.353832442067736,201,0.550684931507,3.452054794520548,0.941681655099677,1.1288,88.6208873,17.5721127,19.8284097974722,5.31,18.83239171374765,77.02448210922788,29.16851789077213,37.86915158924205,41.3227,0.8102,-29.16851789077213,86.9145914196098,6,2018-07-20,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-02-05,105.537,106.3,106.3,99.273,99.595,-5.942,-5.630252897088225,142,0.155616438356,5.613698630136986,0.4016265876801044,3.6377,83.92174925,15.67325075,18.67602962291685,9.38,10.66098081023454,90.51172707889125,9.083272921108742,10.03546525323911,73.9223,4.4284,-9.083272921108742,107.8525267737925,6,2020-09-17,0.4,深交所,可转债
123046.SZ,天铁转债,2021-02-05,141.0,139.99,143.95,127.777,133.0,-8.0,-5.673758865248227,324,0.443835616438,2.673972602739726,0.3759398496240601,-2.3308,86.48235187,46.51764813,53.78860209528666,10.12,9.881422924901186,124.4071146245059,8.59288537549407,6.907069102462272,27.1701,3.1902,-8.59288537549407,143.8526033745177,6,2020-03-19,0.5,深交所,可转债
113027.SH,华钰转债,2021-02-05,99.8,100.0,100.47,93.0,94.07,-5.73,-5.741482965931864,237,0.389589041096,4.353424657534247,0.6378228978420325,4.8083,73.10816862,20.96183138,28.67235190769849,10.17,9.83284169124877,74.33628318584071,19.73371681415929,26.54654761904762,52.1421,1.7257,-19.73371681415929,101.679859568394,6,2019-06-13,0.3,上交所,可转债
113582.SH,火炬转债,2021-02-05,264.73,267.4,271.64,247.0,249.16,-15.57,-5.881464133267857,255,0.279452054795,5.304109589041096,0.1605394124257505,-13.7299,91.10680249,158.05319751,173.4812255400447,25.33,3.947887879984208,236.8732727990525,12.28672720094749,5.187046666666666,48.6613,7.9465,-12.28672720094749,259.9951554935232,6,2020-05-27,0.4,上交所,可转债
123034.SZ,通光转债,2021-02-05,173.29,173.0,177.0,159.88,162.884,-10.406,-6.004962779156328,94,0.180273972603,4.745205479452054,0.4297536897423934,-6.6798,78.92259416,83.96140584,106.3844982968816,7.97,12.54705144291092,100.8782936010038,62.00570639899624,61.46585572139303,59.5534,2.3222,-62.00570639899624,127.8192825193923,6,2019-11-04,0.5,深交所,可转债
123074.SZ,隆利转债,2021-02-05,121.769,123.09,124.184,113.35,114.4,-7.369,-6.0516223340916,100,0.109589041096,0.8602739726027397,0.3496503496503496,1.4435,94.84726209,19.55273791,20.61497346275164,29.41,3.400204012240734,114.2468548112887,0.1531451887113227,0.1340476190476191,65.8828,4.6777,-0.1531451887113227,120.4535084026785,6,2020-10-29,0.4,深交所,可转债
123038.SZ,联得转债,2021-02-05,107.8,107.8,109.1,100.366,101.253,-6.547,-6.073283858998145,43,0.082465753425,4.884931506849315,0.6913375406160805,3.3615,78.40324296,22.84975704,29.14389274899963,25.29,3.954132068011071,83.7485172004745,17.50448279952551,20.90124504249292,46.966,4.0395,-17.50448279952551,106.8176698292972,6,2019-12-25,0.5,深交所,可转债
123014.SZ,凯发转债,2021-02-05,121.48,121.0,122.689,113.3,114.0,-7.48,-6.157392163319065,194,0.531506849315,2.471232876712329,0.8771929824561403,-2.0066,88.62931404,25.37068596,28.62561471315208,8.12,12.31527093596059,74.75369458128078,39.24630541871921,52.500823723229,84.5244,1.3717,-39.24630541871921,84.34420980347778,5,2018-07-27,0.4,深交所,可转债
128046.SZ,利尔转债,2021-02-05,156.8,155.0,156.8,141.0,147.1,-9.7,-6.186224489795919,112,0.306849315068,1.745205479452055,0.6798096532970768,-7.1637,95.06478923,52.03521077,54.73657617238899,18.62,5.370569280343717,144.468313641246,2.631686358754028,1.821635687732342,25.3861,3.9461,-2.631686358754028,151.9682679690363,6,2018-10-16,0.4,深交所,可转债
123030.SZ,九洲转债,2021-02-05,138.053,137.5,139.9,128.001,129.487,-8.566,-6.204863349583131,170,0.32602739726,0.6082191780821918,0.5405948087452794,-1.6951,96.81053229,32.67646771,33.75300903430246,5.65,17.69911504424779,103.5398230088496,25.94717699115044,25.06009401709402,29.6933,1.0308,-25.94717699115044,106.9509903103225,6,2019-08-20,0.5,深交所,可转债
128110.SZ,永兴转债,2021-02-05,264.5,267.0,269.7,245.02,248.0,-16.5,-6.238185255198488,242,0.198904109589,0.04918032786885246,0.08583738400353629,-1208.3849,99.98905889,148.01094111,148.0271369218805,17.06,5.861664712778429,251.1723329425557,-3.172332942555686,-1.263010501750292,50.8234,4.9378,3.172332942555686,251.1998169908524,6,2020-06-09,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-02-05,141.1,140.7,144.439,132.0,132.0,-9.1,-6.449326718639263,254,0.278356164384,5.306849315068493,0.303030303030303,-2.893,89.52342323,42.47657677,47.44744474400948,17.79,5.621135469364812,132.5463743676223,-0.5463743676222597,-0.4122137404580153,9.6835,2.5483,0.5463743676222597,148.0577591711271,6,2020-05-28,0.4,深交所,可转债
113580.SH,康隆转债,2021-02-05,229.06,228.5,233.0,200.0,212.3,-16.76,-7.31686021129835,289,0.316712328767,0.7863013698630137,0.1884126236457843,-10.3828,95.74803341,116.55196659,121.7277916204462,15.51,6.447453255963894,86.65377176015474,125.6462282398453,144.9979910714286,28.0047,2.1918,-125.6462282398453,90.50188152595993,6,2020-04-23,0.4,上交所,可转债
113575.SH,东时转债,2021-02-05,138.03,140.0,145.55,124.12,127.77,-10.26,-7.433166702890676,303,0.332054794521,5.172602739726028,0.3130625342412147,-2.3102,90.29131736,37.47868264,41.50862312770225,14.56,6.868131868131868,76.51098901098901,51.25901098901099,66.99561938958708,61.2056,3.622,-51.25901098901099,84.73792524914936,6,2020-04-09,0.4,上交所,可转债
123031.SZ,晶瑞转债,2021-02-05,218.322,218.29,220.2,198.121,202.0,-16.322,-7.476113263894614,161,0.220547945205,4.561643835616438,0.2475247524752475,-11.6587,78.65863843,123.34136157,156.8058690461113,18.43,5.425935973955507,141.8882257189365,60.11177428106348,42.36558317399618,80.0274,3.8034,-60.11177428106348,180.3847975899124,6,2019-08-29,0.4,深交所,可转债
113029.SH,明阳转债,2021-02-05,164.97,166.8,166.97,152.0,152.39,-12.58,-7.625628902224647,52,0.085479452055,0.1150684931506849,0.1003193860022114,-6.0863,99.63581425,52.75418575,52.94701121991383,12.8,7.8125,152.578125,-0.188125,-0.1232974910394265,29.4493,4.8366,0.188125,153.1358238486017,6,2019-12-13,0.4,上交所,可转债
113593.SH,沪工转债,2021-02-05,107.46,107.47,108.36,98.99,99.26,-8.2,-7.630746324213661,201,0.220273972603,5.452054794520548,0.4029820672980052,3.884,76.42192424,22.83807576,29.88419355717599,21.32,4.690431519699812,90.57223264540337,8.687767354596623,9.5920870015536,85.0901,4.9791,-8.687767354596623,118.5160325994474,6,2020-07-20,0.4,上交所,可转债
113579.SH,健友转债,2021-02-05,105.59,105.59,116.0,92.99,97.13,-8.46,-8.012122360071977,289,0.237534246575,5.210958904109589,0.3088644085246577,3.223,90.66044782,6.46955218,7.136024954172789,42.05,2.378121284185494,74.9346016646849,22.1953983353151,29.61969216121866,36.0066,8.5892,-22.1953983353151,82.65412698320476,6,2020-04-23,0.3,上交所,可转债
123013.SZ,横河转债,2021-02-05,422.0,420.81,426.549,380.0,388.0,-34.0,-8.056872037914692,195,0.641095890411,3.468493150684932,0.3092783505154639,-29.9585,86.33978445,301.66021555,349.387269694533,9.13,10.95290251916758,67.25082146768894,320.7491785323111,476.9446254071661,125.2148,2.8135,-320.7491785323111,77.89088413422479,6,2018-07-26,0.5,深交所,可转债
128041.SZ,盛路转债,2021-02-05,279.299,276.01,285.499,251.0,256.5,-22.799,-8.162936494581077,204,0.558904109589,3.443835616438356,0.3898635477582846,-21.215,85.78425878,170.71574122,199.0059058012182,6.82,14.66275659824047,77.56598240469208,178.9340175953079,230.6862003780718,20.2493,1.6102,-178.9340175953079,90.41983168918637,6,2018-07-17,0.5,深交所,可转债
110044.SH,广电转债,2021-02-05,197.13,197.13,212.5,179.0,179.84,-17.29,-8.770861867802973,224,0.613698630137,3.389041095890411,0.556049822064057,-13.191,97.20895393,82.63104607,85.00353386119397,6.9,14.49275362318841,76.66666666666667,103.1733333333333,134.5739130434783,63.1788,1.0167,-103.1733333333333,78.8679062649663,6,2018-06-27,0.4,上交所,可转债
128126.SZ,赣锋转2,2021-02-05,206.4,207.01,208.69,184.91,186.998,-19.402,-9.400193798449612,184,0.151232876712,0.263013698630137,0.1226296904208334,-9.1519,99.03360751,87.96439249,88.82276905960204,60.27,1.659200265472043,185.7640617222499,1.233938277750124,0.6642502679528403,341.5577,16.2136,-1.233938277750124,187.5767897311953,6,2020-08-06,0.3,深交所,可转债
110066.SH,盛屯转债,2021-02-05,153.05,153.92,154.76,136.45,138.16,-14.89,-9.728846782097353,341,0.373698630137,1.112328767123288,0.2895193977996526,-3.5753,96.11725643,42.04274357,43.74109824973913,4.88,20.49180327868853,138.7295081967213,-0.5695081967213115,-0.4105169867060561,49.6639,1.934,0.5695081967213115,144.3336122455335,6,2020-03-02,0.4,上交所,可转债
128028.SZ,赣锋转债,2021-02-05,297.31,299.0,304.339,267.0,268.0,-29.31,-9.858396959402643,47,0.128767123288,0.08493150684931507,0.07871600899611567,-737.1569,99.85081793,168.14918207,168.4004052804858,41.68,2.399232245681382,268.6180422264876,-0.618042226487524,-0.2300821722043587,341.5577,16.2136,0.618042226487524,269.0193708926862,6,2017-12-21,0.3,深交所,可转债
128052.SZ,凯龙转债,2021-02-05,200.49,196.0,203.5,176.002,180.0,-20.49,-10.21996109531647,47,0.128767123288,0.1287671232876712,0.1415525114155278,-344.0543,99.68551738,80.31448262,80.56785451977157,6.67,14.99250374812594,155.3223388305847,24.67766116941529,15.88803088803089,63.0319,2.2577,-24.67766116941529,155.8123415646205,6,2018-12-21,0.5,深交所,可转债
110055.SH,伊力转债,2021-02-05,146.71,147.0,149.0,130.55,130.72,-15.99,-10.8990525526549,328,0.62904109589,4.104109589041096,0.5354957160342717,-3.1404,96.1934364,34.5265636,35.89284767458417,16.81,5.94883997620464,125.639500297442,5.080499702558001,4.043712121212121,36.5922,3.6954,-5.080499702558001,130.6113025996876,6,2019-03-14,0.5,上交所,可转债
128111.SZ,中矿转债,2021-02-05,197.994,199.0,199.0,174.054,176.0,-21.994,-11.10841742679071,240,0.328767123288,2.758904109589041,0.2840909090909091,-6.3698,86.0172216,89.9827784,104.610189362359,15.47,6.464124111182935,175.5009696186167,0.4990303813833226,0.2843462246777164,85.5501,3.0646,-0.4990303813833226,204.030037653084,6,2020-06-11,0.5,深交所,可转债
128103.SZ,同德转债,2021-02-05,215.0,222.1,262.59,181.5,183.0,-32.0,-14.88372093023256,317,0.434246575342,1.068493150684932,0.273224043715847,-7.7839,92.15226081,90.84773919,98.58438457338592,5.18,19.3050193050193,190.9266409266409,-7.926640926640927,-4.151668351870576,30.7844,3.2274,7.926640926640927,207.1860627709335,6,2020-03-26,0.5,深交所,可转债
123044.SZ,红相转债,2021-02-05,109.5,105.0,105.0,89.362,91.0,-18.5,-16.89497716894977,331,0.453424657534,5.095890410958904,0.5494505494505495,6.707,81.68876348,9.31123652,11.39842999616427,18.8,5.319148936170213,76.91489361702128,14.08510638297872,18.31258644536653,17.3382,2.2905,-14.08510638297872,94.15602628855127,6,2020-03-12,0.5,深交所,可转债
