代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113635.SH,升21转债,2022-08-09,138.216,138.0,139.58,137.001,138.046,-0.17,-0.1229958904902472,243,0.199726027397,0.1397260273972603,0.1744504859309361,-2.6942,99.40054462,38.64545538,38.8785147282023,33.04,3.026634382566586,121.0653753026634,16.98062469733656,14.025996,52.1851,6.754,-16.98062469733656,121.7954848894302,6,2021-12-10,0.3,上交所,可转债
128114.SZ,正邦转债,2022-08-09,109.599,109.878,110.0,109.262,109.46,-0.139,-0.1268259746895501,54,0.147945205479,1.479452054794521,0.913575735428467,1.1495,57.99346809,51.46653191,88.74539427462615,6.08,16.44736842105263,93.09210526315789,16.36789473684211,17.58247349823322,-1.8498,49.4486,-16.36789473684211,160.5217075803923,6,2020-06-17,0.4,深交所,可转债
110045.SH,海澜转债,2022-08-09,109.636,109.636,109.636,109.361,109.489,-0.147,-0.1340800466999891,28,0.099726027397,1.926027397260274,1.187333887422481,-0.0902,104.33491669,5.15408331,4.939940983816393,6.53,15.31393568147014,67.99387442572741,41.49512557427259,61.02774099099099,6.6307,1.2639,-41.49512557427259,65.16885869353868,6,2018-07-13,0.3,上交所,可转债
110062.SH,烽火转债,2022-08-09,110.852,110.852,110.852,110.4,110.703,-0.149,-0.1344134521704615,251,0.687671232877,3.315068493150685,0.9033178865974725,-0.1123,101.13311824,9.56988176,9.46265864886082,22.77,4.391743522178305,65.96398770311814,44.73901229688186,67.82338948069241,134.6627,1.6171,-44.73901229688186,65.22491232454472,6,2019-11-28,0.2,上交所,可转债
123065.SZ,宝莱转债,2022-08-09,124.2,124.38,124.38,123.4,124.03,-0.17,-0.1368760064412238,340,0.652054794521,4.071232876712329,0.5643795855841329,-0.6205,96.18303739,27.84696261,28.95205159417767,36.32,2.753303964757709,44.08039647577093,79.94960352422908,181.3722423485322,50.4158,1.9557,-79.94960352422908,45.82969894892703,6,2020-09-04,0.4,深交所,可转债
113052.SH,兴业转债,2022-08-09,109.157,109.1,109.29,108.9,109.003,-0.154,-0.1410811949760437,226,0.123835616438,5.383561643835616,0.1834811885911397,0.9182,97.3914195,11.6115805,11.92259088081163,24.48,4.084967320261438,71.2826797385621,37.72032026143791,52.91652951289398,3.2862,0.5829,-37.72032026143791,73.1919506918801,6,2021-12-24,0.2,上交所,可转债
113633.SH,科沃转债,2022-08-09,116.359,116.782,116.912,115.832,116.192,-0.167,-0.1435213434285272,253,0.207945205479,5.30958904109589,0.2581933351693748,-0.181,94.71533099,21.47666901,22.67496590627709,177.08,0.56471651231082,51.3779082900384,64.8140917099616,126.1516746537701,30.8023,9.5158,-64.8140917099616,54.24455339280064,6,2021-11-30,0.3,上交所,可转债
123147.SZ,中辰转债,2022-08-09,139.0,139.171,140.387,138.3,138.8,-0.2,-0.1438848920863309,71,0.058356164384,5.808219178082192,0.2161383285302594,-2.4979,84.46565376,54.33434624,64.32714816176662,7.78,12.853470437018,114.7814910025707,24.0185089974293,20.92541993281075,49.9094,2.9798,-24.0185089974293,135.8913190072616,6,2022-05-31,0.3,深交所,可转债
127014.SZ,北方转债,2022-08-09,129.65,129.65,129.901,129.13,129.456,-0.194,-0.149633629001157,290,0.794520547945,3.208219178082192,0.7724632307502163,-3.8845,104.67058452,24.78541548,23.67944689872646,7.8,12.82051282051282,94.74358974358974,34.71241025641026,36.63826792963464,17.6418,1.1993,-34.71241025641026,90.51596508996904,6,2019-10-24,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-08-09,138.57,139.0,139.263,138.0,138.36,-0.21,-0.1515479541026196,177,0.727397260274,2.517808219178082,1.084128360797918,-7.7471,105.70725292,32.65274708,30.88978871176591,4.88,20.49180327868853,84.22131147540983,54.13868852459017,64.2814598540146,83.0374,1.1099,-54.13868852459017,79.67410858661621,6,2019-02-14,0.4,深交所,可转债
128074.SZ,游族转债,2022-08-09,111.639,111.65,111.858,111.222,111.46,-0.179,-0.1603382330547569,321,0.879452054795,3.123287671232877,0.8971828458639871,2.249,108.92079492,2.53920508,2.331239945379569,16.97,5.892751915144372,53.21154979375368,58.24845020624632,109.4658028792913,25.865,1.6829,-58.24845020624632,48.8534350422584,6,2019-09-23,0.4,深交所,可转债
128136.SZ,立讯转债,2022-08-09,117.6,118.199,118.199,117.01,117.4,-0.2,-0.1700680272108844,280,0.153424657534,4.235616438356164,0.1703577512776831,-1.163,98.28011875,19.11988125,19.45447511987261,57.75,1.731601731601732,61.26406926406926,56.13593073593074,91.62945166760882,34.753,6.8272,-56.13593073593074,62.33617749273351,6,2020-11-03,0.1,深交所,可转债
128030.SZ,天康转债,2022-08-09,216.268,219.999,219.999,215.0,215.9,-0.368,-0.170159246860377,231,1.139178082192,1.36986301369863,0.8337193144974525,-39.244,106.29174698,109.60825302,103.1201914863852,7.4,13.51351351351351,146.3513513513514,69.54864864864865,47.52169898430287,-52.6781,2.096,-69.54864864864865,137.6883488224999,6,2017-12-22,0.3,深交所,可转债
113048.SH,晶科转债,2022-08-09,128.315,128.215,129.8,127.801,128.096,-0.219,-0.1706737326111522,109,0.149315068493,4.704109589041096,0.3903322508118911,-1.9774,98.79556168,29.30043832,29.65764637778413,5.45,18.34862385321101,98.34862385321101,29.74737614678899,30.24686567164179,-64.805,1.3136,-29.74737614678899,99.54761345632446,6,2021-04-23,0.3,上交所,可转债
110057.SH,现代转债,2022-08-09,119.707,119.83,120.025,118.58,119.499,-0.208,-0.1737575914524631,131,0.538356164384,0.852054794520548,1.2552406296287,-3.3716,99.74006979,19.75893021,19.81042348536741,9.69,10.31991744066048,93.3952528379773,26.1037471620227,27.94975801104972,29.9308,1.1052,-26.1037471620227,93.63864797229284,6,2019-03-29,0.2,上交所,可转债
113598.SH,法兰转债,2022-08-09,144.725,144.73,145.74,144.0,144.465,-0.26,-0.1796510623596476,10,0.027397260274,3.975342465753425,0.6922091856158932,-4.6372,95.92155621,48.54344379,50.60743977477219,9.48,10.54852320675106,125.210970464135,19.25402953586498,15.37727042965459,42.2878,2.8053,-19.25402953586498,130.5347571613747,6,2020-07-31,0.4,上交所,可转债
110047.SH,山鹰转债,2022-08-09,114.332,114.52,114.52,113.99,114.121,-0.211,-0.1845502571458559,262,1.076712328767,2.284931506849315,1.314394370887041,0.9246,110.02612252,4.09487748,3.721732063452162,3.19,31.34796238244514,84.01253918495298,30.10846081504702,35.83805597014926,15.4668,0.7626,-30.10846081504702,76.3569025798229,6,2018-11-21,0.4,上交所,可转债
113570.SH,百达转债,2022-08-09,129.644,129.86,131.03,129.383,129.404,-0.24,-0.1851223350097189,152,0.416438356164,0.6219178082191781,0.7727736391456215,-3.464,96.30299221,33.10100779,34.37173345332756,11.09,9.017132551848512,105.0495942290352,24.35440577096484,23.18372188841202,31.4001,2.4362,-24.35440577096484,109.0823782504724,6,2020-03-11,0.4,上交所,可转债
128141.SZ,旺能转债,2022-08-09,161.2,161.6,163.502,156.998,160.9,-0.3,-0.1861042183622829,236,0.323287671233,4.356164383561644,0.3107520198881293,-7.5872,98.50286357,62.39713643,63.34550506306667,15.67,6.381620931716656,152.8398213146139,8.060178685386088,5.273611691022965,15.2228,1.9077,-8.060178685386088,155.1628204250123,6,2020-12-17,0.3,深交所,可转债
123142.SZ,申昊转债,2022-08-09,132.474,132.647,133.9,132.014,132.225,-0.249,-0.1879614112958014,145,0.119178082192,5.605479452054794,0.2268859897901305,-2.3517,73.32847569,58.89652431,80.31876260320502,34.11,2.931691586045148,90.44268542949281,41.78231457050718,46.19756077795786,256.6741,3.2513,-41.78231457050718,123.3391047317607,6,2022-03-18,0.3,深交所,可转债
113606.SH,荣泰转债,2022-08-09,114.085,114.18,114.83,113.623,113.867,-0.218,-0.1910855940745935,284,0.544657534247,4.224657534246576,0.6147522987344884,1.4213,94.93029182,18.93670818,19.9480142923256,32.15,3.110419906687403,74.80559875583204,39.06140124416796,52.21721621621622,14.4321,1.8754,-39.06140124416796,78.80055704207993,6,2020-10-30,0.5,上交所,可转债
128029.SZ,太阳转债,2022-08-09,154.3,154.299,155.98,153.541,154.0,-0.3,-0.1944264419961115,231,0.949315068493,0.3698630136986301,3.896103896103896,-84.2713,105.26865872,48.73134128,46.29235507751513,8.25,12.12121212121212,139.6363636363636,14.36363636363636,10.28645833333333,9.3268,1.4802,-14.36363636363636,132.6476135767788,5,2017-12-22,0.3,深交所,可转债
123109.SZ,昌红转债,2022-08-09,121.24,121.24,121.564,120.43,121.003,-0.237,-0.1954800395908941,131,0.215342465753,4.643835616438357,0.4958554746576531,-0.0732,92.23369973,28.76930027,31.1917448331984,27.88,3.586800573888092,72.23816355810617,48.76483644189383,67.50564250248262,56.2385,9.1012,-48.76483644189383,78.32079139140282,6,2021-04-01,0.4,深交所,可转债
113050.SH,南银转债,2022-08-09,122.1,122.03,122.561,121.851,121.86,-0.24,-0.1965601965601966,56,0.061369863014,4.849315068493151,0.3282455276546857,-1.9336,96.33581678,25.52418322,26.49500888988051,9.64,10.37344398340249,108.5062240663901,13.35377593360996,12.30692160611855,5.3742,0.9432,-13.35377593360996,112.6333150983536,6,2021-06-11,0.2,上交所,可转债
113595.SH,花王转债,2022-08-09,106.549,106.608,106.749,106.18,106.339,-0.21,-0.1970924175731354,20,0.054794520548,3.947945205479452,0.9403887567120247,4.0431,110.98766887,-4.64866887,-4.18845527375207,6.92,14.45086705202312,56.64739884393064,49.69160115606937,87.72088775510204,-18.6579,2.7668,-49.69160115606937,51.03936267936378,6,2020-07-21,0.5,上交所,可转债
128021.SZ,兄弟转债,2022-08-09,138.777,138.48,139.203,137.96,138.5,-0.277,-0.1996007984031936,255,1.047945205479,1.304109589041096,1.083032490974729,-17.8154,104.27813905,34.22186095,32.81786696787048,5.19,19.26782273603083,114.6435452793834,23.85645472061657,20.80924369747899,15.3475,2.02,-23.85645472061657,109.9401526761169,6,2017-11-28,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-08-09,128.435,128.0,128.492,127.72,128.178,-0.257,-0.2001012185152022,250,0.342465753425,5.317808219178082,0.3900825414657742,-0.9931,79.30002544,48.87797456,61.63677033998187,12.21,8.19000819000819,86.97788697788698,41.20011302211302,47.36849152542373,43.154,4.8905,-41.20011302211302,109.6820417084181,6,2021-12-03,0.5,深交所,可转债
128135.SZ,洽洽转债,2022-08-09,125.502,125.311,125.737,124.673,125.22,-0.282,-0.2246976143806473,294,0.483287671233,4.197260273972603,0.4791566842357451,-1.0499,103.66544626,21.55455374,20.79241880263527,59.18,1.689760054072322,89.23622845555931,35.98377154444069,40.32417345199773,38.1401,5.7383,-35.98377154444069,86.08097652109534,6,2020-10-20,0.3,深交所,可转债
128056.SZ,今飞转债,2022-08-09,164.98,166.5,168.2,161.649,164.6,-0.38,-0.2303309492059644,163,0.803835616438,2.556164383561644,1.09356014580802,-12.1146,99.00008948,65.59991052,66.26247598821867,6.68,14.97005988023952,96.55688622754491,68.04311377245509,70.46945736434108,36.9448,1.6412,-68.04311377245509,97.53212015737756,6,2019-02-27,0.6,深交所,可转债
111004.SH,明新转债,2022-08-09,154.198,154.56,157.0,152.081,153.837,-0.361,-0.2341145799556414,133,0.145753424658,5.638356164383562,0.2600154709205198,-4.243,86.32459503,67.51240497,78.20761272791111,24.51,4.079967360261118,124.5614035087719,29.27559649122807,23.50294366197183,74.3161,2.8821,-29.27559649122807,144.2942228289442,6,2022-03-30,0.4,上交所,可转债
123064.SZ,万孚转债,2022-08-09,120.55,120.57,120.599,120.06,120.25,-0.3,-0.2488593944421402,343,0.469863013699,4.063013698630137,0.4158004158004158,-1.1589,99.86990439,20.38009561,20.40664375767708,51.71,1.933861922258751,70.06381744343454,50.18618255656546,71.62924372067347,4.4594,3.8723,-50.18618255656546,70.15508613068228,6,2020-09-01,0.3,深交所,可转债
113532.SH,海环转债,2022-08-09,119.098,119.48,119.613,118.635,118.8,-0.298,-0.2502141093889066,130,0.534246575342,2.646575342465753,1.262626262626263,-2.473,104.30014158,14.49985842,13.90205056325677,7.32,13.66120218579235,89.34426229508196,29.45573770491803,32.96880733944954,21.9481,1.8382,-29.45573770491803,85.66072964201432,6,2019-04-02,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-08-09,115.999,116.05,116.08,115.0,115.696,-0.303,-0.2612091483547272,355,0.972602739726,3.03013698630137,0.864334116996266,-0.3504,91.85385838,23.84214162,25.95660328319025,15.09,6.626905235255136,62.22664015904572,53.46935984095428,85.92679872204472,57.8921,2.7236,-53.46935984095428,67.74526542109284,6,2019-08-20,0.4,深交所,可转债
113579.SH,健友转债,2022-08-09,124.542,125.005,125.1,123.16,124.201,-0.341,-0.2738032149796856,109,0.298630136986,3.704109589041096,0.8051464964050209,-2.4941,100.52772154,23.67327846,23.54900528664663,24.65,4.056795131845842,78.09330628803245,46.10769371196754,59.0418,23.576,5.5079,-46.10769371196754,77.68335449337636,6,2020-04-23,0.3,上交所,可转债
128069.SZ,华森转债,2022-08-09,122.4,122.4,122.64,121.816,122.059,-0.341,-0.2785947712418301,47,0.193150684932,0.3534246575342466,0.5892052877639339,-1.0978,98.88941777,23.16958223,23.42978930656515,17.97,5.564830272676684,70.33945464663327,51.71954535336672,73.52849920886077,43.1789,4.178,-51.71954535336672,71.1294051808768,6,2019-06-21,0.5,深交所,可转债
128036.SZ,金农转债,2022-08-09,148.29,148.48,148.58,147.218,147.876,-0.414,-0.2791826825814283,154,0.759452054795,1.580821917808219,1.217236062647083,-18.2816,90.84434741,57.03165259,62.77952807850986,6.94,14.40922190201729,95.82132564841498,52.05467435158501,54.32472781954887,-7.7111,3.127,-52.05467435158501,105.4785777875125,6,2018-03-09,0.4,深交所,可转债
123149.SZ,通裕转债,2022-08-09,136.7,136.716,137.824,136.0,136.3,-0.4,-0.2926115581565472,51,0.041917808219,5.863013698630137,0.2201027146001467,-2.5971,93.54883564,42.75116436,45.69930140500892,2.77,36.10108303249098,105.0541516245487,31.24584837545126,29.7426116838488,54.4638,1.7277,-31.24584837545126,112.2987270828513,6,2022-06-20,0.3,深交所,可转债
123116.SZ,万兴转债,2022-08-09,121.186,120.998,121.44,120.4,120.817,-0.369,-0.3044906177281204,62,0.118904109589,0.7726027397260274,0.5444666058403039,0.032,94.51005858,26.30694142,27.83507048377496,49.79,2.008435428800964,65.99718819039968,54.81981180960032,83.06385970785149,-299.9696,4.9903,-54.81981180960032,69.83086158446827,6,2021-06-09,0.4,深交所,可转债
123151.SZ,康医转债,2022-08-09,124.281,124.775,124.775,123.53,123.9,-0.381,-0.3065633524030222,40,0.043835616438,5.893150684931507,0.3228410008071025,-0.324,74.81865042,49.08134958,65.6004208903505,28.22,3.543586109142452,92.3458540042523,31.5541459957477,34.1695318495779,45.3768,5.7642,-31.5541459957477,123.4262493186686,6,2022-07-01,0.4,深交所,可转债
127006.SZ,敖东转债,2022-08-09,108.888,108.9,108.939,108.429,108.553,-0.335,-0.3076555726985527,150,0.657534246575,1.591780821917808,1.473934391495399,-1.1448,102.742738,5.810262,5.655155890433833,19.93,5.017561465127947,70.54691419969895,38.00608580030105,53.87349146514936,68.9431,0.673,-38.00608580030105,68.66365017418453,6,2018-03-13,0.2,深交所,可转债
127032.SZ,苏行转债,2022-08-09,116.188,116.188,116.44,115.518,115.808,-0.38,-0.3270561503769753,120,0.131506849315,4.673972602739726,0.3453992815694943,-0.1713,100.35391257,15.45408743,15.3995863581505,7.11,14.06469760900141,87.34177215189874,28.46622784810127,32.59176811594203,5.3077,0.6823,-28.46622784810127,87.03374877484235,6,2021-04-12,0.2,深交所,可转债
113577.SH,春秋转债,2022-08-09,141.412,140.7,142.49,139.51,140.941,-0.471,-0.3330693293355585,118,0.323287671233,3.67945205479452,0.7095167481428399,-5.0258,95.7183518,45.2226482,47.24553583464441,10.75,9.30232558139535,101.4883720930233,39.45262790697674,38.87403758020165,19.5883,1.8168,-39.45262790697674,106.0281233269452,6,2020-04-14,0.5,上交所,可转债
123145.SZ,药石转债,2022-08-09,134.85,134.957,135.21,134.05,134.4,-0.45,-0.3337041156840934,112,0.092054794521,5.695890410958904,0.2232142857142857,-2.7296,92.78662593,41.61337407,44.84846135195596,92.88,1.076658053402239,89.72868217054264,44.67131782945737,49.78488120950324,54.3436,6.7991,-44.67131782945737,96.70432702040019,6,2022-04-20,0.3,深交所,可转债
123022.SZ,长信转债,2022-08-09,160.9,161.1,161.22,159.48,160.35,-0.55,-0.3418272218769422,145,0.595890410959,2.605479452054794,0.9354536950420954,-12.6533,105.37277934,54.97722066,52.1740254023369,6.0,16.66666666666667,121,39.35,32.52066115702479,24.5651,2.2714,-39.35,114.8304151773169,6,2019-03-15,0.4,深交所,可转债
111003.SH,聚合转债,2022-08-09,161.499,161.5,162.0,160.8,160.942,-0.557,-0.3448937764320522,156,0.17095890411,5.575342465753424,0.2485367399435822,-5.0758,86.65754989,74.28445011,85.72184443743681,14.42,6.934812760055478,100.0693481276006,60.87265187239945,60.83046708246708,18.1711,3.1622,-60.87265187239945,115.4767798704499,6,2022-03-07,0.4,上交所,可转债
123090.SZ,三诺转债,2022-08-09,125.621,125.62,126.067,123.988,125.18,-0.441,-0.3510559540204265,232,0.317808219178,4.367123287671233,0.3994248282473238,-1.6041,100.17408228,25.00591772,24.96246249614257,34.98,2.858776443682104,85.27730131503716,39.90269868496284,46.79169963124372,64.5053,6.3083,-39.90269868496284,85.12910662528024,6,2020-12-21,0.3,深交所,可转债
113618.SH,美诺转债,2022-08-09,138.987,138.98,139.1,137.818,138.499,-0.488,-0.3511119745012123,208,0.341917808219,4.432876712328767,0.4332161243041466,-4.2046,89.07197014,49.42702986,55.49111553535017,26.51,3.772161448509996,106.9030554507733,31.59594454922671,29.55569830628087,13.0917,3.2733,-31.59594454922671,120.0187390968753,6,2021-01-14,0.4,上交所,可转债
110076.SH,华海转债,2022-08-09,116.02,116.15,116.32,115.603,115.61,-0.41,-0.3533873470091364,281,0.384931506849,4.232876712328767,0.4324885390537151,-0.1694,99.13171024,16.47828976,16.62262228716291,33.89,2.950722927117144,61.64060194747713,53.96939805252287,87.55494973671613,56.2625,4.799,-53.96939805252287,62.18050893931307,6,2020-11-02,0.3,上交所,可转债
127060.SZ,湘佳转债,2022-08-09,127.188,128.35,128.507,126.3,126.73,-0.458,-0.3600968644840708,113,0.061917808219,5.693150684931507,0.1578158289276415,-1.8366,71.36376177,55.36623823,77.58312742599135,42.56,2.349624060150376,92.34022556390977,34.38977443609023,37.2424631043257,85.604,2.4713,-34.38977443609023,129.3937192682125,6,2022-04-19,0.2,深交所,可转债
123139.SZ,铂科转债,2022-08-09,162.4,162.0,164.116,161.57,161.803,-0.597,-0.3676108374384237,152,0.166575342466,0.3123287671232877,0.1794842857698003,-5.0949,97.70749136,64.09550864,65.59938009649868,76.0,1.31578947368421,134.1973684210526,27.60563157894737,20.57091871752133,82.2985,10.35,-27.60563157894737,137.3460382138017,6,2022-03-11,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-08-09,132.319,132.58,134.598,130.99,131.826,-0.493,-0.3725844360976126,281,0.461917808219,0.9671232876712329,0.4551454189613581,-3.2196,95.81292991,36.01307009,37.58685818691504,23.56,4.244482173174872,95.96774193548387,35.85825806451613,37.36490756302521,29.9457,2.449,-35.85825806451613,100.1615773837929,6,2020-11-02,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-08-09,133.399,133.002,133.4,131.988,132.898,-0.501,-0.3755650342206464,118,0.323287671233,3.67945205479452,0.7524567713584854,-2.1201,100.60601933,32.29198067,32.09746383472183,4.98,20.08032128514056,99.19678714859438,33.70121285140562,33.9740971659919,31.6454,2.328,-33.70121285140562,98.59925659439604,6,2020-04-14,0.4,深交所,可转债
128087.SZ,孚日转债,2022-08-09,140.65,140.5,142.43,138.824,140.109,-0.541,-0.3846427301813011,236,0.646575342466,3.356164383561644,0.7137300244809398,-6.5011,94.06070721,46.04829279,48.95592873567551,4.16,24.03846153846154,133.4134615384616,6.695538461538462,5.018637837837838,12.8904,1.2275,-6.695538461538462,141.8376126394655,6,2019-12-17,0.4,深交所,可转债
113644.SH,艾迪转债,2022-08-09,121.337,121.93,121.93,120.501,120.858,-0.479,-0.3947682899692592,117,0.096164383562,5.682191780821918,0.2482251898922703,-0.0828,85.40701026,35.45098974,41.50829028211905,23.84,4.194630872483222,80.15939597315436,40.69860402684564,50.77209419152276,55.4913,5.5398,-40.69860402684564,93.85575695616717,6,2022-04-15,0.3,上交所,可转债
113060.SH,浙22转债,2022-08-09,125.593,125.6,126.401,125.001,125.067,-0.526,-0.4188131504144339,57,0.031232876712,5.846575342465753,0.1599142859427347,-2.2439,91.45651313,33.61048687,36.7502386869098,10.49,9.532888465204957,97.23546234509057,27.83153765490944,28.62282647058824,30.5869,1.6375,-27.83153765490944,106.3187946022785,6,2022-06-14,0.2,上交所,可转债
123044.SZ,红相转债,2022-08-09,125.5,125.6,125.777,124.0,124.958,-0.542,-0.4318725099601594,151,0.579178082192,3.589041095890411,1.120376446486019,-0.1736,94.72328924,30.23471076,31.9189831799384,18.62,5.370569280343717,93.87755102040816,31.08044897959184,33.10743478260869,62.1752,3.8298,-31.08044897959184,99.10714859420793,6,2020-03-12,0.5,深交所,可转债
111002.SH,特纸转债,2022-08-09,133.899,134.2,134.211,133.01,133.319,-0.58,-0.4331623089044728,245,0.201369863014,5.331506849315068,0.2250241901004358,-2.4459,96.27576361,37.04323639,38.47618029814555,18.2,5.494505494505495,92.58241758241758,40.73658241758242,44.00034421364985,16.3474,3.2707,-40.73658241758242,96.16378422866251,6,2021-12-08,0.3,上交所,可转债
113049.SH,长汽转债,2022-08-09,125.733,126.2,126.86,125.0,125.186,-0.547,-0.4350488734063452,61,0.066849315068,4.835616438356165,0.3195245474733596,-2.6145,95.772665,29.413335,30.7116179757554,38.0,2.631578947368421,84.92105263157895,40.26494736842106,47.41456461109389,45.4524,4.6058,-40.26494736842106,88.66940544212584,6,2021-06-10,0.2,上交所,可转债
127051.SZ,博杰转债,2022-08-09,121.0,120.8,121.8,120.36,120.47,-0.53,-0.4380165289256198,266,0.291506849315,5.273972602739726,0.3320328712542542,0.101,88.74986586,31.72013414,35.74105023441666,61.85,1.616814874696847,71.54405820533549,48.92594179466451,68.38575141242937,33.4959,4.0246,-48.92594179466451,80.61314517161513,6,2021-11-17,0.4,深交所,可转债
113629.SH,泉峰转债,2022-08-09,156.52,157.5,160.2,155.11,155.817,-0.703,-0.4491438793764375,330,0.361643835616,5.098630136986301,0.2567113986278776,-4.9329,89.84480848,65.97219152,73.429052425089,22.98,4.351610095735422,136.5535248041776,19.26347519582246,14.10690439770555,89.1999,3.4098,-19.26347519582246,151.9882195915362,6,2021-09-14,0.4,上交所,可转债
123138.SZ,丝路转债,2022-08-09,141.8,141.75,142.3,140.701,141.15,-0.65,-0.458392101551481,161,0.220547945205,5.561643835616438,0.3542330853701736,-2.6872,77.33400142,63.81599858,82.51997492463387,26.61,3.757985719654265,76.39984968057121,64.75015031942878,84.75167240531235,-21.0124,3.1361,-64.75015031942878,98.79205560002589,6,2022-03-02,0.5,深交所,可转债
123103.SZ,震安转债,2022-08-09,157.22,157.877,159.107,155.65,156.486,-0.734,-0.4668617224271721,151,0.289589041096,4.589041095890411,0.4473243612847156,-5.5782,83.97743832,72.50856168,86.34290725051972,47.33,2.112824846820199,124.6989224593281,31.78707754067188,25.49106031853609,110.0069,11.6686,-31.78707754067188,148.4909815707369,6,2021-03-12,0.5,深交所,可转债
123087.SZ,明电转债,2022-08-09,136.77,136.77,136.77,134.328,136.1,-0.67,-0.4898735102727206,238,0.521643835616,4.35068493150685,0.5878030859662013,-2.7624,94.14642318,41.95357682,44.56205068968824,16.05,6.230529595015576,106.8535825545171,29.24641744548287,27.37055393586006,26.6707,2.9162,-29.24641744548287,113.4972301074276,6,2020-12-15,0.4,深交所,可转债
111001.SH,山玻转债,2022-08-09,123.215,123.5,123.5,122.41,122.598,-0.617,-0.5007507202856795,275,0.22602739726,5.249315068493151,0.2447021974257329,-1.5531,82.96517872,39.63282128,47.77042837906394,11.5,8.695652173913043,86.95652173913044,35.64147826086956,40.9877,8.2361,2.4645,-35.64147826086956,104.8108653301415,6,2021-11-08,0.3,上交所,可转债
110081.SH,闻泰转债,2022-08-09,124.0,124.0,124.05,122.571,123.379,-0.621,-0.5008064516129033,13,0.007123287671,4.967123287671233,0.1621021405587661,-1.987,95.52043431,27.85856569,29.16503247837882,96.69,1.034233116144379,76.84352052952735,46.53547947047264,60.55875518169583,46.0557,2.8319,-46.53547947047264,80.44720596656943,6,2021-07-28,0.1,上交所,可转债
128049.SZ,华源转债,2022-08-09,117.37,117.3,117.548,116.5,116.777,-0.593,-0.5052398398227826,256,1.052054794521,2.301369863013699,1.284499516171849,-1.2528,101.34191547,15.43508453,15.23070139183348,7.37,13.5685210312076,84.26051560379919,32.51648439620082,38.59041706924316,153.0397,1.3139,-32.51648439620082,83.14478289957192,6,2018-11-26,0.5,深交所,可转债
110043.SH,无锡转债,2022-08-09,122.353,122.13,123.59,121.54,121.718,-0.635,-0.5189901351008965,192,0.683835616438,1.476712328767123,1.0680425245239,-8.2456,103.74153077,17.97646923,17.32813184514763,5.43,18.41620626151013,107.5506445672192,14.16735543278085,13.17272945205479,6.1164,0.7971,-14.16735543278085,103.6717347131345,6,2018-01-30,0.3,上交所,可转债
113594.SH,淳中转债,2022-08-09,127.103,126.866,127.87,125.57,126.426,-0.677,-0.5326388834252536,20,0.065753424658,3.947945205479452,0.9491718475630013,-1.2962,88.30368495,38.12231505,43.17182807442964,18.03,5.546311702717693,84.58125346644482,41.84474653355519,49.47283803278688,75.9282,2.9612,-41.84474653355519,95.78451172715734,6,2020-07-21,0.5,上交所,可转债
123129.SZ,锦鸡转债,2022-08-09,120.444,120.38,121.031,119.01,119.798,-0.646,-0.5363488426156554,279,0.305753424658,5.238356164383561,0.3338953905741331,-0.3272,77.26321756,42.53478244,55.05178762063453,7.97,12.54705144291092,94.98117942283564,24.81682057716437,26.12814531043593,94.5273,2.5043,-24.81682057716437,122.9319492798452,6,2021-11-04,0.4,深交所,可转债
127046.SZ,百润转债,2022-08-09,117.7,117.71,118.2,117.014,117.03,-0.67,-0.5692438402718777,315,0.258904109589,5.13972602739726,0.2563445270443476,-0.3293,95.56696419,21.46303581,22.45863514857351,47.44,2.107925801011804,51.41231028667791,65.6176897133221,127.630307503075,57.9911,7.187,-65.6176897133221,53.79715754542889,6,2021-09-29,0.3,深交所,可转债
110068.SH,龙净转债,2022-08-09,135.765,136.68,137.13,134.584,134.979,-0.786,-0.5789415534195117,139,0.380821917808,3.621917808219178,0.7408559850050749,-4.5676,103.03704838,31.94195162,31.00045286836855,10.55,9.47867298578199,119.5260663507109,15.4529336492891,12.92850515463918,17.657,1.926,-15.4529336492891,116.0029991444432,6,2020-03-24,0.2,上交所,可转债
110074.SH,精达转债,2022-08-09,204.914,205.01,209.0,202.951,203.666,-1.248,-0.6090359858282011,356,0.585205479452,4.027397260273973,0.2945999823240011,-13.1006,102.01434879,101.65165121,99.64446415205117,3.7,27.02702702702703,172.4324324324324,31.23356756756757,18.11351097178683,31.1586,2.846,-31.23356756756757,169.0276264835944,6,2020-08-19,0.4,上交所,可转债
