代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123108.SZ,乐普转2,2023-08-01,119.192,119.026,119.638,118.75,119.029,-0.163,-0.1367541445734613,125,0.342465753425,2.66120218579235,0.8401313965504205,-2.8542,102.18357788,16.84542212,16.48544949148536,28.39,3.522367030644593,72.41986615005284,46.60913384994716,64.35959678988327,16.1936,2.4771,-46.60913384994716,70.87231397896403,5,2021-03-30,0.3,深交所,可转债
128114.SZ,正邦转债,2023-08-01,86.401,87.174,87.6,84.3,86.277,-0.124,-0.1435168574437796,46,0.18904109589,0.5013698630136987,1.083053686971267,10.1021,83.50170843,2.77529157,3.323634476684443,3.06,32.6797385620915,87.25490196078431,-0.9779019607843137,-1.120741573033708,-1.9348,-0.8979,0.9779019607843137,104.4947505881639,6,2020-06-17,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-08-01,119.65,119.5,119.777,119.001,119.477,-0.173,-0.1445883827831174,309,0.25397260274,5.156164383561644,0.2510943528880035,-0.0293,87.71273583,31.76426417,36.21397037662096,24.45,4.08997955010225,83.35378323108384,36.12321676891616,43.33722522080471,143.1687,3.1001,-36.12321676891616,95.0304222554813,6,2022-09-27,0.3,深交所,可转债
113542.SH,好客转债,2023-08-01,114.469,114.5,114.768,114.014,114.295,-0.174,-0.1520062200246355,1,0.004931506849,2,1.312393368038847,-1.1063,105.36199901,8.93300099,8.478389812205595,15.39,6.49772579597141,68.94087069525666,45.35412930474334,65.78699811498586,68.7618,1.1169,-45.35412930474334,65.43238676471336,6,2019-08-01,0.4,上交所,可转债
113046.SH,金田转债,2023-08-01,107.799,107.745,108.307,107.535,107.633,-0.166,-0.1539902967559996,133,0.291506849315,3.639344262295082,0.7432664703204408,1.6454,102.20679007,5.42620993,5.309050334408961,10.55,9.47867298578199,64.54976303317535,43.08323696682464,66.74422173274596,29.8393,1.356,-43.08323696682464,63.15604177468652,6,2021-03-22,0.3,上交所,可转债
113664.SH,大元转债,2023-08-01,136.994,137.5,137.92,135.447,136.783,-0.211,-0.1540213440004672,240,0.26301369863,5.345205479452055,0.2924340013013313,-2.3118,87.81975103,48.96324897,55.75425618466365,22.48,4.448398576512456,120.1067615658363,16.6762384341637,13.88451259259259,18.6804,2.9171,-16.6762384341637,136.7650900363026,6,2022-12-05,0.4,上交所,可转债
118031.SH,天23转债,2023-08-01,110.963,110.933,111.158,110.33,110.783,-0.18,-0.1622162342402422,170,0.139726027397,5.536986301369863,0.270799671429732,1.4952,97.61007532,13.17292468,13.49545591150764,69.21,1.44487790781679,53.70611183355007,57.07688816644993,106.2763365617433,11.4112,2.6938,-57.07688816644993,55.02107406175298,6,2023-02-13,0.3,上交所,可转债
113668.SH,鹿山转债,2023-08-01,113.33,113.494,114.0,113.12,113.143,-0.187,-0.1650048530839142,128,0.140273972603,5.653005464480875,0.353534907152895,1.2958,76.10151078,37.04148922,48.67378957440456,58.68,1.704158145875937,69.05248807089298,44.09051192910702,63.8507216189536,-26.9651,2.9104,-44.09051192910702,90.73734195700152,6,2023-03-27,0.4,上交所,可转债
123114.SZ,三角转债,2023-08-01,136.145,136.145,136.5,135.801,135.92,-0.225,-0.1652649748429983,69,0.18904109589,3.814207650273224,0.7357268981753973,-3.2712,96.67770813,39.24229187,40.5908379801804,31.72,3.152585119798235,99.18032786885246,36.73967213114754,37.04330578512397,19.8304,3.6314,-36.73967213114754,102.588621293636,6,2021-05-25,0.4,深交所,可转债
127077.SZ,华宏转债,2023-08-01,118.2,118.141,118.153,117.5,118.0,-0.2,-0.1692047377326565,243,0.199726027397,5.336986301369863,0.2542372881355932,0.4648,87.84598252,30.15401748,34.32600628393541,13.91,7.189072609633358,78.07332854061826,39.92667145938174,51.13996316758747,-26.7395,1.6133,-39.92667145938174,88.87524084876985,6,2022-12-02,0.3,深交所,可转债
113649.SH,丰山转债,2023-08-01,128.562,128.5,128.66,128.099,128.341,-0.221,-0.1719014949985221,36,0.059178082192,4.904371584699454,0.4675045386898964,-1.3677,89.90323206,38.43776794,42.75460076268141,13.73,7.283321194464676,103.0589949016752,25.28200509832483,24.5315851590106,55.2891,1.4939,-25.28200509832483,114.6332479269435,6,2022-06-27,0.3,上交所,可转债
127040.SZ,国泰转债,2023-08-01,118.6,118.367,118.988,118.126,118.392,-0.208,-0.1753794266441821,26,0.042739726027,3.931693989071038,0.5067909993918508,-1.4454,99.17453292,19.21746708,19.37742131389914,8.52,11.73708920187793,93.07511737089202,25.31688262910798,27.2004842370744,10.3371,0.9244,-25.31688262910798,93.84981671249399,6,2021-07-07,0.2,深交所,可转债
118015.SH,芯海转债,2023-08-01,115.772,115.841,116.114,115.54,115.564,-0.208,-0.1796634764882701,12,0.02301369863,4.969945355191257,0.6057249662524662,0.9662,80.80269434,34.76130566,43.01998336061921,55.68,1.795977011494253,59.5007183908046,56.0632816091954,94.22286507696951,-24.089,4.7361,-56.0632816091954,73.6370474732422,6,2022-07-21,0.4,上交所,可转债
123168.SZ,惠云转债,2023-08-01,120.86,120.7,121.88,120.4,120.628,-0.232,-0.1919576369352971,252,0.276164383562,5.312328767123288,0.3315979706204198,0.0115,87.85646709,32.77153291,37.30121867571673,10.78,9.276437847866418,90.72356215213358,29.90443784786642,32.96215132924336,2099.6658,3.0629,-29.90443784786642,103.2633853341684,6,2022-11-23,0.4,深交所,可转债
110080.SH,东湖转债,2023-08-01,129.687,129.605,130.248,129.01,129.436,-0.251,-0.1935429148642501,112,0.306849315068,0.3479452054794521,null,-3.3671,99.44853771,29.98746229,30.15374884389539,5.71,17.51313485113835,129.4220665499124,0.0139334500875657,0.01076589986468202,26.4147,1.0535,-0.0139334500875657,130.1397381300042,6,2021-04-12,0.3,上交所,可转债
113569.SH,科达转债,2023-08-01,111.922,112.0,112.0,111.43,111.7,-0.222,-0.1983524240095781,146,0.6,2.603825136612022,1.342882721575649,2.3345,97.05998076,14.64001924,15.08347634665243,14.76,6.775067750677507,43.56368563685637,68.13631436314363,156.4062208398134,-11.5962,2.6186,-68.13631436314363,44.8832621805028,6,2020-03-09,0.4,上交所,可转债
128131.SZ,崇达转2,2023-08-01,116.438,116.212,116.638,115.922,116.207,-0.231,-0.1983888421305759,329,0.901369863014,3.101369863013699,0.8605333585756452,-0.544,103.20978335,12.99721665,12.59300836425988,16.91,5.913660555884093,71.25960969840331,44.94739030159669,63.07554937759336,20.9455,1.8772,-44.94739030159669,69.04346408397272,6,2020-09-07,0.3,深交所,可转债
123127.SZ,耐普转债,2023-08-01,135.455,135.25,135.829,134.466,135.184,-0.271,-0.2000664427300579,277,0.455342465753,4.243835616438356,0.4438395076340395,-3.6625,82.77417241,52.40982759,63.31664342157571,24.4,4.098360655737705,111.1885245901639,23.99547540983607,21.58089200147438,-55.0027,2.5311,-23.99547540983607,134.3275581656328,6,2021-10-29,0.4,深交所,可转债
113052.SH,兴业转债,2023-08-01,103.128,103.101,103.319,102.755,102.921,-0.207,-0.2007214335582965,218,0.238904109589,4.405479452054794,0.3886476035017149,2.4385,100.75321928,2.16778072,2.15157464495064,23.29,4.293688278231,71.40403606698153,31.51696393301846,44.13891100420926,3.4389,0.5056,-31.51696393301846,70.87022784705756,6,2021-12-24,0.2,上交所,可转债
110086.SH,精工转债,2023-08-01,116.363,116.537,117.178,116.104,116.124,-0.239,-0.2053917482361232,102,0.139726027397,4.724043715846994,0.4305742137714856,0.1252,98.65792302,17.46607698,17.70367391218976,4.92,20.32520325203252,80.6910569105691,35.43294308943089,43.91185894206549,11.0809,0.991,-35.43294308943089,81.78872455505815,6,2022-04-22,0.3,上交所,可转债
110087.SH,天业转债,2023-08-01,110.994,110.9,111.573,110.754,110.766,-0.228,-0.2054165090004865,40,0.043835616438,4.89344262295082,0.3611216438257227,0.2857,95.67369761,15.09230239,15.77476648965904,6.8,14.70588235294118,73.82352941176471,36.9424705882353,50.04159362549801,-54.4641,0.8371,-36.9424705882353,77.16178140484928,6,2022-06-23,0.2,上交所,可转债
123112.SZ,万讯转债,2023-08-01,142.01,142.011,142.8,141.206,141.716,-0.294,-0.2070276741074572,116,0.317808219178,3.685792349726776,0.7056366253634029,-3.7778,100.1287521,41.5872479,41.53377229595974,8.46,11.82033096926714,118.5579196217494,23.15808037825059,19.53313659022931,38.1091,2.4474,-23.15808037825059,118.4054700924905,6,2021-04-08,0.4,深交所,可转债
127070.SZ,大中转债,2023-08-01,126.93,127.001,128.399,126.591,126.65,-0.28,-0.2205940282045222,350,0.287671232877,5.043835616438356,0.2368732727990525,-1.5715,97.46867858,29.18132142,29.93917825206654,11.06,9.041591320072333,103.7070524412297,22.94294755877034,22.12284219703575,22.3198,2.8278,-22.94294755877034,106.4003882602239,6,2022-08-17,0.3,深交所,可转债
127082.SZ,亚科转债,2023-08-01,126.983,126.984,127.299,126.312,126.7,-0.283,-0.2228644779222416,146,0.12,5.603825136612022,0.2367797947908445,-1.42,94.85182932,31.84817068,33.57675957155699,6.22,16.07717041800643,95.9807073954984,30.71929260450161,32.00569514237856,16.2851,1.3399,-30.71929260450161,101.1901489761361,6,2023-03-09,0.3,深交所,可转债
127068.SZ,顺博转债,2023-08-01,114.2,114.2,115.355,113.8,113.942,-0.258,-0.2259194395796848,355,0.291780821918,5.03013698630137,0.2632918502395956,-0.0789,84.3342349,29.6077651,35.10764653892651,16.0,6.25,78.75,35.192,44.68825396825397,27.325,2.3045,-35.192,93.37844837672203,6,2022-08-12,0.3,深交所,可转债
113604.SH,多伦转债,2023-08-01,118.013,118.0,118.125,116.962,117.743,-0.27,-0.228788353825426,293,0.802739726027,0.4027397260273973,0.8493073898235989,-0.3928,99.0139202,18.7290798,18.91560273764416,10.33,9.68054211035818,77.92836398838335,39.81463601161665,51.09132795031056,411.782,3.3562,-39.81463601161665,78.70445269814027,6,2020-10-13,0.4,上交所,可转债
113640.SH,苏利转债,2023-08-01,113.883,113.883,114.089,113.278,113.621,-0.262,-0.2300606763081408,167,0.274520547945,4.545205479452055,0.5280713952526381,1.2519,92.30890286,21.31209714,23.08780245424748,19.16,5.219206680584551,80.37578288100208,33.24521711899791,41.36223116883117,31.3019,1.1208,-33.24521711899791,87.07262288980269,6,2022-02-16,0.4,上交所,可转债
113030.SH,东风转债,2023-08-01,123.945,123.95,124.479,123.601,123.656,-0.289,-0.233167937391585,221,0.908219178082,2.397260273972603,1.213042634405124,-2.9253,107.10251675,16.55348325,15.45573694466895,4.96,20.16129032258064,90.7258064516129,32.9301935483871,36.29639111111111,9.2204,1.4448,-32.9301935483871,84.7093132866207,6,2019-12-23,0.4,上交所,可转债
123160.SZ,泰福转债,2023-08-01,126.361,126.35,126.593,125.633,126.066,-0.295,-0.2334581081188025,308,0.421917808219,5.158904109589041,0.3966176447257785,-0.7291,71.76179029,54.30420971,75.67287478552119,19.82,5.045408678102926,103.1786074672048,22.88739253279516,22.18230415647922,45.3935,2.4927,-22.88739253279516,143.7793107588939,6,2022-09-28,0.5,深交所,可转债
113597.SH,佳力转债,2023-08-01,137.158,137.158,137.303,136.6,136.835,-0.323,-0.2354948307791015,3,0.014794520548,2.994535519125683,1.315452917747652,-3.7401,103.55503051,33.27996949,32.13747253619538,10.79,9.267840593141798,87.67377201112141,49.16122798887859,56.07290169133192,298.6285,2.7648,-49.16122798887859,84.66394300627917,6,2020-07-30,0.5,上交所,可转债
113504.SH,艾华转债,2023-08-01,133.004,133.013,133.8,131.8,132.686,-0.318,-0.2390905536675589,153,0.838356164384,0.5846994535519126,null,-34.3974,104.50031173,28.18568827,26.97187003884165,20.21,4.948045522018803,112.4195942602672,20.26640573973281,18.02746742957746,25.1757,2.7222,-20.26640573973281,107.5782381881582,6,2018-03-02,0.3,上交所,可转债
113663.SH,新化转债,2023-08-01,132.7,132.934,133.0,131.49,132.381,-0.319,-0.2403918613413715,247,0.20301369863,5.326027397260274,0.2266186235184808,-1.8122,87.4392386,44.9417614,51.39770441688178,31.86,3.138731952291274,111.7388575015694,20.64214249843063,18.47355786516854,21.086,3.248,-20.64214249843063,127.7902910531169,6,2022-11-28,0.3,上交所,可转债
127007.SZ,湖广转债,2023-08-01,132.44,132.3,132.55,131.944,132.12,-0.32,-0.2416188462700091,35,0.191780821918,0.907103825136612,6.055101422948835,-20.1257,105.58279251,26.53720749,25.13402691777318,5.58,17.92114695340502,103.2258064516129,28.8941935483871,27.99125,-16.9841,1.1387,-28.8941935483871,97.76764186440337,6,2018-06-28,0.5,深交所,可转债
128090.SZ,汽模转2,2023-08-01,127.099,126.826,127.386,126.11,126.786,-0.313,-0.2462647227751595,218,0.895890410959,2.405479452054795,1.183095925417633,-4.6446,99.61774496,27.16825504,27.27250556706439,4.23,23.64066193853428,95.98108747044917,30.80491252955083,32.09477339901478,316.2375,1.9448,-30.80491252955083,96.34938786155914,6,2019-12-27,0.3,深交所,可转债
113659.SH,莱克转债,2023-08-01,123.208,123.214,123.699,122.603,122.9,-0.308,-0.2499837672878384,292,0.24,5.202739726027398,0.2441008950366151,-1.2759,95.03925582,27.86074418,29.3149856231692,33.2,3.012048192771085,82.62048192771084,40.27951807228916,48.75246080933285,21.2289,4.0489,-40.27951807228916,86.93300596144213,6,2022-10-14,0.3,上交所,可转债
123011.SZ,德尔转债,2023-08-01,120.15,120.001,120.557,119.603,119.849,-0.301,-0.2505201831044528,15,0.082191780822,0.9617486338797814,10.0125991873107,-6.8095,106.7974526,13.0515474,12.22084149224361,29.76,3.360215053763441,58.06451612903226,61.78448387096774,106.4066111111111,-26.7894,1.8171,-61.78448387096774,54.36882127376909,6,2018-07-18,0.5,深交所,可转债
128122.SZ,兴森转债,2023-08-01,151.501,151.961,152.155,149.673,151.116,-0.385,-0.2541237351568637,10,0.041095890411,1.975409836065574,0.9926149448106091,-14.3484,105.14823144,45.96776856,43.71711053098431,13.43,7.446016381236039,100,51.116,51.116,756.0061,3.4658,-51.116,95.10383449203546,5,2020-07-23,0.3,深交所,可转债
110092.SH,三房转债,2023-08-01,116.251,116.248,116.45,115.8,115.953,-0.298,-0.2563418809300565,208,0.17095890411,5.432876712328767,0.25872551809785,-0.1383,94.02561144,21.92738856,23.320655111073,3.02,33.11258278145695,93.04635761589404,22.90664238410596,24.61852669039146,26.8412,1.5984,-22.90664238410596,98.95852437531784,6,2023-01-06,0.3,上交所,可转债
110063.SH,鹰19转债,2023-08-01,117.7,117.508,118.161,117.177,117.39,-0.31,-0.2633814783347493,232,0.953424657534,2.367123287671233,1.277791975466394,-1.0669,107.20239282,10.18760718,9.503152786062971,2.37,42.19409282700422,100.8438818565401,16.54611814345991,16.40765690376569,-7.8271,0.8391,-16.54611814345991,94.06868559908334,6,2019-12-13,0.3,上交所,可转债
127074.SZ,麦米转2,2023-08-01,132.858,132.859,134.564,131.6,132.5,-0.358,-0.2694606271357389,293,0.240821917808,5.2,0.2264150943396227,-1.8737,88.20776901,44.29223099,50.21352595935019,30.94,3.232062055591467,104.4602456367162,28.03975436328378,26.84251237623763,25.0807,4.4003,-28.03975436328378,118.4252212805356,6,2022-10-13,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-08-01,115.582,115.348,115.85,115.001,115.27,-0.312,-0.2699382256752781,358,0.490410958904,4.021917808219178,0.4337642057777392,0.3354,101.82335733,13.44664267,13.20585278525111,4.85,20.61855670103093,85.97938144329896,29.29061855670103,34.06702637889688,42.1052,1.7403,-29.29061855670103,84.43974319629612,6,2021-08-09,0.3,深交所,可转债
110075.SH,南航转债,2023-08-01,131.076,131.299,131.58,129.45,130.721,-0.355,-0.2708352406237602,291,0.478356164384,3.205479452054795,0.4589928167624177,-5.4736,100.2915537,30.4294463,30.34098603260546,6.17,16.20745542949757,112.6418152350081,18.0791847649919,16.05015395683453,-16.5886,3.2161,-18.0791847649919,112.3143585669748,6,2020-10-15,0.2,上交所,可转债
110093.SH,神马转债,2023-08-01,117.621,117.336,117.6,117.171,117.3,-0.321,-0.2729104496646007,139,0.076164383562,5.622950819672131,0.1705029838022165,-0.927,93.85836206,23.44163794,24.97554551933761,8.25,12.12121212121212,89.33333333333333,27.96666666666667,31.30597014925373,-94.2066,1.0266,-27.96666666666667,95.17887524632702,6,2023-03-16,0.2,上交所,可转债
127084.SZ,柳工转2,2023-08-01,130.9,130.9,131.39,130.235,130.54,-0.36,-0.2750190985485103,128,0.070136986301,5.653005464480875,0.1532097441397273,-1.8893,98.82538582,31.71461418,32.09156626796764,7.77,12.87001287001287,103.8610038610039,26.67899613899614,25.68721189591078,12.4945,0.9809,-26.67899613899614,105.0954701559938,6,2023-03-27,0.2,深交所,可转债
113053.SH,隆22转债,2023-08-01,109.161,109.1,109.2,108.565,108.86,-0.301,-0.275739504035324,209,0.22904109589,4.43013698630137,0.3674444240308654,0.4477,97.81745146,11.04254854,11.28893502660471,58.44,1.711156741957563,50.1368925393566,58.7231074606434,117.1255426621161,15.2673,3.403,-58.7231074606434,51.25557023928275,6,2022-01-05,0.2,上交所,可转债
113044.SH,大秦转债,2023-08-01,117.399,117.294,117.417,116.8,117.075,-0.324,-0.2759819078527074,231,0.632876712329,3.36986301369863,0.8541533205210335,-0.9649,103.52315547,13.55184453,13.09064089910512,6.22,16.07717041800643,115.5948553054662,1.480144694533762,1.280458970792768,7.4591,0.8471,-1.480144694533762,111.6608692815247,6,2020-12-11,0.2,上交所,可转债
128021.SZ,兄弟转债,2023-08-01,112.514,112.508,112.7,111.88,112.2,-0.314,-0.2790763816058446,247,1.218082191781,0.326027397260274,5.347593582887701,-16.949,105.19148152,7.00851848,6.662629310594389,5.09,19.64636542239686,87.22986247544205,24.97013752455796,28.62567567567568,110.0747,1.4372,-24.97013752455796,82.92483499137435,6,2017-11-28,0.3,深交所,可转债
123087.SZ,明电转债,2023-08-01,124.233,124.333,124.439,123.671,123.886,-0.347,-0.2793138699057416,230,0.630136986301,3.372602739726027,0.807193710346609,-0.9604,99.2990149,24.5869851,24.76055288641136,15.57,6.422607578676943,88.82466281310212,35.06133718689788,39.47252494577007,42.3488,2.2462,-35.06133718689788,89.4517059434616,6,2020-12-15,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-08-01,114.378,114.164,114.38,113.58,114.055,-0.323,-0.2823969644512057,271,0.445479452055,4.260273972602739,0.5260619876375433,0.6959,83.66095504,30.39404496,36.33002389880439,7.95,12.57861635220126,85.28301886792453,28.77198113207547,33.73705752212389,148.1731,2.2582,-28.77198113207547,101.9388540653749,6,2021-11-04,0.4,深交所,可转债
113598.SH,法兰转债,2023-08-01,159.568,159.3,160.6,157.048,159.108,-0.46,-0.2882783515491828,2,0.008219178082,2.997267759562841,0.9427558639414737,-9.364,100.72315277,58.38484723,57.96566690413378,7.68,13.02083333333333,132.5520833333333,26.55591666666667,20.03432612966601,38.9546,2.4977,-26.55591666666667,131.6004113135877,6,2020-07-31,0.4,上交所,可转债
128081.SZ,海亮转债,2023-08-01,133.096,132.999,133.332,132.01,132.709,-0.387,-0.290767566267957,254,1.043835616438,2.306849315068493,1.130292595076446,-6.7379,105.62831542,27.08068458,25.63771321384953,9.54,10.48218029350105,129.1404612159329,3.568538784067086,2.763300324675325,18.3743,1.9633,-3.568538784067086,122.2593209997185,6,2019-11-20,0.3,深交所,可转债
