代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113659.SH,莱克转债,2023-05-12,116.71,116.71,117.1,115.085,115.167,-1.543,-1.322080370148231,211,0.173424657534,5.424657534246576,0.2604912865664644,-0.0109,93.8345411,21.3324589,22.73412183821081,34.19,2.924831822170225,70.34220532319392,44.82479467680609,63.7238972972973,18.6176,3.5509,-44.82479467680609,74.96408518503846,6,2022-10-14,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-05-12,125.665,125.8,126.557,123.742,124.0,-1.665,-1.324951259300521,216,0.591780821918,3.410958904109589,0.8064516129032258,-2.4061,101.55393665,22.44606335,22.10260290288806,33.22,3.010234798314269,89.43407585791692,34.56592414208308,38.6496129249411,25.5078,2.509,-34.56592414208308,88.06559234246772,6,2020-10-09,0.3,深交所,可转债
113591.SH,胜达转债,2023-05-12,120.912,120.994,122.944,119.115,119.298,-1.614,-1.334855101230647,316,0.865753424658,0.6273972602739726,0.8382370198997469,0.4631,98.12542929,21.17257071,21.57704772676873,8.74,11.441647597254,96.91075514874142,22.38724485125858,23.1008878394333,44.9158,1.791,-22.38724485125858,98.76212094046618,6,2020-07-01,0.5,上交所,可转债
110067.SH,华安转债,2023-05-12,112.639,112.6,113.199,110.901,111.134,-1.505,-1.336126918740401,62,0.135890410959,2.833333333333334,0.7198517105476272,-0.5915,100.94063383,10.19336617,10.09837741574641,6.12,16.33986928104575,82.3529411764706,28.78105882352941,34.94842857142857,16.2513,1.1772,-28.78105882352941,81.5855201733387,6,2020-03-12,0.2,上交所,可转债
128132.SZ,交建转债,2023-05-12,126.8,126.8,127.462,123.469,125.1,-1.7,-1.340694006309148,240,0.657534246575,3.345205479452055,0.7993605115907274,-2.1995,103.60569705,21.49430295,20.74625581605505,18.43,5.425935973955507,96.69017905588714,28.40982094411286,29.38232323232323,414.8811,3.9149,-28.40982094411286,93.32515663614961,6,2020-09-15,0.4,深交所,可转债
113066.SH,平煤转债,2023-05-12,117.671,117.671,118.3,115.914,116.087,-1.584,-1.346126063346109,58,0.031780821918,5.844262295081967,0.1722845796686968,-0.7434,92.78027019,23.30672981,25.12035130127487,11.79,8.481764206955047,83.29092451229856,32.79607548770144,39.37532892057026,4.9587,1.0123,-32.79607548770144,89.77223750451611,6,2023-03-16,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-05-12,108.309,108.48,108.725,105.907,106.85,-1.459,-1.347071803820551,190,0.416438356164,3.482191780821918,0.7487131492746841,1.9393,102.75281256,4.09718744,3.987421208161623,8.09,12.36093943139679,66.25463535228677,40.59536464771323,61.27173507462687,27.2455,0.9921,-40.59536464771323,64.47963194545063,6,2020-11-04,0.2,深交所,可转债
123175.SZ,百畅转债,2023-05-12,117.997,117.373,118.22,115.701,116.4,-1.597,-1.353424239599312,80,0.065753424658,5.783561643835617,0.2577319587628866,0.2558,72.72145971,43.67854029,60.06279365703343,28.32,3.531073446327683,87.25282485875707,29.14717514124294,33.40542290570619,87.865,2.6322,-29.14717514124294,119.9822242384923,6,2023-02-22,0.3,深交所,可转债
123178.SZ,花园转债,2023-05-12,116.488,116.499,116.99,113.23,114.9,-1.588,-1.363230547352517,68,0.055890410959,5.816939890710382,0.2610966057441253,0.8061,84.08491417,30.81508583,36.64757957378551,15.19,6.583278472679394,79.46017116524028,35.43982883475971,44.60074565037282,32.061,2.5276,-35.43982883475971,94.499913509563,6,2023-03-06,0.3,深交所,可转债
113631.SH,皖天转债,2023-05-12,125.512,125.102,126.166,123.642,123.797,-1.715,-1.366403212441838,186,0.203835616438,4.493150684931507,0.3231096068563858,-1.7884,99.26927858,24.52772142,24.70827004170619,7.76,12.88659793814433,113.0154639175258,10.78153608247423,9.53987685290764,9.989,1.4905,-10.78153608247423,113.8473710438501,6,2021-11-08,0.2,上交所,可转债
113606.SH,荣泰转债,2023-05-12,111.787,111.787,111.889,110.25,110.259,-1.528,-1.366885237102704,195,0.534246575342,3.468493150684932,0.9069554412791699,2.5243,98.34667105,11.91232895,12.11258990550245,32.15,3.110419906687403,62.5194401244168,47.7395598755832,76.3595447761194,18.7559,1.512,-47.7395598755832,63.57046909359195,6,2020-10-30,0.5,上交所,可转债
127067.SZ,恒逸转2,2023-05-12,109.7,109.701,109.9,107.614,108.2,-1.5,-1.367365542388332,296,0.162191780822,5.191780821917808,0.1848428835489834,0.8865,95.47161427,12.72838573,13.33211533849558,10.5,9.523809523809524,66.76190476190476,41.43809523809524,62.06847360912982,184.3863,1.0967,-41.43809523809524,69.92853873099673,6,2022-07-21,0.2,深交所,可转债
113653.SH,永22转债,2023-05-12,112.373,112.717,112.929,110.8,110.835,-1.538,-1.368656171856229,289,0.316712328767,5.210958904109589,0.3608968286191185,1.7348,88.59975237,22.23524763,25.09628642881951,22.79,4.387889425186486,67.00307152259764,43.83192847740237,65.41778978388999,-47.3062,1.2126,-43.83192847740237,75.6244455885014,6,2022-07-28,0.4,上交所,可转债
128042.SZ,凯中转债,2023-05-12,117.55,117.55,117.55,115.604,115.94,-1.61,-1.369629944704381,287,1.415342465753,1.216438356164384,1.552527169225461,-1.5396,107.00965676,8.93034324,8.345362007868943,10.08,9.920634920634921,92.65873015873017,23.28126984126984,25.1258244111349,1675.6967,2.0491,-23.28126984126984,86.5891293965591,6,2018-07-27,0.4,深交所,可转债
128131.SZ,崇达转2,2023-05-12,113.0,112.8,113.351,111.0,111.45,-1.55,-1.371681415929204,248,0.679452054795,3.323287671232877,0.8972633467922836,0.7789,101.90708521,9.54291479,9.364329055565577,17.18,5.820721769499418,65.71594877764844,45.73405122235157,69.59353410097431,19.6591,1.7619,-45.73405122235157,64.4861430804615,6,2020-09-07,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-05-12,124.0,123.814,124.45,121.304,122.29,-1.71,-1.379032258064516,183,0.250684931507,4.501369863013698,0.4088641753209584,-1.4206,97.76259993,24.52740007,25.08873545462387,28.52,3.506311360448808,95.54698457223002,26.74301542776999,27.9893871559633,17.6903,2.3755,-26.74301542776999,97.73367795112199,6,2021-11-11,0.3,深交所,可转债
127073.SZ,天赐转债,2023-05-12,124.82,125.0,125.69,122.97,123.065,-1.755,-1.406024675532767,232,0.190684931507,4.367123287671233,0.2437736155690083,-2.1387,95.88792455,27.17707545,28.34254216841322,48.82,2.048340843916428,91.35600163867268,31.70899836132733,34.7092668161435,30.9202,6.5665,-31.70899836132733,95.27372927029597,5,2022-09-23,0.3,深交所,可转债
127075.SZ,百川转2,2023-05-12,113.5,113.488,113.584,111.1,111.9,-1.6,-1.409691629955947,206,0.169315068493,5.438356164383562,0.2680965147453083,1.4928,87.17608897,24.72391103,28.36088579118096,10.36,9.652509652509652,75.0,36.9,49.2,-24.0491,2.1928,-36.9,86.03276527559045,6,2022-10-19,0.3,深交所,可转债
128137.SZ,洁美转债,2023-05-12,129.224,129.15,131.25,125.59,127.4,-1.824,-1.411502507274191,190,0.520547945205,3.482191780821918,0.7849293563579278,-2.6326,95.2167164,32.1832836,33.80003513752759,27.02,3.700962250185048,94.04145077720207,33.35854922279793,35.47217630853994,87.5485,4.0756,-33.35854922279793,98.76569402177165,6,2020-11-04,0.4,深交所,可转债
128140.SZ,润建转债,2023-05-12,168.58,168.871,171.412,164.576,166.2,-2.38,-1.411792620714201,157,0.430136986301,0.2794520547945206,0.4253004302457822,-10.1129,99.71258252,66.48741748,66.67906476764273,26.2,3.816793893129771,147.2900763358779,18.90992366412214,12.83855921223115,16.0742,2.0548,-18.90992366412214,147.7146340145537,6,2020-12-07,0.3,深交所,可转债
118003.SH,华兴转债,2023-05-12,141.31,142.0,143.288,138.481,139.292,-2.018,-1.428065954284906,165,0.22602739726,4.550684931506849,0.3589581598368894,-4.2343,97.497977,41.794023,42.86655404142385,30.76,3.250975292587776,123.1794538361508,16.11254616384915,13.08054684613354,155.7131,4.4582,-16.11254616384915,126.3405227742837,6,2021-11-29,0.3,上交所,可转债
123114.SZ,三角转债,2023-05-12,136.65,136.6,136.947,134.501,134.696,-1.954,-1.429930479326747,353,0.580273972603,4.035616438356165,0.4454475262814041,-2.761,95.65274032,39.04325968,40.81771159862574,31.84,3.14070351758794,108.8881909547739,25.80780904522613,23.7012010383617,21.8166,3.9952,-25.80780904522613,113.8369800912086,6,2021-05-25,0.4,深交所,可转债
110070.SH,凌钢转债,2023-05-12,118.249,118.249,118.549,116.437,116.558,-1.691,-1.430033234953361,30,0.131506849315,2.920765027322404,1.372707150088368,-0.2866,104.75913238,11.79886762,11.26285351161668,2.59,38.61003861003861,87.25868725868726,29.29931274131274,33.57753097345132,35.0404,0.7907,-29.29931274131274,83.29458757081704,6,2020-04-13,0.4,上交所,可转债
128144.SZ,利民转债,2023-05-12,115.86,115.595,116.286,113.904,114.201,-1.659,-1.43190056965303,73,0.16,3.80327868852459,0.700519259901402,-0.2109,99.14472501,15.05627499,15.18615840477785,11.2,8.928571428571429,83.39285714285714,30.80814285714286,36.94338329764454,14.6094,1.2931,-30.80814285714286,84.11224816493859,6,2021-03-01,0.3,深交所,可转债
113608.SH,威派转债,2023-05-12,108.261,108.285,108.285,106.45,106.709,-1.552,-1.433572569992888,185,0.608219178082,3.495890410958904,1.124553692753189,3.6,91.20368791,15.50531209,17.00075122543364,17.72,5.643340857787811,44.01805869074492,62.69094130925508,142.420958974359,-22.3202,2.0637,-62.69094130925508,48.26346357197972,6,2020-11-09,0.5,上交所,可转债
127084.SZ,柳工转2,2023-05-12,124.08,124.018,124.67,121.848,122.3,-1.78,-1.434558349451967,47,0.025753424658,5.874316939890711,0.1635322976287817,-0.7047,97.84382779,24.45617221,24.99510982183744,7.87,12.70648030495553,98.22109275730622,24.07890724269377,24.51500646830531,11.9685,0.9396,-24.07890724269377,100.3855787082614,6,2023-03-27,0.2,深交所,可转债
128026.SZ,众兴转债,2023-05-12,115.141,115.19,116.08,112.577,113.486,-1.655,-1.43736809650776,151,0.827397260274,0.589041095890411,5.286995752780078,-11.1985,102.97659049,10.50940951,10.20562970670559,11.12,8.992805755395684,92.17625899280576,21.30974100719424,23.11847024390244,5.0826,1.1529,-21.30974100719424,89.51185755344748,6,2017-12-13,0.4,深交所,可转债
127036.SZ,三花转债,2023-05-12,135.65,135.284,136.403,133.162,133.7,-1.95,-1.437523037228161,346,0.379178082192,0.2219178082191781,0.2991772625280479,-3.8565,99.80818135,33.89181865,33.95695442155254,21.3,4.694835680751174,108.9201877934272,24.77981220657277,22.75043103448276,34.6389,6.2848,-24.77981220657277,109.1295185626857,6,2021-06-01,0.2,深交所,可转债
123113.SZ,仙乐转债,2023-05-12,108.998,108.98,109.07,107.38,107.422,-1.576,-1.445898089873209,24,0.065753424658,3.937158469945355,0.9309080076706819,2.3458,93.61722553,13.80477447,14.74597692021562,56.42,1.772421127259837,55.83126550868487,51.59073449131514,92.40473777777778,48.3477,2.317,-51.59073449131514,59.63781258481487,6,2021-04-19,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-05-12,386.1,389.0,398.98,379.037,380.48,-5.62,-1.455581455581456,257,1.056164383562,2.298630136986302,0.3942388561816653,-41.1267,96.20400101,284.27599899,295.492906745584,6.25,16.0,324.48,56.0,17.25838264299803,165.6722,6.309,-56.0,337.2832695038034,6,2019-08-29,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-05-12,123.301,123.399,123.626,121.45,121.499,-1.802,-1.461464221701365,65,0.035616438356,5.825136612021858,0.1646104083161178,-0.2017,83.86833026,37.63066974,44.86874798072319,48.79,2.049600327936052,82.00450912072147,39.49449087927854,48.1613649087728,18.6509,3.1244,-39.49449087927854,97.77768183353535,6,2023-03-09,0.2,深交所,可转债
127068.SZ,顺博转债,2023-05-12,108.668,108.5,108.57,103.45,107.079,-1.589,-1.462251996908013,274,0.225205479452,5.252054794520548,0.2801669795197938,1.1386,82.78465358,24.29434642,29.34643725545442,20.38,4.906771344455349,57.65456329735034,49.42443670264966,85.72510808510638,25.4817,2.1166,-49.42443670264966,69.6440231420853,6,2022-08-12,0.3,深交所,可转债
123080.SZ,海波转债,2023-05-12,131.369,131.52,131.855,129.104,129.441,-1.928,-1.467621737243946,162,0.532602739726,3.558904109589041,0.9270632952464829,-0.9515,94.29911218,35.14188782,37.26640368884966,11.53,8.673026886383347,106.0711188204683,23.36988117953166,22.0322755519215,92.1591,2.3158,-23.36988117953166,112.4836876703544,6,2020-12-02,0.5,深交所,可转债
123010.SZ,博世转债,2023-05-12,111.924,111.918,112.115,110.116,110.279,-1.645,-1.469747328544369,312,1.538630136986,1.147945205479452,1.63222372346503,-0.384,98.58920919,11.68979081,11.85706925336176,7.72,12.95336787564767,83.03108808290155,27.24791191709845,32.81651794071763,888.2025,1.5048,-27.24791191709845,84.21924545807542,6,2018-07-05,0.4,深交所,可转债
111005.SH,富春转债,2023-05-12,124.381,124.8,126.0,122.101,122.552,-1.829,-1.470481826002364,324,0.266301369863,5.115068493150685,0.2447940466087865,-1.535,83.58632591,38.96567409,46.61728298951141,19.29,5.184033177812338,106.0134784862623,16.53852151373769,15.60039511002445,28.1156,1.4608,-16.53852151373769,126.8311261825413,6,2022-06-23,0.3,上交所,可转债
123190.SZ,道氏转02,2023-05-12,111.97,111.97,112.517,109.998,110.307,-1.663,-1.485219255157632,36,0.029589041096,5.904371584699454,0.271968234110256,1.5047,83.5529483,26.7540517,32.02047593094929,15.46,6.468305304010349,82.92367399741268,27.38332600258732,33.02232605304212,-51.1123,1.3187,-27.38332600258732,99.24685565812963,6,2023-04-07,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-05-12,129.031,128.79,129.44,126.012,127.092,-1.939,-1.502739651711604,88,0.43397260274,1.761643835616438,1.41629685582098,-7.0789,106.28227149,20.80972851,19.57967986406648,4.88,20.49180327868853,84.42622950819673,42.66577049180328,50.53615533980582,123.7406,1.2536,-42.66577049180328,79.43585352909992,6,2019-02-14,0.4,深交所,可转债
118000.SH,嘉元转债,2023-05-12,109.232,109.11,109.28,107.506,107.588,-1.644,-1.505053464186319,79,0.216438356164,3.786301369863014,0.9294716882923746,2.9839,96.48797569,11.10002431,11.50404931870739,71.22,1.404099971918001,53.28559393428812,54.30240606571188,101.9082308300395,78.4182,1.6147,-54.30240606571188,55.22511334001448,6,2021-02-23,0.4,上交所,可转债
113047.SH,旗滨转债,2023-05-12,122.445,122.209,123.563,120.5,120.6,-1.845,-1.506798970966556,34,0.055890410959,3.90983606557377,0.4975124378109453,-1.5816,100.60749979,19.99250021,19.87177919313246,12.01,8.32639467110741,75.02081598667777,45.57918401332223,60.75538290788013,53.6605,1.8967,-45.57918401332223,74.56781665707844,6,2021-04-09,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-05-12,116.8,116.776,117.0,115.0,115.031,-1.769,-1.514554794520548,339,0.557260273973,4.073972602739726,0.5215985256148342,0.6629,93.41583674,21.61516326,23.13864973469165,28.87,3.463803255975061,66.50502251472116,48.52597748527884,72.96588385416666,111.3101,4.2753,-48.52597748527884,71.192449626953,6,2021-06-08,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-05-12,116.557,116.707,116.748,114.63,114.791,-1.766,-1.51513851591925,251,0.687671232877,3.315068493150685,0.8711484349818366,1.4581,99.57380652,15.21719348,15.28232575596428,36.31,2.754062241806665,46.07546130542551,68.71553869457449,149.1369521817095,27.0685,2.1146,-68.71553869457449,46.27267241829403,6,2020-09-04,0.4,深交所,可转债
110087.SH,天业转债,2023-05-12,112.2,111.95,112.3,110.257,110.5,-1.7,-1.515151515151515,324,0.177534246575,5.115068493150685,0.1809954751131222,0.357,95.26233342,15.23766658,15.99547904502716,6.9,14.49275362318841,75.3623188405797,35.13768115942029,46.625,-56.417,0.8671,-35.13768115942029,79.11030113897846,6,2022-06-23,0.2,上交所,可转债
118026.SH,利元转债,2023-05-12,112.771,112.823,113.562,110.561,111.062,-1.709,-1.51546053506664,201,0.110136986301,5.452054794520548,0.18007959518107,0.5525,72.5440703,38.5179297,53.09590369097334,218.59,0.4574774692346402,41.34223889473444,69.71976110526556,168.6405065840434,-29.8371,3.3731,-69.71976110526556,56.98913601589631,6,2022-10-24,0.2,上交所,可转债
113663.SH,新化转债,2023-05-12,129.48,129.674,131.388,127.038,127.514,-1.966,-1.518381217176398,166,0.136438356164,5.547945205479453,0.2352682842668256,-1.0622,85.71575354,41.79824646,48.76378580804809,32.41,3.08546744831842,102.3758099352052,25.13819006479482,24.55481434599156,19.6411,3.0254,-25.13819006479482,119.4363996198559,6,2022-11-28,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-05-12,107.341,107.3,107.4,105.5,105.7,-1.641,-1.528772789521245,318,0.871232876712,3.131506849315068,0.9460737937559129,2.618,102.80747903,2.89252097,2.813531658680144,29.22,3.422313483915127,50.68446269678302,55.01553730321697,108.5451721809588,30.1138,2.6779,-55.01553730321697,49.30036527983817,6,2020-06-29,0.4,深交所,可转债
113053.SH,隆22转债,2023-05-12,111.886,112.0,112.002,109.843,110.173,-1.713,-1.531022648052482,128,0.140273972603,4.652054794520548,0.3630653608415855,0.1634,96.59690765,13.57609235,14.05437573549488,58.84,1.699524133242692,55.7443915703603,54.4286084296397,97.63961341463414,17.0913,3.8095,-54.4286084296397,57.70825684434868,6,2022-01-05,0.2,上交所,可转债
113516.SH,苏农转债,2023-05-12,115.787,115.651,115.936,113.616,114.01,-1.777,-1.534714605266567,284,1.400547945205,1.224657534246575,1.57880887641435,-1.6065,108.19020014,5.81979986,5.379230145123198,5.21,19.19385796545106,93.09021113243762,20.91978886756238,22.47259793814433,6.1137,0.6012,-20.91978886756238,86.04310835175207,6,2018-08-02,0.5,上交所,可转债
123087.SZ,明电转债,2023-05-12,117.201,117.201,117.469,115.35,115.398,-1.803,-1.538382778303939,149,0.408219178082,3.594520547945205,0.8665661449938474,1.1162,97.60496064,17.79303936,18.22964657055365,15.57,6.422607578676943,83.10854206807964,32.28945793192036,38.85215301391035,39.6235,2.1017,-32.28945793192036,85.14786699685476,6,2020-12-15,0.4,深交所,可转债
123174.SZ,精锻转债,2023-05-12,117.001,117.001,117.359,114.95,115.2,-1.801,-1.539303082879634,87,0.071506849315,5.764383561643836,0.2604166666666667,0.7672,84.3598565,30.8401435,36.55784253260317,13.09,7.639419404125286,73.33842627960276,41.86157372039725,57.08,25.0727,1.3635,-41.86157372039725,86.9352193357545,6,2023-02-15,0.3,深交所,可转债
113537.SH,文灿转债,2023-05-12,231.659,230.3,236.884,227.027,228.091,-3.568,-1.540194855369314,337,1.846575342466,2.07945205479452,0.876843014410915,-27.1981,107.42852022,120.66247978,112.3188512072013,19.13,5.227391531625719,209.7229482488238,18.36805175117616,8.758246011964108,1040.9952,3.4395,-18.36805175117616,195.2209225439742,6,2019-06-06,0.5,上交所,可转债
