代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127033.SZ,中装转2,2022-04-14,123.5,123.56,124.35,122.202,122.813,-0.687,-0.5562753036437247,364,0.299178082192,5.005479452054795,0.2442738146613143,-0.9654,85.89723589,36.91576411,42.976661271469,6.28,15.92356687898089,105.5732484076433,17.23975159235669,16.32965912518854,20.8005,1.3688,-17.23975159235669,122.906455968898,6,2021-04-16,0.3,深交所,可转债
123012.SZ,万顺转债,2022-04-14,157.48,157.0,159.563,155.51,156.6,-0.88,-0.5588011176022352,269,1.105479452055,2.265753424657534,0.9578544061302682,-14.9112,96.81490325,59.78509675,61.7519563032771,5.27,18.9753320683112,144.9715370018975,11.62846299810247,8.021204188481676,-118.8652,1.48,-11.62846299810247,149.7409305130897,6,2018-07-20,0.4,深交所,可转债
128082.SZ,华锋转债,2022-04-14,125.866,126.03,127.03,124.275,125.09,-0.776,-0.6165286892409387,132,0.506301369863,3.641095890410959,1.119194180190263,-1.0225,83.88137637,41.20862363,49.1272621090874,9.13,10.95290251916758,112.5958378970427,12.49416210295728,11.09646887159533,78.3733,1.7392,-12.49416210295728,134.2322250416868,6,2019-12-04,0.6,深交所,可转债
128013.SZ,洪涛转债,2022-04-14,117.099,116.97,117.855,116.0,116.297,-0.802,-0.684890562686274,260,1.424657534247,0.2904109589041096,null,-24.5662,97.0196258,19.2773742,19.86956148412603,2.31,43.29004329004329,111.6883116883117,4.608688311688312,4.126383720930233,33.6539,1.3155,-4.608688311688312,115.1192975311514,6,2016-07-29,0.4,深交所,可转债
123025.SZ,精测转债,2022-04-14,120.97,120.066,122.602,119.193,119.96,-1.01,-0.8349177482020336,17,0.069863013699,2.956164383561644,1.250416805601867,-1.2921,97.93875929,22.02124071,22.48470459462771,49.37,2.02552157180474,77.65849706299372,42.30150293700628,54.47118414188837,43.8445,3.2999,-42.30150293700628,79.29291490516464,6,2019-03-29,0.5,深交所,可转债
113567.SH,君禾转债,2022-04-14,131.17,132.0,132.0,129.33,130.01,-1.16,-0.8843485553099032,42,0.138082191781,0.9178082191780822,0.9230059226213368,-2.5097,93.79917524,36.21082476,38.60463022979561,10.58,9.45179584120983,127.2211720226843,2.78882797731569,2.192109955423477,33.4122,4.9976,-2.78882797731569,135.6314399323543,6,2020-03-04,0.5,上交所,可转债
123117.SZ,健帆转债,2022-04-14,112.0,111.89,111.894,110.301,110.99,-1.01,-0.9017857142857143,296,0.243287671233,5.191780821917808,0.2702946211370394,0.7166,93.51078085,17.47921915,18.69219676182396,90.57,1.104118361488352,49.69636745059071,61.2936325494093,123.3362430570984,27.0395,10.1419,-61.2936325494093,53.14506733753866,6,2021-06-23,0.3,深交所,可转债
113541.SH,荣晟转债,2022-04-14,161.95,162.1,162.41,158.03,160.34,-1.61,-0.9941339919728311,266,0.728767123288,0.2054794520547945,0.5809572466727392,-9.9995,99.73869688,60.60130312,60.76007108145005,10.84,9.22509225092251,159.5018450184502,0.8381549815498155,0.5254829381145171,16.0701,2.4852,-0.8381549815498155,159.9197202369246,6,2019-07-23,0.5,上交所,可转债
123142.SZ,申昊转债,2022-04-14,113.625,113.2,114.0,112.311,112.49,-1.135,-0.9988998899889989,28,0.02301369863,5.926027397260274,0.2666903724775536,0.5296,70.08215087,42.40784913,60.51162614667052,34.41,2.906131938390003,78.00058122638768,34.48941877361232,44.2168740685544,85.4256,3.4019,-34.48941877361232,111.2987832965859,6,2022-03-18,0.3,深交所,可转债
123137.SZ,锦浪转债,2022-04-14,119.69,120.0,120.3,118.081,118.46,-1.23,-1.027654774834991,64,0.052602739726,0.4547945205479452,0.1588883826457792,-0.0383,97.29412332,21.16587668,21.75452736275295,227.02,0.4404898246850498,74.44278037177341,44.01721962822659,59.1289301775148,86.4435,19.5656,-44.01721962822659,76.51313135011391,6,2022-02-10,0.3,深交所,可转债
128121.SZ,宏川转债,2022-04-14,121.5,122.5,122.55,118.666,120.21,-1.29,-1.061728395061728,272,0.447123287671,4.257534246575342,0.4991265285749938,-1.4936,87.01611125,33.19388875,38.14683082611325,19.88,5.030181086519114,99.44668008048289,20.7633199195171,20.87884673748103,31.4096,4.1713,-20.7633199195171,114.2853646892694,6,2020-07-17,0.4,深交所,可转债
110057.SH,现代转债,2022-04-14,119.88,119.11,120.97,117.77,118.54,-1.34,-1.117784451117784,14,0.057534246575,1.172602739726028,1.265395647038974,-2.7397,98.42473413,20.11526587,20.43720620411495,9.79,10.21450459652707,108.682328907048,9.857671092951993,9.070169172932331,19.2281,1.3114,-9.857671092951993,110.4217652886923,6,2019-03-29,0.2,上交所,可转债
127003.SZ,海印转债,2022-04-14,113.33,113.1,113.838,111.9,112.03,-1.3,-1.147092561545928,311,1.704109589041,0.1506849315068493,null,-12.0252,109.19182315,2.83817685,2.59925768077076,2.99,33.44481605351171,105.0167224080268,7.013277591973244,6.678248407643312,69.7265,1.9904,-7.013277591973244,96.17636135973498,6,2016-06-08,0.5,深交所,可转债
128111.SZ,中矿转债,2022-04-14,534.0,538.0,541.6,515.8,526.953,-7.047,-1.319662921348315,308,0.590684931507,1.572602739726027,0.1328391716149258,-29.7647,93.14313151,433.80986849,465.7454193961961,15.45,6.472491909385114,511.9741100323624,14.97888996763754,2.925712389380531,85.2128,6.8974,-14.97888996763754,549.6638364337107,6,2020-06-11,0.5,深交所,可转债
123027.SZ,蓝晓转债,2022-04-14,289.201,289.2,292.333,284.5,285.193,-4.008,-1.385887324041065,308,1.09698630137,0.5287671232876713,0.45583166487256,-24.6639,97.87994062,187.31305938,191.3702217160172,29.03,3.444712366517396,229.9345504650362,55.25844953496383,24.03225153558052,46.274,7.4132,-55.25844953496383,234.914885530747,6,2019-06-10,0.5,深交所,可转债
113502.SH,嘉澳转债,2022-04-14,127.75,127.62,128.15,125.64,125.95,-1.8,-1.409001956947162,156,0.769315068493,0.4438356164383562,1.241197039486225,-8.4225,99.23130682,26.71869318,26.92566896097237,44.64,2.240143369175627,96.52777777777777,29.42222222222222,30.48057553956835,30.9757,3.6639,-29.42222222222222,97.27552812830908,6,2017-11-10,0.4,上交所,可转债
123018.SZ,溢利转债,2022-04-14,200.9,200.0,200.84,196.7,198.0,-2.9,-1.443504230960677,116,0.476712328767,2.684931506849315,0.7575757575757576,-19.0017,97.77916268,100.22083732,102.4971318766462,8.25,12.12121212121212,108.7272727272727,89.27272727272727,82.10702341137124,46.3218,1.4783,-89.27272727272727,111.1967721416294,6,2018-12-20,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-04-14,126.05,126.05,126.99,122.05,123.8,-2.25,-1.785005950019833,188,0.257534246575,4.487671232876712,0.4038772213247173,-1.6992,96.21620296,27.58379704,28.66855705318929,43.51,2.298322224775914,98.62100666513444,25.17899333486555,25.5310650198089,19.803,3.2626,-25.17899333486555,102.4993749817109,6,2020-10-09,0.3,深交所,可转债
128041.SZ,盛路转债,2022-04-14,261.71,259.804,262.05,255.48,256.699,-5.011,-1.914714760612892,272,1.117808219178,2.257534246575343,0.5843419725047624,-30.7558,95.61064274,161.08835726,168.4837091808468,6.82,14.66275659824047,88.70967741935483,167.9893225806452,189.3697818181818,281.9911,1.7938,-167.9893225806452,92.78222055319574,6,2018-07-17,0.5,深交所,可转债
123086.SZ,海兰转债,2022-04-14,189.383,187.9,190.999,182.45,185.69,-3.693,-1.95001663296072,125,0.205479452055,0.3616438356164384,0.2266260529959718,-8.5767,98.16038469,87.52961531,89.17000028721057,7.27,13.75515818431912,186.9325997248969,-1.242599724896836,-0.6647314201618837,176.7849,4.5455,1.242599724896836,190.4358874664643,6,2020-12-11,0.4,深交所,可转债
113027.SH,华钰转债,2022-04-14,191.04,192.86,194.19,185.57,187.19,-3.85,-2.015284757118928,305,0.835616438356,3.167123287671233,0.5342165713980448,-14.6724,83.85691431,103.33308569,123.2254806180931,10.17,9.83284169124877,181.3176007866273,5.872399213372665,3.238736442516269,50.6871,3.9722,-5.872399213372665,216.2226004600375,6,2019-06-13,0.3,上交所,可转债
123013.SZ,横河转债,2022-04-14,414.99,410.1,420.0,405.0,406.34,-8.65,-2.084387575604231,263,1.29698630137,2.282191780821918,0.4429787862381257,-43.183,96.08629401,310.25370599,322.8906986023532,9.04,11.06194690265487,83.29646017699115,323.0435398230089,387.8238512616202,84.5731,3.3925,-323.0435398230089,86.68922142873178,6,2018-07-26,0.5,深交所,可转债
127014.SZ,北方转债,2022-04-14,129.4,128.5,128.73,122.181,126.267,-3.133,-2.421174652241113,173,0.47397260274,3.528767123287671,0.7919725660703113,-2.8347,102.17709152,24.08990848,23.57662380249361,7.86,12.72264631043257,104.7073791348601,21.55962086513995,20.59035479951398,12.5622,1.3775,-21.55962086513995,102.4763746718752,6,2019-10-24,0.5,深交所,可转债
123099.SZ,普利转债,2022-04-14,113.0,113.4,113.8,109.707,109.979,-3.021,-2.673451327433628,65,0.106849315068,4.824657534246575,0.545558697569536,2.4075,91.33823403,18.64076597,20.40850271297937,46.03,2.172496198131654,63.63241364327612,46.34658635672388,72.83487094571527,24.6027,5.3797,-46.34658635672388,69.66678775766137,6,2021-02-09,0.4,深交所,可转债
128095.SZ,恩捷转债,2022-04-14,343.894,350.0,355.21,326.084,332.81,-11.084,-3.223086183533298,63,0.172602739726,3.83013698630137,0.3004717406327935,-24.6377,99.08313039,233.72686961,235.8896703102035,64.92,1.540357362908195,295.5021565003081,37.30784349969193,12.62523561301084,62.9959,12.4224,-37.30784349969193,298.2365972261729,6,2020-02-11,0.4,深交所,可转债
123070.SZ,鹏辉转债,2022-04-14,225.714,232.0,234.0,215.05,217.1,-8.614,-3.816333944726512,177,0.242465753425,0.2904109589041096,0.1779370658051635,-13.3528,99.22319977,117.87680023,118.7996360762797,20.08,4.9800796812749,205.8764940239044,11.22350597609562,5.451572327044025,81.9747,6.9833,-11.22350597609562,207.4882633306801,6,2020-10-20,0.3,深交所,可转债
113534.SH,鼎胜转债,2022-04-14,229.14,232.58,233.23,215.31,218.95,-10.19,-4.447062930959239,6,0.024657534247,2.986301369863014,0.6850879196163507,-20.011,95.90443807,123.04556193,128.3001750557048,15.18,6.587615283267457,202.0421607378129,16.90783926218709,8.368470818389305,42.8319,3.2214,-16.90783926218709,210.6702930581207,6,2019-04-08,0.4,上交所,可转债
113548.SH,石英转债,2022-04-14,363.43,364.05,366.57,337.11,340.53,-22.9,-6.301075860550863,169,0.555616438356,0.336986301369863,0.2809480306484363,-25.2619,98.97083031,241.55916969,244.0710752182029,14.93,6.697923643670462,341.5941058271936,-1.06410582719357,-0.3115117647058824,77.0418,8.7753,1.06410582719357,345.1462463811208,6,2019-10-28,0.4,上交所,可转债
127039.SZ,北港转债,2022-04-14,128.48,125.0,125.0,119.33,119.889,-8.591,-6.686643835616438,290,0.158904109589,5.208219178082191,0.166820976069531,-1.1505,95.35158582,24.53741418,25.73361939288615,8.35,11.97604790419162,127.7844311377246,-7.895431137724551,-6.178711340206186,17.5254,1.5978,7.895431137724551,134.0139548165981,6,2021-06-29,0.2,深交所,可转债
123046.SZ,天铁转债,2022-04-14,326.4,359.0,375.0,298.28,304.5,-21.9,-6.709558823529412,27,0.07397260274,1.487671232876712,0.3284072249589491,-21.8928,93.00680695,211.49319305,227.3953917842784,6.74,14.83679525222552,276.2611275964392,28.23887240356083,10.2218045112782,30.8327,6.9192,-28.23887240356083,297.0332351533752,6,2020-03-19,0.5,深交所,可转债
