代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127051.SZ,博杰转债,2023-09-05,115.15,115.15,115.515,115.05,115.147,-0.003,-0.002605297438124186,293,0.481643835616,4.2,0.5210730631280016,1.1534,95.10925519,20.03774481,21.06813345343789,61.87,1.616292225634395,58.36431226765799,56.78268773234201,97.29008280254777,290.8576,3.1165,-56.78268773234201,61.36554444787046,6,2021-11-17,0.4,深交所,可转债
128035.SZ,大族转债,2023-09-05,104.415,104.44,104.46,104.37,104.411,-0.004,-0.003830867212565244,212,1.161643835616,0.4219178082191781,4.788767467029336,1.3369,103.9649318,0.4460682,0.429056406114047,51.59,1.938360147315371,44.69858499709246,59.71241500290754,133.5890498699046,28.6226,1.523,-59.71241500290754,42.99390594809437,6,2018-02-06,0.2,深交所,可转债
123192.SZ,科思转债,2023-09-05,167.273,167.462,169.462,166.0,167.266,-0.007,-0.004184775785691654,146,0.12,5.603825136612022,0.1793550392787536,-5.8007,85.96301313,81.30298687,94.57903336525357,52.03,1.921968095329617,140.4189890447819,26.84701095521814,19.11921680810293,17.6453,5.7817,-26.84701095521814,163.348146990182,6,2023-04-13,0.3,深交所,可转债
113054.SH,绿动转债,2023-09-05,110.481,110.494,110.8,109.971,110.476,-0.005,-0.00452566504647858,193,0.211506849315,4.473972602739726,0.3620695897751548,0.5752,98.47604442,11.99995558,12.18565961973476,9.6,10.41666666666667,74.6875,35.7885,47.91765690376569,13.7218,1.3256,-35.7885,75.84331848409555,6,2022-02-25,0.2,上交所,可转债
127032.SZ,苏行转债,2023-09-05,121.902,121.86,122.054,121.04,121.894,-0.008,-0.00656264868500927,147,0.402739726027,3.601092896174863,0.8203849246066254,-1.7559,103.68073184,18.21326816,17.5666855709571,6.78,14.74926253687316,101.9174041297935,19.97659587020649,19.60076989869754,4.8097,0.6865,-19.97659587020649,98.29927154360016,6,2021-04-12,0.2,深交所,可转债
118031.SH,天23转债,2023-09-05,108.105,108.2,108.5,107.817,108.096,-0.009,-0.008325239350631331,205,0.168493150685,5.441095890410959,0.2775310834813499,1.9899,98.31560891,9.78039109,9.947953532946288,69.21,1.44487790781679,48.47565380725329,59.62034619274672,122.990287928465,10.2998,2.483,-59.62034619274672,49.30616241377179,6,2023-02-13,0.3,上交所,可转债
113042.SH,上银转债,2023-09-05,109.085,109.06,109.111,109.045,109.071,-0.014,-0.01283402850987762,224,0.920547945205,3.389041095890411,1.375250983304453,2.9088,109.27979459,-0.20879459,-0.1910642226070824,9.83,10.17293997965412,61.95320447609359,47.11779552390641,76.05384729064039,3.3704,0.4158,-47.11779552390641,56.69227756927246,6,2021-01-22,0.3,上交所,可转债
113051.SH,节能转债,2023-09-05,125.287,125.25,125.557,124.214,125.267,-0.02,-0.01596334815264153,77,0.126575342466,3.792349726775957,0.4789769053302146,-2.5142,101.5469691,23.7200309,23.35867934831351,3.52,28.40909090909091,96.30681818181819,28.96018181818182,30.07074926253687,12.3526,1.3854,-28.96018181818182,94.83967767366696,6,2021-06-21,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-09-05,113.32,113.253,113.319,112.855,113.3,-0.02,-0.01764913519237557,28,0.076712328767,3.926229508196721,0.8826125330979699,0.6796,101.92160372,11.37839628,11.16387092108444,4.85,20.61855670103093,83.09278350515464,30.20721649484536,36.35359801488833,71.2322,1.6874,-30.20721649484536,81.52617352198257,6,2021-08-09,0.3,深交所,可转债
113652.SH,伟22转债,2023-09-05,107.89,107.891,108.0,107.6,107.87,-0.02,-0.01853739920289184,46,0.050410958904,4.877049180327869,0.3708167238342449,1.2507,96.16534971,11.70465029,12.17138015438721,32.56,3.071253071253072,54.66830466830467,53.20169533169533,97.31725842696629,14.7873,3.0486,-53.20169533169533,56.84823570357156,6,2022-07-22,0.2,上交所,可转债
113658.SH,密卫转债,2023-09-05,114.791,114.889,115.17,114.48,114.767,-0.024,-0.02090756243956408,355,0.291780821918,4.03013698630137,0.2613991826918888,0.1166,91.70259531,23.06440469,25.15131072575529,134.06,0.7459346561241236,61.67387736834253,53.09312263165747,86.08688945331399,26.8221,3.4871,-53.09312263165747,67.25423327426493,5,2022-09-16,0.3,上交所,可转债
113626.SH,伯特转债,2023-09-05,233.16,233.0,237.6,232.18,233.101,-0.059,-0.02530451192314291,69,0.18904109589,0.1534246575342466,0.1453437841140321,-16.1327,99.81705667,133.28394333,133.5282243100427,35.54,2.813731007315701,210.6359032076533,22.46509679234665,10.66536922254876,43.3476,7.1502,-22.46509679234665,211.0219537969606,6,2021-06-29,0.3,上交所,可转债
127028.SZ,英特转债,2023-09-05,136.6,136.556,137.48,136.0,136.558,-0.042,-0.03074670571010249,244,0.668493150685,3.334246575342466,0.7322895765901668,-5.8074,101.82398036,34.73401964,34.11182662197787,9.98,10.02004008016032,123.8476953907816,12.71030460921844,10.26285113268608,11.236,1.6587,-12.71030460921844,121.629202622915,6,2021-01-05,0.3,深交所,可转债
128042.SZ,凯中转债,2023-09-05,123.145,123.47,123.5,122.841,123.107,-0.038,-0.03085793170652483,38,0.208219178082,0.8989071038251366,9.747617925869365,-10.0369,107.17356675,15.93343325,14.86694315881766,10.05,9.950248756218906,102.1890547263682,20.91794527363184,20.46984907497566,246.0895,2.2756,-20.91794527363184,95.3491218265983,6,2018-07-27,0.4,深交所,可转债
127040.SZ,国泰转债,2023-09-05,116.531,116.531,116.733,116.308,116.495,-0.036,-0.03089306708086261,61,0.100273972603,3.836065573770492,0.5150435641014636,-1.0596,99.63281261,16.86218739,16.92433140074535,8.52,11.73708920187793,88.49765258215963,27.99734741784038,31.6362599469496,9.2186,0.8771,-27.99734741784038,88.82380238383158,6,2021-07-07,0.2,深交所,可转债
113530.SH,大丰转债,2023-09-05,132.922,132.816,133.114,131.708,132.878,-0.044,-0.0331021200403244,163,1.116438356164,1.557377049180328,1.881425066602448,-7.1799,113.57530181,19.30269819,16.99550684205221,15.94,6.273525721455458,99.12170639899624,33.75629360100376,34.0554,26.5616,2.3131,-33.75629360100376,87.27399779647236,6,2019-03-26,0.4,上交所,可转债
123044.SZ,红相转债,2023-09-05,98.6,98.46,98.664,98.42,98.567,-0.033,-0.03346855983772819,178,0.877808219178,2.516393442622951,1.826169001795733,9.3516,101.75356853,-3.18656853,-3.131652851133672,18.62,5.370569280343717,38.13104189044039,60.43595810955961,158.4954281690141,44.202,1.5756,-60.43595810955961,37.47391117707898,6,2020-03-12,0.5,深交所,可转债
113598.SH,法兰转债,2023-09-05,149.883,149.877,150.678,148.311,149.832,-0.051,-0.03402654070174736,37,0.152054794521,2.901639344262295,1.001121255806503,-7.7446,101.72997126,48.10202874,47.28402863406058,7.68,13.02083333333333,126.6927083333333,23.13929166666667,18.26410688591984,20.3703,2.4723,-23.13929166666667,124.5382326999129,6,2020-07-31,0.4,上交所,可转债
111007.SH,永和转债,2023-09-05,142.79,142.4,142.932,141.143,142.741,-0.049,-0.0343161285804328,330,0.271232876712,5.098630136986301,0.2101708689164291,-3.3582,89.13068923,53.61031077,60.14798183783774,23.83,4.196391103650861,122.1989089383131,20.54209106168695,16.81037190934066,50.1669,4.6545,-20.54209106168695,137.100823514313,6,2022-10-11,0.3,上交所,可转债
128124.SZ,科华转债,2023-09-05,100.513,100.568,100.568,100.424,100.477,-0.036,-0.03581626257300051,40,0.131506849315,2.89344262295082,1.194303173860685,2.7918,87.04631816,13.43068184,15.42935086043851,20.64,4.844961240310077,42.68410852713178,57.79289147286822,135.3967400681044,107.2262,1.0288,-57.79289147286822,49.03608725721637,6,2020-07-28,0.3,深交所,可转债
123085.SZ,万顺转2,2023-09-05,132.3,132.105,132.934,131.143,132.25,-0.05,-0.03779289493575208,269,0.73698630137,3.265753424657534,0.7561436672967864,-4.9819,93.88206126,38.36793874,40.86823214686626,6.67,14.99250374812594,105.0974512743628,27.15254872563718,25.83559201141227,102.233,1.1571,-27.15254872563718,111.9462545494209,6,2020-12-11,0.4,深交所,可转债
113604.SH,多伦转债,2023-09-05,117.7,117.665,118.25,117.433,117.655,-0.045,-0.03823279524214104,328,0.898630136986,0.3068493150684932,0.8499426288725511,-0.3807,99.60264558,18.05235442,18.12437241488782,10.33,9.68054211035818,71.63601161665053,46.01898838334947,64.24002027027026,176.0208,3.1092,-46.01898838334947,71.92179605220737,6,2020-10-13,0.4,上交所,可转债
127030.SZ,盛虹转债,2023-09-05,127.35,127.144,127.406,126.6,127.3,-0.05,-0.0392618767177071,168,0.276164383562,3.543715846994536,0.4713275726630008,-3.6304,100.68587408,26.61412592,26.4328299904848,13.31,7.513148009015778,88.50488354620586,38.79511645379414,43.83387096774194,23.1719,2.1697,-38.79511645379414,87.90198660428202,6,2021-03-22,0.2,深交所,可转债
127053.SZ,豪美转债,2023-09-05,126.799,126.707,127.796,126.105,126.749,-0.05,-0.03943248763791513,225,0.369863013699,4.386301369863014,0.4733765157910516,-0.565,96.23164315,30.51735685,31.71239298328452,17.97,5.564830272676684,99.88870339454647,26.86029660545353,26.89022451253482,31.1117,2.1117,-26.86029660545353,103.8002679002852,6,2022-01-24,0.3,深交所,可转债
113579.SH,健友转债,2023-09-05,114.601,114.999,115.0,114.42,114.555,-0.046,-0.04013926580047295,136,0.558904109589,2.631147540983607,1.30941469163284,-0.7651,103.712399,10.842601,10.45448866726147,24.54,4.074979625101874,48.0440097799511,66.5109902200489,138.4376335877863,15.2604,2.9025,-66.5109902200489,46.32426811373932,6,2020-04-23,0.3,上交所,可转债
113049.SH,长汽转债,2023-09-05,115.001,115.0,115.501,114.851,114.952,-0.049,-0.04260832514499874,88,0.144657534247,3.762295081967213,0.5219569907439627,-1.2015,98.98201582,15.96998418,16.1342280693107,40.09,2.494387627837366,67.17385881766026,47.77814118233974,71.12609283327144,84.0325,3.6888,-47.77814118233974,67.86471083779173,6,2021-06-10,0.2,上交所,可转债
123210.SZ,信服转债,2023-09-05,136.16,135.943,136.9,134.43,136.1,-0.06,-0.04406580493537016,41,0.033698630137,5.890710382513661,0.2204261572373255,-3.1839,90.37495286,45.72504714,50.59482267264112,111.74,0.8949346697691068,95.44478253087524,40.65521746912476,42.59553680262541,-40.1619,5.8081,-40.65521746912476,105.6097729630121,6,2023-07-27,0.3,深交所,可转债
123190.SZ,道氏转02,2023-09-05,108.403,108.403,108.67,108.028,108.355,-0.048,-0.04427921736483308,152,0.124931506849,5.587431693989071,0.2768677033824005,1.9233,86.04933885,22.30566115,25.92194367568926,15.41,6.489292667099286,73.84815055158988,34.50684944841012,46.7267618629174,-73.5568,1.167,-34.50684944841012,85.82070651387681,6,2023-04-07,0.3,深交所,可转债
123171.SZ,共同转债,2023-09-05,116.3,116.1,116.47,115.888,116.245,-0.055,-0.04729148753224419,282,0.30904109589,5.23013698630137,0.3441008215407114,0.8519,79.41679336,36.82820664,46.37332367860288,27.14,3.684598378776713,81.76123802505526,34.48376197494473,42.17617395223073,73.2029,3.0082,-34.48376197494473,102.9520767155982,6,2022-11-28,0.4,深交所,可转债
118006.SH,阿拉转债,2023-09-05,118.414,118.5,118.7,118.2,118.357,-0.057,-0.04813620011147331,175,0.335616438356,4.524590163934426,0.5914310095727333,0.5384,84.55444828,33.80255172,39.97726010589493,28.29,3.534817956875221,67.02014846235419,51.33685153764581,76.59913132911393,60.7571,4.0432,-51.33685153764581,79.26271157304296,6,2022-03-15,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-09-05,118.258,118.297,118.297,117.448,118.19,-0.068,-0.05750139525444367,258,0.424109589041,4.295890410958904,0.5076571621964633,0.3816,93.99406066,24.19593934,25.74198749378725,17.83,5.608524957936063,74.03252944475602,44.15747055524397,59.64603787878788,-39.1729,1.9069,-44.15747055524397,78.76298664502876,6,2021-12-22,0.4,深交所,可转债
113641.SH,华友转债,2023-09-05,110.288,110.425,110.624,110.192,110.224,-0.064,-0.05802988539097635,194,0.212602739726,4.471232876712329,0.3628973726230222,0.4252,97.61748044,12.60651956,12.91420297182176,81.53,1.226542377039127,49.83441677909972,60.38958322090029,121.1804755107064,16.5577,2.5441,-60.38958322090029,51.05070992866912,6,2022-02-24,0.2,上交所,可转债
113589.SH,天创转债,2023-09-05,101.199,100.99,101.247,100.599,101.139,-0.06,-0.05928912341031038,74,0.304109589041,2.800546448087432,1.483107406638389,4.2047,91.52217009,9.61682991,10.50765066053735,12.29,8.136696501220504,38.89340927583401,62.24559072416599,160.0414874476987,-76.318,1.6403,-62.24559072416599,42.49616157220427,6,2020-06-24,0.4,上交所,可转债
128017.SZ,金禾转债,2023-09-05,116.97,116.714,116.91,115.351,116.9,-0.07,-0.05984440454817475,309,1.523835616438,0.1561643835616438,5.132591958939265,-59.7078,105.62599266,11.27400734,10.67351610724261,20.54,4.868549172346641,111.3437195715677,5.556280428432327,4.990205509400962,15.904,1.9196,-5.556280428432327,105.4131817061095,6,2017-11-01,0.3,深交所,可转债
118014.SH,高测转债,2023-09-05,123.15,123.0,124.02,122.603,123.075,-0.075,-0.06090133982947625,50,0.054794520548,4.866120218579235,0.3250050782043469,-1.584,76.79732659,46.27767341,60.25948488684234,59.51,1.680389850445303,78.20534363972442,44.86965636027558,57.37415663944994,11.053,4.4966,-44.86965636027558,101.8334193548708,6,2022-07-18,0.2,上交所,可转债
110081.SH,闻泰转债,2023-09-05,110.089,110.1,110.282,109.893,110.021,-0.068,-0.0617682057244593,40,0.032876712329,3.89344262295082,0.2726752165495678,0.3716,99.10804435,10.91295565,11.01117040657255,96.61,1.035089535244799,48.0385053307111,61.98249466928889,129.0266927386339,22.9243,1.536,-61.98249466928889,48.47084376023318,6,2021-07-28,0.1,上交所,可转债
118011.SH,银微转债,2023-09-05,121.762,121.72,122.3,121.388,121.681,-0.081,-0.06652321742415532,64,0.105205479452,4.827868852459017,0.4930925945710505,-0.1186,82.06980043,39.61119957,48.26525635795311,31.73,3.151591553734636,81.7838008194138,39.8971991805862,48.7837429672447,54.7942,2.9145,-39.8971991805862,99.65151662476609,6,2022-07-04,0.4,上交所,可转债
123065.SZ,宝莱转债,2023-09-05,117.68,117.94,117.94,117.4,117.6,-0.08,-0.06798096532970768,2,0.009863013699,2.997267759562841,1.530612244897959,0.4884,101.38197346,16.21802654,15.99695289656083,24.07,4.154549231408392,47.56958869962609,70.03041130037391,147.216768558952,25.6477,2.1718,-70.03041130037391,46.92115084778316,6,2020-09-04,0.4,深交所,可转债
113052.SH,兴业转债,2023-09-05,103.825,103.8,103.96,103.675,103.754,-0.071,-0.06838430050565857,253,0.277260273973,4.30958904109589,0.3855273049713746,2.2989,101.30434006,2.44965994,2.418119439452573,23.29,4.293688278231,69.42893945899527,34.32506054100472,49.43912554112554,3.9353,0.4984,-34.32506054100472,68.53500987013416,6,2021-12-24,0.2,上交所,可转债
127073.SZ,天赐转债,2023-09-05,116.049,116.363,116.512,115.6,115.964,-0.085,-0.0732449224034675,348,0.28602739726,4.049315068493151,0.2587009761650168,-0.844,97.59580642,18.36819358,18.82067913958634,48.23,2.073398299813394,69.04416338378603,46.91983661621398,67.95626786786787,24.882,5.0576,-46.91983661621398,70.74501038154958,5,2022-09-23,0.3,深交所,可转债
123214.SZ,东宝转债,2023-09-05,121.8,121.825,121.887,121.222,121.71,-0.09,-0.07389162561576355,37,0.030410958904,5.901639344262295,0.2464875523786049,-0.4883,72.5349741,49.1750259,67.79491756928883,6.67,14.99250374812594,93.55322338830585,28.15677661169415,30.09706730769231,28.4911,2.3472,-28.15677661169415,128.9767102685239,6,2023-07-31,0.3,深交所,可转债
127061.SZ,美锦转债,2023-09-05,103.5,103.599,104.051,103.272,103.422,-0.078,-0.07536231884057971,139,0.152328767123,4.622950819672131,0.3867649049525246,3.9476,94.3450108,9.0769892,9.621059050215298,12.93,7.733952049497293,57.77262180974478,45.64937819025522,79.01559036144579,43.3144,2.236,-45.64937819025522,61.23548168563544,6,2022-04-20,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-09-05,126.9,127.2,127.398,126.35,126.787,-0.113,-0.08904649330181245,241,0.792328767123,3.342465753424658,0.9464692752411524,-1.5465,93.18561393,33.60138607,36.05855523497542,12.63,7.917656373713381,91.76563737133809,35.02136262866192,38.16391803278689,115.4122,3.4698,-35.02136262866192,98.47618478993057,6,2021-01-08,0.5,深交所,可转债
127026.SZ,超声转债,2023-09-05,114.35,114.285,114.911,113.894,114.248,-0.102,-0.08919982509838216,272,0.745205479452,3.257534246575343,0.8752888453189552,-0.5379,101.11695449,13.13104551,12.98599782423095,12.52,7.987220447284345,73.48242811501598,40.76557188498403,55.47662608695652,36.1804,1.1253,-40.76557188498403,72.67072914293819,6,2020-12-08,0.3,深交所,可转债
123168.SZ,惠云转债,2023-09-05,117.632,117.753,117.84,116.88,117.526,-0.106,-0.09011153427638738,287,0.314520547945,5.216438356164383,0.3403502203767677,0.5227,88.74691795,28.77908205,32.42826085094485,10.78,9.276437847866418,88.96103896103897,28.56496103896104,32.10951824817519,155.0449,2.9936,-28.56496103896104,100.241271489743,6,2022-11-23,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-09-05,116.096,116.6,116.6,115.8,115.991,-0.105,-0.09044239250275635,17,0.093150684932,1.956284153005464,1.724271710736178,-1.7899,96.86432594,19.12667406,19.74583921829746,15.14,6.605019815059445,58.85072655217966,57.14027344782034,97.09357351290684,-67.2121,2.835,-57.14027344782034,60.75583139724026,6,2019-08-20,0.4,深交所,可转债
127077.SZ,华宏转债,2023-09-05,116.499,116.499,116.657,115.9,116.393,-0.106,-0.09098790547558348,278,0.228493150685,5.241095890410959,0.257747459039633,0.742,88.73854498,27.65445502,31.16397167232435,13.92,7.183908045977011,71.83908045977012,44.55391954022988,62.019056,-15.6868,1.6209,-44.55391954022988,80.95589180097701,6,2022-12-02,0.3,深交所,可转债
123175.SZ,百畅转债,2023-09-05,123.015,123.11,123.149,122.301,122.9,-0.115,-0.09348453440637321,196,0.161095890411,5.465753424657534,0.2441008950366151,-0.7405,75.43043482,47.46956518,62.93158099018897,28.3,3.53356890459364,80.21201413427562,42.68798586572438,53.21894273127754,106.1114,2.393,-42.68798586572438,106.3390583995518,6,2023-02-22,0.3,深交所,可转债
113056.SH,重银转债,2023-09-05,103.96,103.954,103.954,103.666,103.862,-0.098,-0.09426702577914582,167,0.18301369863,4.546448087431694,0.3851264177466253,2.4336,101.69489497,2.16710503,2.13098703788356,10.5,9.523809523809524,75.04761904761905,28.81438095238095,38.39479695431472,4.7101,0.593,-28.81438095238095,73.79684011646611,6,2022-03-23,0.2,上交所,可转债
110077.SH,洪城转债,2023-09-05,156.128,156.003,156.48,154.515,155.978,-0.15,-0.09607501537200246,290,0.476712328767,3.208219178082192,0.384669632896947,-9.6965,102.73070083,53.24729917,51.83192438073042,5.78,17.30103806228374,143.4256055363322,12.55239446366782,8.751850422195416,7.7496,1.3026,-12.55239446366782,139.6131870780037,6,2020-11-20,0.2,上交所,可转债
123145.SZ,药石转债,2023-09-05,114.811,114.94,115.015,114.554,114.7,-0.111,-0.09668063164679343,139,0.190410958904,4.622950819672131,0.4359197907585005,0.0192,97.61951603,17.08048397,17.49699718317688,81.44,1.227897838899803,53.35216110019646,61.34783889980353,114.9866052934408,38.0865,3.2847,-61.34783889980353,54.65317107677578,6,2022-04-20,0.3,深交所,可转债
