代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110089.SH,兴发转债,2024/04/03,107.4730,107.3490,108.9500,107.0920,108.4220,0.9490,0.88301247755250155900,195,0.265753424658,4.46994535519125683060,0.46116101898138754100,1.3126,101.89463163,6.52736837,6.40599829999110621400,30.000,3.3333333333333333,67.7666666666666667,40.6553333333333333,59.99311362518445639000,16.2658,1.0900,-40.6553333333333333,66.50661137157954383200,6.0000,2022/09/22,0.2000,上交所,可转债
113654.SH,永02转债,2024/04/03,108.1910,108.2990,109.8000,107.0000,109.1450,0.9540,0.88177389986228059600,244,0.266301369863,4.33606557377049180328,0.36648495121169087000,1.8309,95.92442890,13.22057110,13.78227762375554784300,13.940,7.1736011477761836,60.1865136298421808,48.9584863701578192,81.34461263408820016200,18.4425,1.6323,-48.9584863701578192,62.74367678809519688500,6.0000,2022/08/04,0.3000,上交所,可转债
113647.SH,禾丰转债,2024/04/03,107.5130,107.5130,108.5000,107.1500,108.4540,0.9410,0.87524299387050868300,348,0.475342465753,4.05191256830601092896,0.46102495067033027800,1.8869,104.31754373,4.13645627,3.96525466579829333200,10.140,9.8619329388560158,73.2741617357001972,35.1798382642998028,48.01124629878869456000,-14.9471,1.0631,-35.1798382642998028,70.24145614984199475100,6.0000,2022/04/22,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/04/03,95.6200,95.6130,96.5520,95.6130,96.4390,0.8190,0.85651537335285505100,363,0.297534246575,5.01092896174863387978,0.31107746865894503300,4.6063,94.46386861,1.97513139,2.09088556192257347800,15.410,6.4892926670992862,68.3971447112264763,28.0418552887735237,40.99857590132827327400,-166.8918,1.0787,-28.0418552887735237,72.40561467327616395400,6.0000,2023/04/07,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024/04/03,114.8820,114.7010,115.8800,114.0550,115.8600,0.9780,0.85130829895022719000,285,1.167123287671,2.22404371584699453552,1.29466597617814603800,1.2357,108.41541517,7.44458483,6.86672169112351147200,4.200,23.8095238095238095,100.9523809523809524,14.9076190476190476,14.76698113207547167600,-12.3903,1.3234,-14.9076190476190476,93.11626099857046039300,6.0000,2020/06/24,0.4000,深交所,可转债
123090.SZ,三诺转债,2024/04/03,110.2000,110.2000,111.6170,110.0000,111.1180,0.9180,0.83303085299455535400,105,0.427397260274,2.71584699453551912568,1.34991630518907827700,1.3913,107.36413394,3.75386606,3.49638740819893582400,34.810,2.8727377190462511,60.1264004596380350,50.9915995403619650,84.80733779264214061400,27.8514,3.9346,-50.9915995403619650,56.00231497535240584600,6.0000,2020/12/21,0.3000,深交所,可转债
127056.SZ,中特转债,2024/04/03,106.2390,106.2000,107.2140,106.0000,107.1000,0.8610,0.81043684522632931400,39,0.093698630137,3.89617486338797814208,0.84033613445378151300,0.6517,99.63107356,7.46892644,7.49658331795657105800,23.500,4.2553191489361702,64.9787234042553191,42.1212765957446809,64.82318271119842841500,13.4710,2.0218,-42.1212765957446809,65.21933477422956627600,6.0000,2022/02/25,0.2000,深交所,可转债
113579.SH,健友转债,2024/04/03,109.2450,109.5490,110.2490,109.1150,110.1290,0.8840,0.80919035196118815500,347,1.421917808219,2.05464480874316939891,1.36203906328033488000,0.9752,106.60416483,3.52483517,3.30647041381638297500,24.540,4.0749796251018745,50.2037489812550937,59.9252510187449063,119.3640957792207800,17.7978,2.9372,-59.9252510187449063,47.09360939257319793000,6.0000,2020/04/23,0.3000,上交所,可转债
113631.SH,皖天转债,2024/04/03,124.9850,124.7000,126.3700,123.9000,125.9840,0.9990,0.79929591550986118300,148,0.241643835616,3.59836065573770491803,0.47625095250190500400,-2.8067,103.80538597,22.17861403,21.36557156717250824600,7.560,13.2275132275132275,118.5185185185185185,7.4654814814814815,6.29900000000000001700,10.6737,1.4642,-7.4654814814814815,114.1737660440573400,6.0000,2021/11/08,0.2000,上交所,可转债
118023.SH,广大转债,2024/04/03,88.2800,88.3690,89.0940,88.0000,88.9760,0.6960,0.78840054372451291300,174,0.236986301370,4.52732240437158469945,0.56194928969609782400,6.9316,96.46786666,-7.49186666,-7.76617843784708818000,33.070,3.0238887208950711,42.9392198367100091,46.0367801632899909,107.2138253521126800,20.7996,0.9275,-46.0367801632899909,44.51142263573511588200,6.0000,2022/10/13,0.3000,上交所,可转债
118041.SH,星球转债,2024/04/03,114.5330,114.5450,115.7800,113.5900,115.4300,0.8970,0.78318039342372940500,248,0.135342465753,5.32513661202185792350,0.17326518236160443600,0.7296,81.86663445,33.56336555,40.99761248949204849100,33.040,3.0266343825665860,76.5435835351089588,38.8864164648910412,50.80297350731514440000,17.3341,1.8198,-38.8864164648910412,93.49789941817860914900,6.0000,2023/07/31,0.2000,上交所,可转债
113634.SH,珀莱转债,2024/04/03,125.0170,125.0170,126.3000,124.8050,125.9940,0.9770,0.78149371685450778700,118,0.320547945205,3.68032786885245901639,0.79368858834547676900,-1.4984,107.82868042,18.16531958,16.84646376942094827500,98.250,1.0178117048346056,98.5852417302798982,27.4087582697201018,27.80209064629361968200,38.6379,9.8858,-27.4087582697201018,91.42766223817607412000,6.0000,2021/12/08,0.3000,上交所,可转债
123091.SZ,长海转债,2024/04/03,108.9510,108.9510,110.2000,108.7250,109.8000,0.8490,0.77924938733926260400,103,0.419178082192,2.72131147540983606557,1.36612021857923497300,1.5107,106.41847239,3.38152761,3.17757578553416406500,15.790,6.3331222292590247,66.1811272957568081,43.6188727042431919,65.90832535885167465700,11.1253,0.9803,-43.6188727042431919,62.18951072067424186400,6.0000,2020/12/23,0.3000,深交所,可转债
123071.SZ,天能转债,2024/04/03,111.3250,111.1980,112.7200,110.5780,112.1850,0.8600,0.77251291264316191300,166,0.723287671233,2.54918032786885245902,1.42621562597495208800,2.4210,106.74143111,5.44356889,5.09977131971394645100,7.540,13.2625994694960212,69.0981432360742706,43.0868567639257294,62.35602687140115153100,19.5078,0.9695,-43.0868567639257294,64.73413604963448629900,6.0000,2020/10/21,0.4000,深交所,可转债
123192.SZ,科思转债,2024/04/03,158.6590,158.7500,161.8770,158.2500,159.8550,1.1960,0.75381793658096924900,357,0.292602739726,5.02732240437158469945,0.18767007600638078300,-5.5935,94.38745653,65.46754347,69.36042762121879162400,52.030,1.9219680953296175,155.2950221026330963,4.5599778973669037,2.93633230198019801400,19.1374,5.8647,-4.5599778973669037,164.5293006208661900,6.0000,2023/04/13,0.3000,深交所,可转债
113651.SH,松霖转债,2024/04/03,128.5740,132.8000,134.0000,128.5740,129.5270,0.9530,0.74120739807426073700,259,0.353424657534,4.29508196721311475410,0.38601990318620828100,-2.4247,103.51501850,26.01198150,25.12870294275221522600,16.130,6.1996280223186609,118.5368877867327960,10.9901122132672040,9.27147018828451885800,19.2433,3.2929,-10.9901122132672040,114.5117776187547100,6.0000,2022/07/20,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/04/03,108.0240,108.0240,108.9880,107.7000,108.8060,0.7820,0.72391320447308005600,239,0.652054794521,3.34972677595628415301,0.91906696321894013200,2.0507,106.24025446,2.56574554,2.41504084590273297800,4.620,21.6450216450216450,80.0865800865800866,28.7194199134199134,35.86046486486486483100,45.2068,1.5234,-28.7194199134199134,75.38251907776924068900,6.0000,2021/08/09,0.3000,深交所,可转债
128134.SZ,鸿路转债,2024/04/03,107.0000,106.9000,107.8780,106.9000,107.7610,0.7610,0.71121495327102803700,178,0.727397260274,2.51639344262295081967,1.39196926531862176500,2.0472,106.13635187,1.62464813,1.53071789389363341000,32.960,3.0339805825242718,52.8822815533980583,54.8787184466019417,103.7752472748135400,10.1983,1.3507,-54.8787184466019417,49.82485323988746806700,6.0000,2020/10/09,0.3000,深交所,可转债
113058.SH,友发转债,2024/04/03,115.1190,115.1190,116.0750,114.6150,115.9120,0.7930,0.68885240490275280400,5,0.013698630137,3.98904109589041095890,0.86272344537235143900,0.0852,104.05395836,11.85804164,11.39605049812157862100,6.290,15.8982511923688394,100.7949125596184420,15.1170874403815580,14.99786750788643529900,15.5199,1.4440,-15.1170874403815580,96.86792712958973106400,6.0000,2022/03/30,0.3000,上交所,可转债
128119.SZ,龙大转债,2024/04/03,105.0990,105.0990,105.8190,104.8610,105.8000,0.7010,0.66699017117194264500,266,1.089041095890,2.27595628415300546448,1.41776937618147448000,5.1265,107.45736537,-1.65736537,-1.54234692456242192300,9.300,10.7526881720430108,74.6236559139784946,31.1763440860215054,41.77809798270893376300,-8.6615,3.1773,-31.1763440860215054,69.44489626842457788400,6.0000,2020/07/13,0.3000,深交所,可转债
123089.SZ,九洲转2,2024/04/03,112.4500,112.5500,113.2850,111.6000,113.2000,0.7500,0.66696309470875944900,105,0.427397260274,2.71584699453551912568,1.32508833922261484100,1.8898,105.78764800,7.41235200,7.00682181723144085800,5.570,17.9533213644524237,84.5601436265709156,28.6398563734290844,33.86921443736730364000,28.4588,0.9904,-28.6398563734290844,79.93385355024710975700,6.0000,2020/12/21,0.4000,深交所,可转债
127061.SZ,美锦转债,2024/04/03,92.4900,92.4920,93.1200,92.3300,93.1000,0.6100,0.65953076008217104600,350,0.382465753425,4.04644808743169398907,0.42964554242749731500,7.3502,101.98674801,-8.88674801,-8.71363013666112482200,12.930,7.7339520494972931,51.2761020881670534,41.8238979118329466,81.56606334841628946600,52.9774,1.9712,-41.8238979118329466,50.27722041214544007100,6.0000,2022/04/20,0.3000,深交所,可转债
123232.SZ,金现转债,2024/04/03,115.6000,115.1210,116.5000,113.7990,116.3500,0.7500,0.64878892733564013800,129,0.105205479452,5.65027322404371584699,0.25784271594327460200,0.6939,79.13941245,37.21058755,47.01903438253287158400,9.390,10.6496272630457934,67.8381256656017039,48.5118743343982961,71.51122448979591846900,-42.2522,2.4061,-48.5118743343982961,85.71977421295816544800,6.0000,2023/11/27,0.3000,深交所,可转债
123212.SZ,立中转债,2024/04/03,115.2530,115.0890,116.4160,114.1200,116.0000,0.7470,0.64813931090730827000,252,0.206301369863,5.31420765027322404372,0.25862068965517241400,0.3771,90.82056405,25.17943595,27.72437741758332539200,23.550,4.2462845010615711,77.6645435244161359,38.3354564755838641,49.36030617823947508700,20.7299,1.8196,-38.3354564755838641,85.51427128514528962600,6.0000,2023/07/27,0.3000,深交所,可转债
113542.SH,好客转债,2024/04/03,108.4790,108.4010,109.4390,108.3280,109.1620,0.6830,0.62961494851538085700,247,1.213150684932,1.32786885245901639344,1.64892545024825488700,1.8372,108.19881630,0.96318370,0.89019800117720881200,15.390,6.4977257959714100,62.8330084470435348,46.3289915529564652,73.73352430196483960800,12.6718,1.0355,-46.3289915529564652,58.07180761832746113000,6.0000,2019/08/01,0.4000,上交所,可转债
123172.SZ,漱玉转债,2024/04/03,116.2620,116.2620,117.2480,115.4550,116.9920,0.7300,0.62789217457122705600,111,0.150684931507,4.69945355191256830601,0.42737964989059081000,0.1861,94.15961564,22.83238436,24.24859554152700022600,15.000,6.6666666666666667,92.2666666666666667,24.7253333333333333,26.79768786127167625500,25.9919,2.5690,-24.7253333333333333,97.98963816869151644300,6.0000,2022/12/15,0.3000,深交所,可转债
113526.SH,联泰转债,2024/04/03,106.8300,106.8900,108.0280,106.4000,107.4990,0.6690,0.62622858747542825000,72,0.389041095890,0.80601092896174863388,null,-1.7301,103.99737529,3.50162471,3.36703181232757821500,5.720,17.4825174825174825,83.7412587412587413,23.7577412587412587,28.37041336116910223300,10.7554,0.9558,-23.7577412587412587,80.52247329102640211400,6.0000,2019/01/23,0.3000,上交所,可转债
123169.SZ,正海转债,2024/04/03,112.0000,111.8000,112.8000,110.8000,112.7000,0.7000,0.62500000000000000000,133,0.144657534247,4.63934426229508196721,0.35492457852706299900,0.6907,93.04339697,19.65660303,21.12627405073987379800,13.030,7.6745970836531082,88.7950882578664620,23.9049117421335380,26.92143474503025066400,21.2070,2.6593,-23.9049117421335380,95.43405674074505149700,6.0000,2022/11/23,0.2000,深交所,可转债
128133.SZ,奇正转债,2024/04/03,123.2770,123.2680,124.3950,122.7030,124.0450,0.7680,0.62298725634140999500,195,0.797260273973,2.46994535519125683060,1.20923858277238099100,-2.9646,108.14061867,15.90438133,14.70712996245520739600,20.090,4.9776007964161274,109.1090094574415132,14.9359905425584868,13.68905337591240874900,22.9066,3.4417,-14.9359905425584868,100.8954921835583700,6.0000,2020/09/22,0.4000,深交所,可转债
110077.SH,洪城转债,2024/04/03,167.0540,166.3700,168.3710,165.0920,168.0790,1.0250,0.61357405389873933000,136,0.295890410959,2.63114754098360655738,0.47596665853556958300,-14.3341,105.11551889,62.96348111,59.89932007650483282500,5.780,17.3010380622837370,168.3391003460207612,-0.2601003460207612,-0.15450976361767726000,10.0810,1.6431,0.2601003460207612,160.1467624606241100,6.0000,2020/11/20,0.2000,上交所,可转债
118026.SH,利元转债,2024/04/03,101.8900,102.9000,106.3330,101.1450,102.5140,0.6240,0.61242516439297281400,163,0.177534246575,4.55737704918032786885,0.39019060811206274300,2.4350,82.99143172,19.52256828,23.52359499697036917200,45.000,2.2222222222222222,78.7777777777777778,23.7362222222222222,30.13060648801128346100,204.1401,1.8031,-23.7362222222222222,94.92278437075477145400,6.0000,2022/10/24,0.2000,上交所,可转债
113656.SH,嘉诚转债,2024/04/03,108.6080,108.4000,109.3000,108.2010,109.2590,0.6510,0.59940335886859163200,216,0.235616438356,4.41256830601092896175,0.36610256363320184100,2.1274,96.94024235,12.31875765,12.70757876334110485100,22.900,4.3668122270742358,68.2532751091703057,41.0057248908296943,60.07876519513755592800,16.2218,1.5588,-41.0057248908296943,70.40757631154230934300,6.0000,2022/09/01,0.3000,上交所,可转债
123213.SZ,天源转债,2024/04/03,114.3380,113.7660,115.2800,112.8330,115.0200,0.6820,0.59647711172138746500,251,0.205479452055,5.31693989071038251366,0.26082420448617631700,0.3769,90.04439419,24.97560581,27.73699133040943834000,10.300,9.7087378640776699,92.9126213592233010,22.1073786407766990,23.79373040752351093300,17.3506,1.7597,-22.1073786407766990,103.1853478442768400,6.0000,2023/07/28,0.3000,深交所,可转债
127072.SZ,博实转债,2024/04/03,125.7440,125.7430,126.6860,124.0620,126.4760,0.7320,0.58213513169614454800,195,0.265753424658,4.46994535519125683060,0.39533192068060343500,-1.7975,102.93629704,23.53970296,22.86822397628380823700,15.560,6.4267352185089974,100.6426735218508997,25.8333264781491003,25.66836270753512138200,27.6347,4.8129,-25.8333264781491003,97.77180296542256470900,6.0000,2022/09/22,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/04/03,116.3700,116.3700,117.5000,115.7010,117.0440,0.6740,0.57918707570679728500,152,0.620547945205,2.58743169398907103825,1.28156932435665219900,-0.5879,103.13348819,13.91051181,13.48787096619193676900,26.950,3.7105751391465677,79.9257884972170686,37.1182115027829314,46.44084493964716814300,40.5445,3.3117,-37.1182115027829314,77.49741611567716780800,6.0000,2020/11/04,0.4000,深交所,可转债
113653.SH,永22转债,2024/04/03,104.7000,104.8880,105.3900,104.0000,105.3040,0.6040,0.57688634192932187200,251,0.410958904110,4.31693989071038251366,0.56977892577679860200,3.2638,98.25823568,7.04576432,7.17066032301466620400,22.590,4.4267374944665781,58.2558654271801682,47.0481345728198318,80.76119756838905780000,38.6268,1.0338,-47.0481345728198318,59.28853192205024966100,6.0000,2022/07/28,0.4000,上交所,可转债
127026.SZ,超声转债,2024/04/03,106.2600,106.3730,106.9980,105.6540,106.8710,0.6110,0.57500470543948804800,118,0.480821917808,2.68032786885245901639,1.40356130287917208600,1.5520,103.74210879,3.12889121,3.01602815529194526600,12.520,7.9872204472843450,67.4920127795527157,39.3789872204472843,58.34614437869822474600,23.1519,1.0111,-39.3789872204472843,65.05749070145995024400,6.0000,2020/12/08,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/04/03,116.8000,116.7880,117.6900,116.3000,117.4710,0.6710,0.57448630136986301400,109,0.532602739726,1.70491803278688524590,1.53229307658911561200,-3.9198,102.26936288,15.20163712,14.86431194241150629900,4.160,24.0384615384615385,109.8557692307692308,7.6152307692307692,6.93202625820568924800,11.4721,0.9592,-7.6152307692307692,107.4180635697035700,6.0000,2019/12/17,0.4000,深交所,可转债
123092.SZ,天壕转债,2024/04/03,138.1000,138.1000,139.3000,137.2420,138.8910,0.7910,0.57277335264301231000,102,0.498082191781,2.72404371584699453552,1.29598030109942328900,-5.5534,99.81644733,39.07455267,39.14640694515690092700,5.040,19.8412698412698413,131.3492063492063492,7.5417936507936508,5.74178851963746224100,14.0431,1.3603,-7.5417936507936508,131.5907446745293300,6.0000,2020/12/24,0.5000,深交所,可转债
118046.SH,诺泰转债,2024/04/03,135.6910,135.8100,137.3700,134.9960,136.4670,0.7760,0.57188759755621227600,111,0.060273972603,5.69945355191256830601,0.14655557753889218600,-2.2772,78.06644060,58.40055940,74.80878973237060842800,42.730,2.3402761525860051,125.2749824479288556,11.1920175520711444,8.93396058285073790800,70.0381,5.6232,-11.1920175520711444,160.4722611727847300,6.0000,2023/12/15,0.2000,上交所,可转债
127030.SZ,盛虹转债,2024/04/03,112.4730,112.3000,113.2000,112.2000,113.1050,0.6320,0.56191263681061232500,13,0.053424657534,2.96712328767123287671,1.32620131735997524400,-0.5486,103.30421567,9.80078433,9.48730336553553739400,13.310,7.5131480090157776,78.8880540946656649,34.2169459053343351,43.37405238095238097700,21.0042,1.8900,-34.2169459053343351,76.36479652163421231700,6.0000,2021/03/22,0.2000,深交所,可转债
128097.SZ,奥佳转债,2024/04/03,108.5000,108.4490,109.3110,108.0500,109.1000,0.6000,0.55299539170506912400,39,0.187397260274,1.89617486338797814208,1.64986251145737855200,1.3089,103.24461065,5.85538935,5.67137530291998829900,9.750,10.2564102564102564,75.1794871794871795,33.9205128205128205,45.11937244201909956600,36.0392,1.0174,-33.9205128205128205,72.81686347226994894000,6.0000,2020/02/25,0.4000,深交所,可转债
