代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123087.SZ,明电转债,2024/07/29,117.8700,118.5500,118.9540,116.6930,117.9150,0.0450,0.03817765334690761000,228,0.932876712329,2.37978142076502732240,1.27210278590510113200,0.3933,111.22172313,6.69327687,6.01795825638904575000,11.910,8.3963056255247691,99.4122586062132662,18.5027413937867338,18.61213260135135130700,102.8608,1.9559,-18.5027413937867338,89.38205218239300101700,6.0000,2020/12/15,0.4000,深交所,可转债
128129.SZ,青农转债,2024/07/29,106.1410,106.1990,106.2980,106.0120,106.1800,0.0390,0.03674357694010797000,340,1.114520547945,2.07377049180327868852,1.13015633829346392900,2.1128,106.45243624,-0.27243624,-0.25592297332283205200,4.120,24.2718446601941748,62.1359223300970874,44.0440776699029126,70.88343749999999994100,3.2489,0.4218,-44.0440776699029126,58.36965740268255545900,6.0000,2020/08/25,0.2000,深交所,可转债
127055.SZ,精装转债,2024/07/29,104.8750,105.1100,105.8410,104.4080,104.9090,0.0340,0.03241954707985697300,159,0.432876712329,3.56830601092896174863,0.95320706517076704600,3.7922,107.29940609,-2.39040609,-2.22779060677650764800,18.500,5.4054054054054054,84.5405405405405405,20.3684594594594595,24.09312659846547320500,-95.6942,1.8374,-20.3684594594594595,78.78938348421993628200,6.0000,2022/02/22,0.3000,深交所,可转债
128048.SZ,张行转债,2024/07/29,108.5170,108.5400,108.6210,108.4600,108.5490,0.0320,0.02948846724476349300,261,1.424657534247,0.28961748633879781421,8.29118646878368294500,1.4347,108.37569148,0.17330852,0.15991456906365659900,4.130,24.2130750605326877,95.6416464891041162,12.9073535108958838,13.49553670886075952100,3.9323,0.5664,-12.9073535108958838,88.25009112560461441200,6.0000,2018/11/09,0.4000,深交所,可转债
113056.SH,重银转债,2024/07/29,107.6200,107.6010,107.7200,107.4110,107.6440,0.0240,0.02230068760453447300,129,0.353424657534,3.64931506849315068493,0.92898814611125562000,1.9181,107.09813262,0.54586738,0.50968898023350054600,10.090,9.9108027750247770,72.4479682854311199,35.1960317145688801,48.58111627906976748400,4.1177,0.4995,-35.1960317145688801,67.64634126954128763800,6.0000,2022/03/23,0.2000,上交所,可转债
113037.SH,紫银转债,2024/07/29,107.8090,107.7550,108.1200,107.6910,107.8330,0.0240,0.02226159226038642400,7,0.038356164384,1.98356164383561643836,1.85471979820648595500,1.9477,107.59956657,0.23343343,0.21694644080944089300,3.750,26.6666666666666667,66.4000000000000000,41.4330000000000000,62.39909638554216867500,5.6218,0.4890,-41.4330000000000000,61.71028575361667462900,6.0000,2020/07/23,0.2000,上交所,可转债
118010.SH,洁特转债,2024/07/29,94.4880,94.6010,94.7760,94.3020,94.5090,0.0210,0.02222504445008890000,32,0.087671232877,3.91506849315068493151,1.05810028674517770800,5.0717,92.69912985,1.80987015,1.95241331059808216700,48.020,2.0824656393169513,22.8238234069137859,71.6851765930862141,314.0804908759124100,47.0249,1.5155,-71.6851765930862141,24.62139983821410800400,6.0000,2022/06/28,0.3000,上交所,可转债
118023.SH,广大转债,2024/07/29,67.1530,67.4000,67.4000,66.9810,67.1660,0.0130,0.01935877771655771100,291,0.397260273973,4.20765027322404371585,0.74442426227555608500,15.1198,104.83054072,-37.66454072,-35.92897686238320110800,33.010,3.0293850348379279,27.9915177219024538,39.1744822780975462,139.9512619047619000,105.8945,0.6021,-39.1744822780975462,26.70168209536108724900,6.0000,2022/10/13,0.3000,上交所,可转债
113516.SH,苏农转债,2024/07/29,109.9410,109.9220,109.9800,109.9220,109.9530,0.0120,0.01091494528883674000,363,1.983561643836,0.01092896174863387978,null,3.9144,109.97642636,-0.02342636,-0.02130125589216317900,4.860,20.5761316872427984,98.5596707818930041,11.3933292181069959,11.55982881002087684400,5.2982,0.5496,-11.3933292181069959,89.61890656390756003500,6.0000,2018/08/02,0.5000,上交所,可转债
113527.SH,维格转债,2024/07/29,113.2910,113.4040,113.5950,112.5090,113.3000,0.0090,0.007944143841964498503900,188,1.280821917808,0.48907103825136612022,null,3.0679,113.85591577,-0.55591577,-0.48826252570222509000,9.390,10.6496272630457934,74.1214057507987220,39.1785942492012780,52.85732758620689664400,5.2009,0.6881,-39.1785942492012780,65.10105799028585864400,6.0000,2019/01/24,0.5000,上交所,可转债
123120.SZ,隆华转债,2024/07/29,108.1400,108.1400,108.4420,107.2830,108.1480,0.0080,0.007397817643795080451300,366,1.000000000000,3.00273224043715846995,0.92465880090246699000,3.6149,110.20544586,-2.05744586,-1.86691850293286404700,7.690,13.0039011703511053,69.9609882964889467,38.1870117035110533,54.58329368029739773400,22.1380,1.5798,-38.1870117035110533,63.48233315562664037300,6.0000,2021/07/30,0.4000,深交所,可转债
127084.SZ,柳工转2,2024/07/29,134.7500,135.0980,135.3000,132.8600,134.7520,0.0020,0.001484230055658627087200,125,0.136986301370,4.66027397260273972603,0.29684160531940156700,-3.0019,106.48954434,28.26245566,26.54012263378983296700,7.570,13.2100396301188904,127.3447820343461030,7.4072179656538970,5.81666390041493779100,9.5791,1.1272,-7.4072179656538970,119.5843055049230600,6.0000,2023/03/27,0.2000,深交所,可转债
117200.SZ,22船材EB,2024/07/29,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,238,0.194794520548,1.35245901639344262295,0.30179872037342561700,3.6971,101.91062068,-2.50662068,-2.45962654655083001500,32.330,3.0931023816888339,38.3854005567584287,61.0185994432415713,158.9630394842868700,12.1082,1.4439,-61.0185994432415713,37.66575093020857136800,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/07/29,12.2600,12.2600,12.2600,12.2600,12.2600,0.0000,0.00000000000000000000,227,null,1.38251366120218579235,24.46982055464926590500,null,117.87075973,-105.61075973,-89.59877748469314969100,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117191.SZ,21明德EB,2024/07/29,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,33,0.000774804966,0.31967213114754098361,5.71374154842395962300,2.9388,105.36054224,-0.35054224,-0.33270732339389676200,78.970,1.2663036596175763,43.3709003419019881,61.6390996580980119,142.1208671532846700,21.5712,1.8074,-61.6390996580980119,41.16427214574098807300,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/07/29,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,68,0.540273972603,2.81643835616438356164,2.86844708209693372900,2.4858,102.95227550,-1.85227550,-1.79915935903718806100,60.000,1.6666666666666667,57.0833333333333333,44.0166666666666667,77.10948905109489061400,21.5712,1.8074,-44.0166666666666667,55.44640276875991274200,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/07/29,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,221,2.652054794521,1.39890710382513661202,4.22058301599025429000,4.0296,109.87838284,-5.62738284,-5.12146492745014629800,30.800,3.2467532467532468,27.5000000000000000,76.7510000000000000,279.0945454545454500,38.5807,1.2247,-76.7510000000000000,25.02767085682747385400,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/07/29,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,44,0.578630136986,0.88219178082191780822,8.58955588091752074200,6.3498,106.97483227,-4.52483227,-4.22981010952138041600,30.750,3.2520325203252033,27.5447154471544715,74.9052845528455285,271.9406729634002400,38.5807,1.2247,-74.9052845528455285,25.74878115034830098500,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/07/29,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,5,0.008219178082,0.98904109589041095890,10.97513126714292639100,2.4537,109.89573890,-0.55763890,-0.50742540664604421700,67.960,1.4714537963507946,18.0694526191877575,91.2686473808122425,505.0991267100977200,-19.6831,0.8926,-91.2686473808122425,16.44235964019507356900,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/07/29,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,23,0.063013698630,0.93972602739726027397,8.88888888888888888900,-2.4230,108.03543713,4.46456287,4.13249854733105017100,15.800,6.3291139240506329,55.3797468354430380,57.1202531645569620,103.1428571428571400,26.5654,1.3863,-57.1202531645569620,51.26072361682963090900,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/29,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,2,0.000547945205,1.99726027397260273973,0.09900990099009901000,3.5093,104.04654690,-3.04654690,-2.92806151743609667100,5.370,18.6219739292364991,78.2122905027932961,22.7877094972067039,29.13571428571428569700,14.2232,1.1472,-22.7877094972067039,75.17048170561948375400,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/07/29,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,249,0.067945205479,2.32240437158469945355,0.09352787130564908300,3.2780,110.14286300,-3.22286300,-2.92607520107771304300,11.500,8.6956521739130435,80.9565217391304348,25.9634782608695652,32.07089151450053702900,18.0601,4.0784,-25.9634782608695652,73.50137769628381168900,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/07/29,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,214,3.501369863014,2.41803278688524590164,5.82725113995600425400,5.2397,114.26932893,-11.30482893,-9.89314371218999684400,13.140,7.6103500761035008,70.8523592085235921,32.1121407914764079,45.32261331901181522200,18.0601,4.0784,-32.1121407914764079,62.00470403735974062300,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
127089.SZ,晶澳转债,2024/07/29,89.1990,88.8600,89.3510,88.6970,89.1990,0.0000,0.00000000000000000000,12,0.013150684932,4.96986301369863013699,0.44843552057758495100,4.8197,100.94247042,-11.74347042,-11.63382506009406620200,38.220,2.6164311878597593,26.8445839874411303,62.3544160125588697,232.2793157894736800,-17.5823,0.9916,-62.3544160125588697,26.59394393236718477800,6.0000,2023/07/18,0.2000,深交所,可转债
117204.SZ,23奥城EB,2024/07/29,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,129,0.353424657534,1.64931506849315068493,0.96599690880989180800,1.8249,103.65058486,-0.13058486,-0.12598564704326551200,27.180,3.6791758646063282,47.4613686534216336,56.0586313465783664,118.1142325581395300,17.3598,1.5285,-56.0586313465783664,45.78977409295598025800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/07/29,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,74,null,0.80000000000000000000,5.26315789473684210500,null,103.40143055,-8.40143055,-8.12506220205287092100,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
810006.NQ,鸿盛定转,2024/07/29,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,82,null,1.77808219178082191781,8.69565217391304347800,null,112.19763427,-20.19763427,-18.00183613621927395700,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
810004.NQ,派普定转,2024/07/29,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,135,null,1.63287671232876712329,4.80000000000000000000,null,106.27468419,-6.27468419,-5.90421344257489813800,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
123029.SZ,英科转债,2024/07/29,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,349,3.336986301370,1.04918032786885245902,0.25486055486783659800,-89.5544,128.77150530,1244.52849470,966.4626438905191600,3.560,28.0898876404494382,715.7303370786516854,657.5696629213483146,91.87394034536891679600,17.3264,1.0140,-657.5696629213483146,555.8142194666506600,6.0000,2019/08/16,0.5000,深交所,可转债
404001.NQ,蓝盾退债,2024/07/29,8.3390,8.3390,8.3390,8.3390,8.3390,0.0000,0.00000000000000000000,352,null,0.04098360655737704918,95.93476436023504017300,null,104.96697187,-96.62797187,-92.05559629715933425800,0.050,2000.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117215.SZ,23万泽EB02,2024/07/29,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,249,5.095890410959,2.32240437158469945355,7.50000000000000000000,7.4645,117.44556091,-17.44556091,-14.85416798627983154500,19.890,5.0276520864756159,46.8074409250879839,53.1925590749120161,113.6412459720730400,18.0601,4.0784,-53.1925590749120161,39.85458501999672036800,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/07/29,0.0100,0.0100,0.0100,0.0100,0.0100,0.0000,0.0000000000000000,140,null,null,18000.000000000000000000,null,110.31615015,-110.30615015,-99.99093514414126787800,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117222.SZ,24广州数字科技EB,2024/07/29,103.1818,103.1818,103.1818,103.1818,103.1818,0.0000,0.00000000000000000000,95,0.078082191781,2.74246575342465753425,0.29074894991170923600,0.9277,100.31044973,2.87135027,2.86246375898887119900,14.320,6.9832402234636872,67.6675977653631285,35.5142022346368715,52.48332053663570689500,24.3415,1.9486,-35.5142022346368715,67.45817404617385170200,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/07/29,104.8791,104.8791,104.8791,104.8791,104.8791,0.0000,0.00000000000000000000,221,0.301369863014,0.39890710382513661202,6.19761229835114908500,3.1449,105.69174527,-0.81264527,-0.76888244008462289300,28.060,3.5637918745545260,44.2266571632216679,60.6524428367783321,137.1400117647058800,12.1082,1.4439,-60.6524428367783321,41.84494924389819180400,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/29,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,202,0.005506849315,2.45081967213114754098,0.01029124215292785800,2.4160,98.15291622,-0.98291622,-1.00141316005007028800,21.670,4.6146746654360868,57.2681125980618366,39.9018874019381634,69.67557614826752630900,12.1082,1.4439,-39.9018874019381634,58.34580856436405593700,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/07/29,108.5760,108.5760,108.5760,108.5760,108.5760,0.0000,0.00000000000000000000,94,0.257534246575,1.74520547945205479452,0.92101385204833480700,-2.0447,101.51437215,7.06162785,6.95628382507806309700,26.300,3.8022813688212928,66.8060836501901141,41.7699163498098859,62.52412066021627766900,25.3118,3.5937,-41.7699163498098859,65.80948316507921592900,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/29,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,281,0.383561643836,2.23497267759562841530,0.50000000000000000000,2.4820,101.46502817,-1.46502817,-1.44387499458967528100,16.910,5.9136605558840923,64.3997634535777646,35.6002365464222354,55.28007346189164379700,13.0314,1.7963,-35.6002365464222354,63.46991137249665497200,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/07/29,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,222,4.238356164384,1.39617486338797814208,6.54205607476635514000,1.8550,111.10156859,-4.10156859,-3.69172878659894355300,19.890,5.0276520864756159,46.8074409250879839,60.1925590749120161,128.5961331901181500,18.0601,4.0784,-60.1925590749120161,42.13031509737029528300,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/07/29,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,29,0.000794520548,2.92328767123287671233,0.010000000000000000000000,1.0262,97.21028606,2.78971394,2.86977238013489289800,35.500,2.8169014084507042,78.8732394366197183,21.1267605633802817,26.78571428571428573000,19.3224,3.0095,-21.1267605633802817,81.13672187728949298000,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/07/29,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,347,1.421917808219,2.05464480874316939891,3.27747066663753359400,57.6181,108.66115504,-62.89415504,-57.88099253762543108000,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,47.85518797481761059000,6.0000,2020/08/18,0.2000,上交所,可转债
117202.SZ,22泽EB03,2024/07/29,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,222,0.605479452055,1.39617486338797814208,0.88495575221238938100,2.1446,113.90806489,-0.90806489,-0.79719104251038778200,12.000,8.3333333333333333,77.5833333333333333,35.4166666666666667,45.64983888292158975100,18.0601,4.0784,-35.4166666666666667,68.11048314116727797600,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/07/29,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,249,4.756164383562,1.32240437158469945355,6.60377358490566037700,2.3169,111.26638183,-5.26638183,-4.73312939936010499500,20.940,4.7755491881566380,44.4603629417382999,61.5396370582617001,138.4146079484425300,18.0601,4.0784,-61.5396370582617001,39.95848720026479169600,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/07/29,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,249,0.679452054795,1.32240437158469945355,0.88495575221238938100,2.2157,114.07731238,-1.07731238,-0.94437040768579158900,11.200,8.9285714285714286,83.1250000000000000,29.8750000000000000,35.93984962406015037600,18.0601,4.0784,-29.8750000000000000,72.86724964478865994800,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
