代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128101.SZ,联创转债,2024-01-23,112.899,111.452,115.118,111.328,113.947,1.048,0.9282633149983613,314,1.290410958904,2.144808743169399,1.316401484900875,-0.2705,106.86209348,7.08490652,6.629952950833769,13.69,7.304601899196494,56.31848064280496,57.62851935719503,102.3261258106356,-18.8162,2.4033,-57.62851935719503,52.70201884389002,6,2020-03-16,0.3,深交所,可转债
110067.SH,华安转债,2024-01-23,109.737,109.7,111.039,109.368,110.75,1.013,0.9231161777704876,318,0.69698630137,2.133879781420765,0.7223476297968398,-0.6239,103.4044842,7.3455158,7.103672395669665,6.02,16.61129568106312,73.75415282392026,36.99584717607974,50.16103603603604,16.3055,1.0263,-36.99584717607974,71.325874689601,6,2020-03-12,0.2,上交所,可转债
118033.SH,华特转债,2024-01-23,104.509,104.662,106.967,103.82,105.47,0.961,0.9195380302174933,309,0.25397260274,5.158469945355192,0.2844410732909832,2.6345,90.66770401,14.80229599,16.32587496465932,83.75,1.194029850746269,59.76119402985075,45.70880597014926,76.48576423576424,37.1908,3.6825,-45.70880597014926,65.91232752873009,6,2023-03-21,0.3,上交所,可转债
113663.SH,新化转债,2024-01-23,111.723,111.2,113.388,110.072,112.737,1.014,0.9076018366853736,57,0.078082191781,4.846994535519126,0.4435101164657566,1.3196,92.17159892,20.56540108,22.31208020797129,31.86,3.138731952291274,81.60703075957314,31.12996924042687,38.14618538461539,17.7128,2.344,-31.12996924042687,88.53815244151689,6,2022-11-28,0.3,上交所,可转债
110091.SH,合力转债,2024-01-23,131.377,131.107,133.486,130.027,132.545,1.168,0.8890445055070523,42,0.04602739726,4.887978142076503,0.3017842996718096,-3.3818,97.35457452,35.19042548,36.1466583912507,14.0,7.142857142857143,130.6428571428571,1.902142857142857,1.455986878075451,10.2908,1.8928,-1.902142857142857,134.1928284181639,6,2022-12-13,0.2,上交所,可转债
118009.SH,华锐转债,2024-01-23,109.146,109.255,110.429,107.182,110.103,0.957,0.8768072123577594,214,0.293150684932,4.418032786885246,0.4541202328728554,1.7743,85.08665582,25.01634418,29.40101939477071,92.45,1.081665765278529,67.84207679826933,42.26092320173066,62.2930859375,27.5398,3.5778,-42.26092320173066,79.73292186002537,6,2022-06-24,0.3,上交所,可转债
113676.SH,荣23转债,2024-01-23,114.996,115.0,116.7,114.05,116.0,1.004,0.873073846046819,159,0.087123287671,5.568306010928962,0.1724137931034483,0.574,87.44573737,28.55426263,32.65369300870703,12.06,8.291873963515755,89.80099502487562,26.19900497512438,29.17451523545707,10.1855,1.4457,-26.19900497512438,102.6933933267783,6,2023-08-18,0.2,上交所,可转债
113579.SH,健友转债,2024-01-23,109.265,107.8,110.891,107.8,110.205,0.94,0.8602937811742095,276,1.134246575342,2.248633879781421,1.361099768613039,0.8574,105.58664097,4.61835903,4.373999388153848,24.54,4.074979625101874,56.07171964140179,54.13328035859821,96.54292877906977,19.8781,3.2805,-54.13328035859821,53.10493744879457,6,2020-04-23,0.3,上交所,可转债
113621.SH,彤程转债,2024-01-23,119.563,118.003,121.17,118.003,120.583,1.02,0.8531067303429991,363,0.994520547945,3.008219178082192,0.8293042966255608,-1.8029,104.93580305,15.64719695,14.91120903943947,32.45,3.081664098613251,83.54391371340525,37.03908628659476,44.33487089634821,34.8465,4.913,-37.03908628659476,79.61430825816245,6,2021-01-26,0.3,上交所,可转债
118015.SH,芯海转债,2024-01-23,109.578,109.92,110.899,108.664,110.493,0.915,0.8350216284290642,187,0.358630136986,4.491803278688525,0.6335242956567384,2.1116,86.27696954,24.21603046,28.06778053182882,55.67,1.796299622777079,58.95455361954374,51.53844638045626,87.42063711151737,-39.7904,5.1863,-51.53844638045626,68.33173897260154,6,2022-07-21,0.4,上交所,可转债
127007.SZ,湖广转债,2024-01-23,107.713,107.713,108.888,107.466,108.599,0.886,0.8225562374086693,210,1.150684931507,0.4289617486338798,7.366550336559269,-1.2858,106.81085474,1.78814526,1.674123163186663,5.58,17.92114695340502,73.29749103942652,35.30150896057348,48.1619608801956,-9.7526,0.847,-35.30150896057348,68.62363494594999,6,2018-06-28,0.5,深交所,可转债
118014.SH,高测转债,2024-01-23,103.633,103.899,104.796,102.742,104.479,0.846,0.8163422847934538,190,0.208219178082,4.483606557377049,0.3828520563941079,1.9965,81.04680341,23.43219659,28.91193187652458,58.51,1.709109553922406,56.62279952144932,47.85620047855068,84.51754572894657,7.1847,2.8234,-47.85620047855068,69.86432177343949,6,2022-07-18,0.2,上交所,可转债
123159.SZ,崧盛转债,2024-01-23,111.001,111.079,112.147,109.842,111.9,0.899,0.8099026134899685,119,0.16301369863,4.6775956284153,0.4468275245755138,1.3486,92.33115967,19.56884033,21.19418883066218,24.45,4.08997955010225,72.51533742331289,39.38466257668712,54.31218274111675,85.9724,2.8575,-39.38466257668712,78.53831543163686,6,2022-09-27,0.3,深交所,可转债
128142.SZ,新乳转债,2024-01-23,104.851,104.854,106.128,104.31,105.7,0.849,0.8097204604629427,37,0.152054794521,2.901639344262295,1.41911069063387,2.4588,104.30049875,1.39950125,1.341797274962695,18.33,5.455537370430988,53.84615384615385,51.85384615384616,96.3,16.8254,3.4288,-51.85384615384616,51.62597925367432,6,2020-12-18,0.3,深交所,可转债
110077.SH,洪城转债,2024-01-23,146.419,145.25,149.899,143.757,147.596,1.177,0.8038574228754465,65,0.142465753425,2.825136612021858,0.5420201089460419,-9.3014,103.93964679,43.65635321,42.00163706367354,5.78,17.30103806228374,147.923875432526,-0.3278754325259516,-0.2216514619883041,8.2345,1.3421,0.3278754325259516,142.3170849631535,6,2020-11-20,0.2,上交所,可转债
123150.SZ,九强转债,2024-01-23,121.125,120.5,123.045,120.5,122.088,0.963,0.795046439628483,208,0.284931506849,4.434426229508197,0.4095406591966451,-1.3075,90.78470528,31.30329472,34.48080227110255,17.55,5.698005698005698,104.3304843304843,17.75751566951567,17.0204478427089,21.7626,3.1672,-17.75751566951567,114.9207721815103,6,2022-06-30,0.3,深交所,可转债
111018.SH,华康转债,2024-01-23,111.3,110.796,112.417,109.3,112.169,0.869,0.7807726864330637,30,0.016438356164,5.920765027322404,0.178302383011349,1.1486,85.48440924,26.68459076,31.21573980242669,22.66,4.41306266548985,86.84907325684024,25.31992674315975,29.15394004065041,12.6034,1.6528,-25.31992674315975,101.59638936383,6,2023-12-25,0.2,上交所,可转债
113039.SH,嘉泽转债,2024-01-23,119.48,119.0,120.504,117.4,120.405,0.925,0.7741881486441246,153,0.628767123288,2.584699453551913,1.245795440388688,-3.0452,103.52253424,16.88246576,16.3080105060612,3.28,30.48780487804878,98.47560975609755,21.92939024390244,22.26885448916409,9.0838,1.2436,-21.92939024390244,95.12480589762035,6,2020-08-24,0.3,上交所,可转债
127084.SZ,柳工转2,2024-01-23,111.978,111.978,113.816,109.91,112.831,0.853,0.7617567736519674,303,0.16602739726,5.174863387978142,0.1772562504985332,0.7843,101.81955758,11.01144242,10.81466339249046,7.77,12.87001287001287,83.9124839124839,28.91851608751609,34.46271012269938,11.5471,0.7797,-28.91851608751609,82.41293314062337,6,2023-03-27,0.2,深交所,可转债
113679.SH,芯能转债,2024-01-23,107.345,107.01,109.0,105.682,108.157,0.812,0.7564395174437561,90,0.07397260274,5.756830601092896,0.2773745573564356,1.8982,86.74074424,21.41625576,24.68996081097033,13.1,7.633587786259542,76.94656488549619,31.21043511450382,40.56118055555555,20.3528,2.6653,-31.21043511450382,88.70867498276861,6,2023-10-26,0.3,上交所,可转债
113678.SH,中贝转债,2024-01-23,120.918,120.55,123.3,120.491,121.829,0.911,0.7534031327015002,97,0.053150684932,5.737704918032787,0.1641645256876442,-0.1064,77.24989807,44.57910193,57.7076514581348,32.88,3.041362530413625,82.6338199513382,39.1951800486618,47.43237099742363,67.8073,5.0147,-39.1951800486618,106.9694873596591,6,2023-10-19,0.2,上交所,可转债
127058.SZ,科伦转债,2024-01-23,150.799,150.799,152.452,148.408,151.897,1.098,0.7281215392675018,312,0.341917808219,4.150273224043716,0.2633363397565456,-7.1301,99.84643277,52.05056723,52.1306227833902,16.04,6.234413965087282,152.431421446384,-0.5344214463840399,-0.350597955010225,18.7241,1.9468,0.5344214463840399,152.6658661882448,6,2022-03-18,0.2,深交所,可转债
123213.SZ,天源转债,2024-01-23,115.134,113.986,116.444,113.1,115.968,0.834,0.7243733388920736,180,0.147945205479,5.510928961748633,0.2586920529801324,0.2112,86.22201882,29.74598118,34.49928636222114,10.3,9.70873786407767,92.23300970873787,23.73499029126214,25.73372631578948,17.2236,1.7468,-23.73499029126214,106.9715264975257,6,2023-07-28,0.3,深交所,可转债
123071.SZ,天能转债,2024-01-23,109.2,109.26,110.868,108.149,109.991,0.791,0.7243589743589743,95,0.416438356164,2.743169398907104,1.454664472547754,2.9972,103.75365226,6.23734774,6.011689809597841,7.54,13.26259946949602,72.14854111405836,37.84245888594165,52.45076102941177,20.369,1.0123,-37.84245888594165,69.53831459663583,6,2020-10-21,0.4,深交所,可转债
127074.SZ,麦米转2,2024-01-23,108.43,108.433,109.988,107.8,109.184,0.754,0.69537950751637,103,0.141095890411,4.721311475409836,0.4579425556858148,2.0584,92.87796047,16.30603953,17.55641429622792,30.94,3.232062055591467,68.84292178409825,40.34107821590175,58.59873051643193,16.5855,2.6306,-40.34107821590175,74.12191378420161,6,2022-10-13,0.3,深交所,可转债
118042.SH,奥维转债,2024-01-23,107.329,107.711,110.228,107.015,108.074,0.745,0.6941274026591135,167,0.091506849315,5.546448087431694,0.185058385920758,1.9197,87.70966236,20.36433764,23.2178953744179,124.62,0.8024394158241053,70.27764403787513,37.79635596212486,53.78147841973053,17.3504,6.327,-37.79635596212486,80.12531589669562,6,2023-08-10,0.2,上交所,可转债
127089.SZ,晶澳转债,2024-01-23,102.498,102.463,103.46,102.0,103.2,0.702,0.6848914125153661,190,0.104109589041,5.483606557377049,0.1937984496124031,1.6107,95.21774628,7.98225372,8.383157585485334,38.74,2.581311306143521,54.74961280330408,48.45038719669592,88.4944837340877,7.7982,2.0277,-48.45038719669592,57.49937899423267,6,2023-07-18,0.2,深交所,可转债
113656.SH,嘉诚转债,2024-01-23,108.134,108.293,108.884,107.0,108.868,0.734,0.6787874304104167,145,0.158904109589,4.60655737704918,0.3674174229341956,2.1162,93.21623315,15.65176685,16.79081670765839,22.9,4.366812227074236,68.82096069868996,40.04703930131004,58.19017766497462,16.3567,1.5718,-40.04703930131004,73.82937324655234,6,2022-09-01,0.3,上交所,可转债
123221.SZ,力诺转债,2024-01-23,124.571,124.571,126.508,122.233,125.395,0.824,0.6614701656083679,154,0.126575342466,5.581967213114754,0.2392439889947765,-1.864,73.17541518,52.21958482,71.36219820761939,14.4,6.944444444444445,109.1666666666667,16.22833333333333,14.86564885496183,51.0818,2.5399,-16.22833333333333,149.1848954982133,6,2023-08-23,0.3,深交所,可转债
113058.SH,友发转债,2024-01-23,110.965,110.968,112.584,109.581,111.691,0.726,0.6542603523633578,300,0.41095890411,4.183060109289618,0.4476636434448613,1.0974,102.34167324,9.34932676,9.135405416007833,6.58,15.19756838905775,91.94528875379939,19.74571124620061,21.47550082644628,14.81,1.3779,-19.74571124620061,89.84149451824948,6,2022-03-30,0.3,上交所,可转债
110068.SH,龙净转债,2024-01-23,118.216,118.216,119.96,117.143,118.974,0.758,0.6411991608580903,306,1.257534246575,2.166666666666667,1.260779666145544,-2.2733,106.89996854,12.07403146,11.29470066727112,10.12,9.881422924901186,105.4347826086957,13.53921739130435,12.84131958762887,13.4844,1.5015,-13.53921739130435,98.62938600327455,6,2020-03-24,0.2,上交所,可转债
127102.SZ,浙建转债,2024-01-23,104.55,103.9,105.42,103.5,105.21,0.66,0.6312769010043041,30,0.016438356164,5.920765027322404,0.190095998479232,1.1542,93.49194419,11.71805581,12.53375989934048,11.01,9.082652134423252,81.65304268846504,23.55695731153497,28.85006674082314,13.664,1.472,-23.55695731153497,87.33698223509478,6,2023-12-25,0.2,深交所,可转债
127030.SZ,盛虹转债,2024-01-23,107.7,107.7,108.497,106.0,108.37,0.67,0.6220984215413184,308,0.506301369863,3.16120218579235,0.5536587616499031,1.0388,102.6400298,5.7299702,5.582588207705294,13.31,7.513148009015778,72.65214124718257,35.71785875281743,49.16284384694933,19.3439,1.7406,-35.71785875281743,70.78343740619468,6,2021-03-22,0.2,深交所,可转债
123210.SZ,信服转债,2024-01-23,104.51,104.511,107.521,103.591,105.15,0.64,0.6123815902784423,181,0.148767123288,5.508196721311475,0.2853067047075606,1.3053,93.65525849,11.49474151,12.27346087697505,111.31,0.898391878537418,54.64917797143114,50.50082202856886,92.40911556797633,-35.1088,3.2842,-50.50082202856886,58.35142505881427,6,2023-07-27,0.3,深交所,可转债
127101.SZ,豪鹏转债,2024-01-23,109.368,108.0,110.822,107.66,110.033,0.665,0.6080389144905274,33,0.027123287671,5.912568306010929,0.2726454790835476,1.0913,83.67442163,26.35857837,31.50135711311519,50.65,1.974333662388944,79.38795656465943,30.64504343534057,38.60162770455111,43.8426,1.4293,-30.64504343534057,94.87720980696479,6,2023-12-22,0.3,深交所,可转债
123101.SZ,拓斯转债,2024-01-23,107.0,107.001,108.48,106.477,107.649,0.649,0.6065420560747663,320,0.876712328767,3.128415300546448,0.9289449971667177,1.9793,104.52577771,3.12322229,2.987992396158179,26.16,3.82262996941896,46.44495412844037,61.20404587155964,131.7776,30.0589,2.1708,-61.20404587155964,44.43397135709326,6,2021-03-10,0.3,深交所,可转债
127091.SZ,科数转债,2024-01-23,107.412,107.411,108.886,106.434,108.062,0.65,0.6051465385617995,154,0.126575342466,5.581967213114754,0.2776184042494124,1.3172,95.99628006,12.06571994,12.56894530960849,34.67,2.884338044418806,69.10873954427458,38.95326045572541,56.36517278797997,18.6309,2.6765,-38.95326045572541,71.99105996719868,6,2023-08-23,0.3,深交所,可转债
110052.SH,贵广转债,2024-01-23,119.225,119.0,120.948,118.555,119.946,0.721,0.6047389389809185,325,1.780821917808,1.114754098360656,1.66741700431861,-3.7636,111.71971507,8.22628493,7.363324302112365,7.94,12.59445843828715,93.07304785894206,26.87295214105793,28.87296887686062,-14.137,1.8527,-26.87295214105793,83.30942108170028,6,2019-03-04,0.5,上交所,可转债
110062.SH,烽火转债,2024-01-23,105.486,105.0,106.441,104.782,106.123,0.637,0.6038716038147243,53,0.261369863014,1.85792349726776,1.696145039246912,0.8552,102.72612391,3.39687609,3.306730518690705,22.67,4.411116012351124,61.44684605205117,44.67615394794883,72.7069928212491,37.7914,1.4165,-44.67615394794883,59.8161827909381,6,2019-11-28,0.2,上交所,可转债
113619.SH,世运转债,2024-01-23,111.559,111.562,113.599,110.608,112.226,0.667,0.5978899057897614,4,0.016438356164,2.991803278688525,1.336588669292321,0.3234,103.98571825,8.24028175,7.924436055910014,18.72,5.341880341880342,80.28846153846153,31.93753846153846,39.77849101796407,16.1847,2.7306,-31.93753846153846,77.21104675685744,6,2021-01-20,0.3,上交所,可转债
128124.SZ,科华转债,2024-01-23,98.71,98.71,99.45,98.52,99.3,0.59,0.5977104649984804,180,0.591780821918,2.510928961748634,1.208459214501511,3.7235,90.70883651,8.59116349,9.471142857237382,20.64,4.844961240310077,39.68023255813954,59.61976744186047,150.2505494505494,-158.3181,0.9895,-59.61976744186047,43.74461638449643,6,2020-07-28,0.3,深交所,可转债
127050.SZ,麒麟转债,2024-01-23,120.288,119.97,122.701,119.124,121.0,0.712,0.5919127427507316,74,0.202739726027,3.800546448087432,0.8264462809917356,-1.5142,101.73041378,19.26958622,18.94181445253136,28.66,3.489183531053734,104.2568039078856,16.74319609211445,16.05957161981258,16.6662,1.9829,-16.74319609211445,102.4834167423609,6,2021-11-11,0.3,深交所,可转债
111001.SH,山玻转债,2024-01-23,108.055,108.001,108.966,107.974,108.693,0.638,0.5904400536763685,77,0.21095890411,3.792349726775957,0.9200224485477446,0.8809,91.94300576,16.74999424,18.21780145378619,11.12,8.992805755395684,54.04676258992806,54.64623741007194,101.1091780366057,26.0222,1.368,-54.64623741007194,58.78289723419203,6,2021-11-08,0.3,上交所,可转债
123151.SZ,康医转债,2024-01-23,104.01,104.209,104.786,103.531,104.622,0.612,0.5884049610614364,207,0.39698630137,4.437158469945355,0.6690753378830456,3.4556,86.75198091,17.87001909,20.59897526552054,28.1,3.558718861209965,64.80427046263345,39.81772953736655,61.44306425041186,28.1247,3.5775,-39.81772953736655,74.70062329742535,6,2022-07-01,0.4,深交所,可转债
127039.SZ,北港转债,2024-01-23,112.44,112.05,113.99,111.045,113.09,0.65,0.5780860903593027,209,0.572602739726,3.431693989071038,0.8842514811212309,-0.2083,102.57201921,10.51798079,10.25423977319399,8.0,12.5,87.875,25.215,28.69416785206259,11.022,0.9373,-25.215,85.67151224749688,6,2021-06-29,0.2,深交所,可转债
113519.SH,长久转债,2024-01-23,117.82,117.6,119.084,116.742,118.5,0.68,0.5771515871668647,78,0.427397260274,0.7896174863387978,null,-3.7405,112.60986338,5.89013662,5.230569013412118,11.04,9.057971014492754,91.03260869565217,27.46739130434782,30.17313432835821,50.6422,2.3341,-27.46739130434782,80.83893005754233,6,2018-11-07,0.5,上交所,可转债
127071.SZ,天箭转债,2024-01-23,112.98,113.29,113.819,111.822,113.63,0.65,0.5753230660293858,155,0.127397260274,4.579234972677596,0.2640147848279504,-0.3195,98.12207937,15.50792063,15.80472074131505,53.02,1.886080724254998,79.78121463598642,33.84878536401358,42.42701182033097,124.0162,4.3569,-33.84878536401358,81.30811653017093,6,2022-08-22,0.2,深交所,可转债
127070.SZ,大中转债,2024-01-23,113.3,112.38,114.367,110.648,113.946,0.646,0.5701676963812886,160,0.219178082192,4.565573770491803,0.438804345918242,0.5536,100.89869313,13.04730687,12.93109599862664,11.06,9.041591320072333,83.90596745027125,30.04003254972875,35.80202155172414,12.6635,2.6172,-30.04003254972875,83.15862658613926,6,2022-08-17,0.3,深交所,可转债
113534.SH,鼎胜转债,2024-01-23,136.092,135.5,138.541,134.1,136.856,0.764,0.561384945478059,290,1.430136986301,1.210382513661202,1.315251066814754,-15.5611,105.39053341,31.46546659,29.85606540920533,7.84,12.75510204081633,130.2295918367347,6.626408163265306,5.088250734573947,14.5546,1.435,-6.626408163265306,123.5685859280202,6,2019-04-08,0.4,上交所,可转债
123220.SZ,易瑞转债,2024-01-23,106.43,106.05,107.309,105.7,107.02,0.59,0.5543549751010054,159,0.087123287671,5.568306010928962,0.186880956830499,2.0297,77.23901873,29.78098127,38.556913021,12.87,7.77000777000777,76.14607614607614,30.87392385392386,40.54565306122449,-29.7132,4.5315,-30.87392385392386,98.58498644610648,6,2023-08-18,0.2,深交所,可转债
