代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118015.SH,芯海转债,2024/06/05,110.4000,110.9520,111.7700,110.2510,110.4150,0.0150,0.01358695652173913000,321,0.613698630137,4.12568306010928961749,0.63397183353710999400,2.3242,94.36937146,16.04562854,17.00300456785515608400,55.670,1.7962996227770792,52.2184300341296928,58.1965699658703072,111.4483333333333300,-29.2161,5.2555,-58.1965699658703072,55.33408692486982131700,6.0000,2022/07/21,0.4000,上交所,可转债
128124.SZ,科华转债,2024/06/05,98.9070,98.9070,99.2240,98.7250,98.9090,0.0020,0.002022101570161869230700,314,1.029041095890,2.14480874316939890710,1.21323640922464083100,4.5803,95.88489615,3.02410385,3.15388968588876132400,20.640,4.8449612403100775,30.3779069767441860,68.5310930232558140,225.5951770334928200,-27.9719,0.8218,-68.5310930232558140,31.68163933683750044900,6.0000,2020/07/28,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/06/05,103.6180,103.6900,104.5000,103.4690,103.6200,0.0020,0.001930166573375282286900,214,0.700273972603,2.41803278688524590164,1.15807759119861030700,2.0300,103.27991182,0.34008818,0.32928782955655315900,13.110,7.6277650648360031,34.3249427917620137,69.2950572082379863,201.8796000000000000,-2.7219,0.4381,-69.2950572082379863,33.23486841428057844000,6.0000,2020/11/05,0.2000,深交所,可转债
117223.SZ,24明德EB,2024/06/05,100.0000,100.0000,100.0050,100.0000,100.0019,0.0019,0.001900000000000000000000,14,0.111232876712,2.96438356164383561644,2.89994490104688010900,2.8960,102.09141468,-2.08951468,-2.04670949712027244500,60.000,1.6666666666666667,62.8500000000000000,37.1519000000000000,59.11201272871917263300,24.1414,2.0227,-37.1519000000000000,61.56247339406542152500,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/06/05,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,160,2.613698630137,2.56557377049180327869,5.82725113995600425400,5.2764,113.43853703,-10.47403703,-9.23322647155616266300,16.500,6.0606060606060606,65.4545454545454545,37.5099545454545455,57.30687500000000010900,20.9633,4.7341,-37.5099545454545455,57.70044921968212595500,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/06/05,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,356,4.668493150685,1.03005464480874316940,4.68521229868228404100,6.1356,111.33229003,-8.88229003,-7.97817958079057398900,30.750,3.2520325203252033,29.8536585365853659,72.5963414634146341,243.1740196078431400,41.8148,1.3274,-72.5963414634146341,26.81491463845834080000,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/06/05,94.0000,94.0000,94.0000,94.0000,94.0000,0.0000,0.00000000000000000000,8,null,1.98082191780821917808,6.38297872340425531900,null,107.51461836,-13.51461836,-12.57002867716824958800,6.900,14.4927536231884058,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
404001.NQ,蓝盾退债,2024/06/05,30.7020,30.7020,30.7020,30.7020,30.7020,0.0000,0.00000000000000000000,298,null,0.18852459016393442623,26.05693440166764380200,null,94.73637357,-64.03437357,-67.59217305556400558300,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117217.SZ,23华强E2,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,167,2.001095890411,1.54644808743169398907,4.40000000000000000000,6.9097,109.32907980,-9.32907980,-8.53302691019265306200,30.800,3.2467532467532468,29.8051948051948052,70.1948051948051948,235.5119825708061000,41.8148,1.3274,-70.1948051948051948,27.26190951183218977400,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,227,0.309589041096,2.38251366120218579235,0.50000000000000000000,2.3574,100.74379217,-0.74379217,-0.73830074685384954600,17.000,5.8823529411764706,73.5882352941176471,26.4117647058823529,35.89128697042366099500,14.9700,2.0635,-26.4117647058823529,73.04493280334460840500,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,148,0.004027397260,2.59836065573770491803,0.010000000000000000000000,1.1540,97.41309699,2.58690301,2.65560082774656069400,22.000,4.5454545454545455,74.3181818181818182,25.6818181818181818,34.55657492354740057900,15.9524,1.9024,-25.6818181818181818,76.29177606971164853400,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,195,3.720547945205,1.46994535519125683060,7.00000000000000000000,6.9492,110.71974584,-10.71974584,-9.68187359776908967700,20.940,4.7755491881566380,51.5759312320916905,48.4240687679083095,93.88888888888888905600,20.9633,4.7341,-48.4240687679083095,46.58241476332826316400,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/06/05,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,42,0.001150684932,2.88767123287671232877,0.009990079850708246711000,1.5109,98.18017444,1.91912556,1.95469764740825408500,4.250,23.5294117647058824,100.2352941176470588,-0.1359941176470588,-0.13567488262910795800,14.9219,1.8394,0.1359941176470588,102.0932124936312700,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/06/05,105.5000,105.5000,105.5000,105.5000,105.5000,0.0000,0.00000000000000000000,188,0.204931506849,0.48907103825136612022,9.47867298578199052100,8.3081,108.86204134,-3.36204134,-3.08835044669023657300,68.990,1.4494854326714017,22.8149007102478620,82.6850992897521380,362.4170902160101700,-25.2290,1.1441,-82.6850992897521380,20.95762713009572341000,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/06/05,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,75,0.205479452055,1.79726027397260273973,0.98911968348170128600,3.1063,103.05185005,-1.95185005,-1.89404658824948480400,27.180,3.6791758646063282,56.6961000735835173,44.4038999264164827,78.31914341336794286900,20.7376,1.8259,-44.4038999264164827,55.01706184418327897800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
127093.SZ,章鼓转债,2024/06/05,114.7000,114.2570,114.8900,114.0000,114.7000,0.0000,0.00000000000000000000,233,0.158904109589,5.36612021857923497268,0.21795989537925021800,0.6690,83.40816261,31.29183739,37.51651686216181953600,10.350,9.6618357487922705,73.6231884057971014,41.0768115942028986,55.79330708661417333300,20.0196,2.0178,-41.0768115942028986,88.26856521230962217500,6.0000,2023/10/17,0.2500,深交所,可转债
117172.SZ,20太控E1,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,90,1.972602739726,1.25956284153005464481,4.00000000000000000000,11.7448,114.13143964,-14.13143964,-12.38172381297756843100,11.870,8.4245998315080034,39.3428812131423757,60.6571187868576243,154.1755888650963600,-95.2555,1.9285,-60.6571187868576243,34.47155432126324810800,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/06/05,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,184,0.150410958904,1.50000000000000000000,0.30179872037342561700,3.3575,101.40256305,-1.99856305,-1.97091965911605229400,32.660,3.0618493570116350,50.0612369871402327,49.3427630128597673,98.56480978593272171500,15.9524,1.9024,-49.3427630128597673,49.36880832337130230000,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/06/05,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,28,null,1.92602739726027397260,8.69565217391304347800,null,111.53852166,-19.53852166,-17.51728583919981641300,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117213.SZ,23新乳EB,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,205,0.335342465753,2.44262295081967213115,0.60000000000000000000,3.0027,102.32774934,-2.32774934,-2.27479775037921302100,14.000,7.1428571428571429,72.5000000000000000,27.5000000000000000,37.93103448275862069000,24.4768,3.5402,-27.5000000000000000,70.85077163097507055900,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/06/05,12.9560,12.9560,12.9560,12.9560,12.9560,0.0000,0.00000000000000000000,173,null,1.53005464480874316940,23.15529484408768138300,null,49.17577540,-36.21977540,-73.65369453838850907100,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117192.SZ,21甘电E1,2024/06/05,135.4535,135.4535,135.4535,135.4535,135.4535,0.0000,0.00000000000000000000,195,0.005315068493,0.46994535519125683060,4.43694699657077890200,-46.2608,105.03098213,30.42251787,28.96527981843027635000,5.540,18.0505415162454874,118.4115523465703971,17.0419476534296029,14.39213262195121952400,50.9660,1.1996,-17.0419476534296029,112.7396411470368500,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/06/05,105.2000,105.2000,105.2000,105.2000,105.2000,0.0000,0.00000000000000000000,197,0.161095890411,0.46448087431693989071,5.98859315589353612200,1.9186,105.32966674,-0.12966674,-0.12310562067957037600,5.320,18.7969924812030075,75.9398496240601504,29.2601503759398496,38.53069306930693064900,16.4318,1.1048,-29.2601503759398496,72.09730361296323076200,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/06/05,117.2000,117.2000,117.2000,117.2000,117.2000,0.0000,0.00000000000000000000,40,0.109589041096,1.89315068493150684932,0.85324232081911262800,-5.7146,100.90370370,16.29629630,16.15034503436170698300,26.550,3.7664783427495292,91.9774011299435028,25.2225988700564972,27.42260442260442263900,35.1801,4.9947,-25.2225988700564972,91.15364229186713470500,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,81,null,1.78082191780821917808,4.80000000000000000000,null,105.66970114,-5.66970114,-5.36549368346212018100,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
123099.SZ,普利转债,2024/06/05,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,118,0.480821917808,2.68032786885245901639,1.65636042402826855100,11.7978,110.05690841,-19.49690841,-17.71529719639886802400,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,56.78880217783867876000,6.0000,2021/02/09,0.4000,深交所,可转债
810003.NQ,汉鸣定转,2024/06/05,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,32,null,0.91506849315068493151,3.09278350515463917500,null,101.09323532,-4.09323532,-4.04897054391749780200,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
117197.SZ,22盛EB01,2024/06/05,108.0990,108.0990,108.0990,108.0990,108.0990,0.0000,0.00000000000000000000,317,0.346301369863,1.13661202185792349727,0.37003117512650440800,3.2119,109.82666378,-1.72766378,-1.57308227395560426300,67.960,1.4714537963507946,23.1606827545615068,84.9383172454384932,366.7349453621346900,-25.2290,1.1441,-84.9383172454384932,21.08839689508913788800,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/06/05,106.7100,106.7100,106.7100,106.7100,106.7100,0.0000,0.00000000000000000000,315,0.008602739726,2.14207650273224043716,0.009371192952862899447100,-0.9628,99.87026083,6.83973917,6.84862451860685703200,10.620,9.4161958568738230,101.0357815442561205,5.6742184557438795,5.61604846225535883600,16.0271,1.5682,-5.6742184557438795,101.1670348155394100,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/06/05,102.7050,102.7050,102.7050,102.7050,102.7050,0.0000,0.00000000000000000000,41,0.033698630137,2.89041095890410958904,0.29209872937052723800,1.0572,99.47908889,3.22591111,3.24280323231255521000,14.320,6.9832402234636872,74.7905027932960894,27.9144972067039106,37.32358543417366944100,26.9037,2.1537,-27.9144972067039106,75.18213488665586571200,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/06/05,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,20,null,0.94794520547945205479,5.26315789473684210500,null,102.98704769,-7.98704769,-7.75539047788000534000,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
128039.SZ,三力转债,2024/06/05,105.9020,105.9020,105.9020,105.9020,105.9020,0.0000,0.00000000000000000000,364,1.989041095890,0.00819672131147540984,null,11.2849,105.95659485,-0.05459485,-0.05152567433606988900,5.430,18.4162062615101289,76.0589318600368324,29.8430681399631676,39.23676997578692496200,169.2654,1.1581,-29.8430681399631676,71.78310322987586307800,6.0000,2018/06/08,0.3000,深交所,可转债
128137.SZ,洁美转债,2024/06/05,118.0000,117.8510,119.2520,117.5000,118.0000,0.0000,0.00000000000000000000,215,0.879452054795,2.41530054644808743169,1.27118644067796610200,-0.9703,105.51581114,12.48418886,11.83158118685718706000,26.750,3.7383177570093458,74.8411214953271028,43.1588785046728972,57.66733266733266734100,40.6351,3.0002,-43.1588785046728972,70.92882164932301235000,6.0000,2020/11/04,0.4000,深交所,可转债
117211.SZ,23云资E1,2024/06/05,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,258,0.704109589041,2.29781420765027322404,0.86956521739130434800,-2.2015,104.77906122,10.22093878,9.75475315486893231400,4.790,20.8768267223382046,84.3423799582463466,30.6576200417536534,36.34900990099009893800,16.4318,1.1048,-30.6576200417536534,80.49545298096949928000,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/06/05,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,295,2.819178082192,1.19672131147540983607,0.25486055486783659800,-86.1892,128.15323484,1245.14676516,971.6077527926410900,3.560,28.0898876404494382,717.1348314606741573,656.1651685393258427,91.49815902859381120300,17.3603,1.0160,-656.1651685393258427,559.5916734805959700,6.0000,2019/08/16,0.5000,深交所,可转债
117196.SZ,22开山EB,2024/06/05,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,335,0.915068493151,1.08743169398907103825,0.86956521739130434800,-3.9374,108.58028489,6.41971511,5.91241321249401264100,15.900,6.2893081761006289,70.2515723270440252,44.7484276729559748,63.69740376007162031200,33.9126,1.7697,-44.7484276729559748,64.70011788808083795000,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,195,0.053150684932,2.46994535519125683060,0.10000000000000000000,5.9173,109.33578163,-9.33578163,-8.53863345633083210400,15.290,6.5402223675604971,70.6344015696533682,29.3655984303466318,41.57407407407407410300,20.9633,4.7341,-29.3655984303466318,64.60318892554787528300,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/06/05,104.1500,104.1500,104.1500,104.1500,104.1500,0.0000,0.00000000000000000000,196,0.005342465753,0.46721311475409836066,5.76092174747959673500,3.7907,105.02673970,-0.87673970,-0.83477760283174819000,78.970,1.2663036596175763,47.7523110041788021,56.3976889958211979,118.1046274197825500,24.1414,2.0227,-56.3976889958211979,45.46681268082703523200,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,168,3.202739726027,1.54371584699453551913,7.00000000000000000000,6.9527,110.55019153,-10.55019153,-9.54334984316783842700,19.890,5.0276520864756159,54.2986425339366516,45.7013574660633484,84.16666666666666661100,20.9633,4.7341,-45.7013574660633484,49.11673311683194295100,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,195,3.986301369863,2.46994535519125683060,7.50000000000000000000,7.4642,116.62409731,-16.62409731,-14.25442742404365624800,19.890,5.0276520864756159,54.2986425339366516,45.7013574660633484,84.16666666666666661100,20.9633,4.7341,-45.7013574660633484,46.55868194169575227700,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
123106.SZ,正丹转债,2024/06/05,300.0010,300.0010,300.0010,300.0010,300.0010,0.0000,0.00000000000000000000,74,0.304109589041,0.00546448087431693989,0.10273938356278479100,-12147.9372,100.28759772,199.71340228,199.1406782298185100,7.400,13.5135135135135135,352.2972972972972973,-52.2962972972972973,-14.84436517069428461900,58.8332,8.7947,52.2962972972972973,351.2870038834721200,6.0000,2021/03/24,0.4000,深交所,可转债
117202.SZ,22泽EB03,2024/06/05,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,168,0.457534246575,1.54371584699453551913,1.00000000000000000000,10.4426,113.33402566,-13.33402566,-11.76524488771080330100,12.000,8.3333333333333333,90.0000000000000000,10.0000000000000000,11.11111111111111111100,20.9633,4.7341,-10.0000000000000000,79.41127960106027702900,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/06/05,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,280,1.146575342466,2.23770491803278688525,1.44815601467464761500,2.0505,104.48242483,-0.90242483,-0.86370969229351872000,9.900,10.1010101010101010,64.6464646464646465,38.9335353535353535,60.22531249999999991200,15.0865,0.7923,-38.9335353535353535,61.87305161767525423500,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
