代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123134.SZ,卡倍转债,2022-11-17,146.524,146.5,146.74,143.341,144.279,-2.245,-1.532172203871038,326,0.357260273973,0.3232876712328767,0.2772406240686448,-3.4526,97.85516473,46.42383527,47.44137460510307,75.7,1.321003963011889,108.9828269484809,35.29617305151916,32.38691272727273,33.813,6.224,-35.29617305151916,111.3715635236874,6,2021-12-27,0.4,深交所,可转债
113593.SH,沪工转债,2022-11-17,114.299,114.3,114.56,112.02,112.541,-1.758,-1.53807119922309,121,0.397808219178,3.671232876712329,1.066278067548716,1.947,90.14214332,22.39885668,24.84837375175916,21.1,4.739336492890995,61.23222748815166,51.30877251184834,83.79373839009288,50.5556,2.8677,-51.30877251184834,67.92852403207274,6,2020-07-20,0.4,上交所,可转债
113623.SH,凤21转债,2022-11-17,110.861,110.656,110.798,108.046,109.143,-1.718,-1.549688348472411,224,0.306849315068,4.389041095890411,0.458114583619655,1.588,99.1327032,10.0102968,10.0978753497766,16.25,6.153846153846154,61.2923076923077,47.85069230769231,78.06965361445783,40.2257,0.9548,-47.85069230769231,61.82854468181969,6,2021-04-08,0.3,上交所,可转债
127028.SZ,英特转债,2022-11-17,130.131,130.0,131.91,127.665,128.106,-2.025,-1.556124213292759,317,0.434246575342,4.134246575342465,0.39030178133733,-3.0925,98.58200605,29.52399395,29.94866419641092,10.83,9.233610341643583,120.6832871652816,7.422712834718375,6.150572302983933,18.7956,2.1131,-7.422712834718375,122.4191837849922,6,2021-01-05,0.3,深交所,可转债
128079.SZ,英联转债,2022-11-17,134.6,134.7,134.901,131.4,132.501,-2.099,-1.559435364041605,28,0.130410958904,0.7287671232876712,1.029922441526177,-4.5425,93.01507194,39.48592806,42.45110737050299,8.29,12.0627261761158,104.3425814234017,28.15841857659831,26.98650751445087,-260.016,3.5099,-28.15841857659831,112.1781440869159,6,2019-10-21,0.4,深交所,可转债
123161.SZ,强联转债,2022-11-17,124.458,124.03,124.399,118.9,122.509,-1.949,-1.565990133217632,38,0.031232876712,5.898630136986301,0.2448799680023509,-0.7751,93.06426542,29.44473458,31.63914145468791,86.69,1.153535586572846,75.27973237974392,47.22926762025609,62.7383574931045,48.3578,5.7874,-47.22926762025609,80.89005166484225,6,2022-10-11,0.3,深交所,可转债
127064.SZ,杭氧转债,2022-11-17,164.01,164.1,165.0,155.376,161.436,-2.574,-1.569416498993964,183,0.100273972603,5.501369863013698,0.1238881042642286,-6.4391,93.34872257,68.08727743,72.93862792706452,28.69,3.485535029627048,140.8156151969327,20.62038480306727,14.64353564356436,23.5433,4.9006,-20.62038480306727,150.8490007362858,6,2022-05-19,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-11-17,111.86,111.403,111.888,108.604,110.1,-1.76,-1.573395315573038,94,0.077260273973,4.745205479452054,0.2724795640326976,0.1741,75.19685378,34.90314622,46.41570021282345,29.64,3.373819163292847,59.61538461538461,50.48461538461538,84.68387096774194,71.0734,5.6709,-50.48461538461538,79.27909429535259,6,2021-08-16,0.2,深交所,可转债
128117.SZ,道恩转债,2022-11-17,117.511,117.6,117.7,115.258,115.649,-1.862,-1.584532511849955,139,0.380821917808,3.621917808219178,0.8646853842229505,1.6318,99.46006512,16.18893488,16.27681910369536,28.03,3.567606136282554,65.32286835533357,50.32613164466643,77.04213380666303,49.5701,2.8528,-50.32613164466643,65.67748399975467,6,2020-07-02,0.4,深交所,可转债
127051.SZ,博杰转债,2022-11-17,111.44,111.44,111.591,109.411,109.667,-1.773,-1.590990667623834,1,0.001643835616,5.0,0.364740532703548,1.9732,89.39414674,20.27285326,22.67805443567009,61.85,1.616814874696847,61.40662894098626,48.26037105901374,78.59146787783044,24.471,3.3869,-48.26037105901374,68.69200185956858,6,2021-11-17,0.4,深交所,可转债
128142.SZ,新乳转债,2022-11-17,112.4,112.16,112.674,109.414,110.605,-1.795,-1.596975088967972,335,0.458904109589,4.084931506849316,0.4520591293341169,0.9353,98.7668793,11.8381207,11.98592158008986,18.4,5.434782608695652,64.34782608695652,46.25717391304348,71.88614864864864,24.8123,4.0699,-46.25717391304348,65.15121925792842,6,2020-12-18,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-11-17,127.691,127.046,127.623,123.883,125.646,-2.045,-1.601522425229656,355,1.458904109589,1.03013698630137,1.193830285086672,-14.2164,104.31347828,21.33252172,20.45039823400279,5.19,19.26782273603083,105.3949903660886,20.25100963391137,19.21439488117002,15.8899,1.7509,-20.25100963391137,101.0367903591381,6,2017-11-28,0.3,深交所,可转债
128056.SZ,今飞转债,2022-11-17,126.5,126.399,126.689,123.455,124.45,-2.05,-1.620553359683794,263,1.29698630137,2.282191780821918,1.446364001607071,-1.9844,100.08088323,24.36911677,24.34942217086187,6.68,14.97005988023952,83.83233532934132,40.61766467065868,48.45107142857143,34.6527,1.4053,-40.61766467065868,83.7645838283449,6,2019-02-27,0.6,深交所,可转债
128097.SZ,奥佳转债,2022-11-17,115.678,115.49,115.736,112.62,113.8,-1.878,-1.623472051729802,266,0.728767123288,3.273972602739726,0.8787346221441125,0.1369,95.0663599,18.7336401,19.70585611956307,10.05,9.950248756218906,83.28358208955224,30.51641791044776,36.6415770609319,57.1741,1.1499,-30.51641791044776,87.60573369713322,6,2020-02-25,0.4,深交所,可转债
113619.SH,世运转债,2022-11-17,122.075,122.0,122.66,117.336,120.083,-1.992,-1.631783739504403,302,0.496438356164,4.175342465753425,0.4996544057027223,-1.0735,98.44413706,21.63886294,21.98085491552584,19.32,5.175983436853002,85.97308488612836,34.10991511387164,39.6751089704997,22.2391,3.2506,-34.10991511387164,87.3318487557357,6,2021-01-20,0.3,上交所,可转债
127035.SZ,濮耐转债,2022-11-17,122.457,122.199,122.941,119.1,120.453,-2.004,-1.636492809720963,176,0.385753424658,3.520547945205479,0.6641594646874714,-1.5592,100.95953912,19.49346088,19.30819123176679,4.38,22.8310502283105,101.1415525114155,19.31144748858447,19.09348532731377,15.5687,1.4179,-19.31144748858447,100.1802835006994,5,2021-05-26,0.6,深交所,可转债
128075.SZ,远东转债,2022-11-17,120.825,120.655,120.98,117.203,118.83,-1.995,-1.65114835505897,56,0.230136986301,0.9808219178082191,1.262307498106539,-1.6831,98.42798537,20.40201463,20.72785961564378,5.21,19.19385796545106,99.23224568138195,19.59775431861804,19.74938104448743,47.0611,0.9757,-19.59775431861804,100.8171053266596,6,2019-09-20,0.3,深交所,可转债
123150.SZ,九强转债,2022-11-17,129.5,129.38,130.25,125.655,127.36,-2.14,-1.652509652509653,141,0.115890410959,5.616438356164384,0.2355527638190955,-1.7408,82.1844001,45.1755999,54.96858265684414,17.63,5.672149744753262,105.218377765173,22.141622234827,21.04349326145553,30.422,3.6406,-22.141622234827,128.0271896334898,6,2022-06-30,0.3,深交所,可转债
113643.SH,风语转债,2022-11-17,120.789,122.9,123.0,116.328,118.792,-1.997,-1.653296243863266,238,0.195616438356,5.35068493150685,0.2525422587379622,0.2403,87.01207198,31.77992802,36.52358494267866,15.26,6.553079947575361,85.38663171690695,33.40536828309305,39.12248042977744,475.2261,3.6931,-33.40536828309305,98.1319370679201,6,2022-03-25,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-11-17,110.25,110.14,110.2,107.5,108.42,-1.83,-1.659863945578231,147,0.402739726027,3.6,0.9223390518354547,2.9189,97.58818872,10.83181128,11.09951052691287,11.09,9.017132551848512,58.1605049594229,50.25949504057709,86.41516279069768,390.5131,1.6339,-50.25949504057709,59.59789368188501,6,2020-06-24,0.4,深交所,可转债
111000.SH,起帆转债,2022-11-17,143.561,142.0,142.9,136.564,141.16,-2.401,-1.672459790611656,178,0.292602739726,4.515068493150685,0.4250495891187305,-3.5797,91.72287304,49.43712696,53.89836288538482,19.86,5.035246727089628,129.0533736153072,12.10662638469285,9.38110027311744,26.144,2.7617,-12.10662638469285,140.6992272898249,6,2021-05-24,0.4,上交所,可转债
127019.SZ,国城转债,2022-11-17,119.0,118.7,118.988,113.8,117.0,-2.0,-1.680672268907563,126,0.345205479452,3.657534246575342,0.8547008547008547,-0.6483,100.35279451,16.64720549,16.58868153227276,21.23,4.710315591144607,87.89448893075836,29.10551106924164,33.11414790996785,98.5413,7.9982,-29.10551106924164,87.58549212299197,6,2020-07-15,0.3,深交所,可转债
128023.SZ,亚太转债,2022-11-17,119.0,118.855,119.138,114.326,117.0,-2.0,-1.680672268907563,349,1.721095890411,1.046575342465753,1.538461538461539,-5.9763,106.50124948,10.49875052,9.85786605439927,10.24,9.765625,79.8828125,37.1171875,46.46454767726161,111.3854,2.4563,-37.1171875,75.00645568951873,6,2017-12-04,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-11-17,140.6,140.357,141.03,135.8,138.234,-2.366,-1.682788051209104,166,0.682191780822,3.547945205479452,1.085116541516559,-2.6404,95.29323195,42.94076805,45.0617186250235,7.08,14.12429378531074,118.6440677966102,19.58993220338983,16.51151428571428,-41.3943,3.293,-19.58993220338983,124.5041912933148,6,2020-06-05,0.5,深交所,可转债
110061.SH,川投转债,2022-11-17,131.986,131.35,131.8,129.576,129.764,-2.222,-1.683511887624445,7,0.028767123288,1.208219178082192,1.155944637958139,-5.6673,98.24680775,31.51719225,32.07960947718426,8.8,11.36363636363636,128.0681818181818,1.695818181818182,1.324152617568767,12.8786,1.5724,-1.695818181818182,130.3535298002411,6,2019-11-08,0.2,上交所,可转债
113657.SH,再22转债,2022-11-17,121.239,121.217,121.476,117.006,119.178,-2.061,-1.699948036522901,50,0.041095890411,5.865753424657535,0.2517243115340079,-0.6018,80.39641919,38.78158081,48.23794542185754,6.04,16.55629139072848,92.21854304635761,26.95945695364238,29.23431238779174,29.5575,2.7336,-26.95945695364238,114.704789063327,6,2022-09-29,0.3,上交所,可转债
128034.SZ,江银转债,2022-11-17,114.0,113.999,113.999,110.68,112.049,-1.951,-1.71140350877193,296,1.054246575342,1.191780821917808,1.160206695285099,-3.604,103.76287476,8.28612524,7.985635767287217,4.14,24.15458937198068,95.16908212560386,16.87991787439614,17.73676649746193,7.0006,0.6462,-16.87991787439614,91.7178541416925,6,2018-01-26,0.3,深交所,可转债
127033.SZ,中装转2,2022-11-17,110.954,110.798,111.3,107.534,109.055,-1.899,-1.711520089406421,216,0.295890410959,4.410958904109589,0.4584842510659759,1.5989,89.78343369,19.27156631,21.46450132052195,6.29,15.89825119236884,75.3577106518283,33.6972893481717,44.71644514767932,-472.8667,0.9894,-33.6972893481717,83.93275636129026,6,2021-04-16,0.3,深交所,可转债
111003.SH,聚合转债,2022-11-17,126.771,126.6,126.79,124.003,124.6,-2.171,-1.712536778916314,256,0.280547945205,5.301369863013699,0.3210272873194222,-0.5627,87.90321279,36.69678721,41.74680998027717,14.42,6.934812760055478,90.08321775312066,34.51678224687934,38.31655119322556,15.0547,2.705,-34.51678224687934,102.4800060133509,6,2022-03-07,0.4,上交所,可转债
113516.SH,苏农转债,2022-11-17,113.768,113.75,113.75,111.22,111.819,-1.949,-1.713135503832361,108,0.532602739726,1.706849315068493,1.609744318944008,-0.0101,106.35987649,5.45912351,5.132690719618567,5.21,19.19385796545106,88.29174664107485,23.52725335892514,26.64717173913044,4.9672,0.5825,-23.52725335892514,83.01226886943225,6,2018-08-02,0.5,上交所,可转债
127068.SZ,顺博转债,2022-11-17,118.53,118.4,118.5,113.029,116.482,-2.048,-1.727832616215304,98,0.080547945205,5.734246575342466,0.2575505228275614,-0.4597,80.07915153,36.40284847,45.45858413142955,20.43,4.894762604013705,68.4287812041116,48.0532187958884,70.22369527896996,19.0245,2.5687,-48.0532187958884,85.4514313609781,6,2022-08-12,0.3,深交所,可转债
123119.SZ,康泰转2,2022-11-17,133.0,132.0,133.989,127.212,130.7,-2.3,-1.729323308270677,126,0.172602739726,4.657534246575342,0.3825554705432288,-2.4272,98.04512034,32.65487966,33.30597131887819,33.66,2.9708853238265,110.0713012477718,20.62869875222816,18.74121457489878,204.3558,4.4627,-20.62869875222816,112.2659657778659,6,2021-07-15,0.3,深交所,可转债
118000.SH,嘉元转债,2022-11-17,119.281,119.21,119.281,116.502,117.214,-2.067,-1.732882856448219,268,0.440547945205,4.268493150684932,0.5118842459091917,0.684,93.5936396,23.6203604,25.23714271712113,71.22,1.404099971918001,75.93372648132546,41.28027351867453,54.36355547337278,28.2134,4.3564,-41.28027351867453,81.13128926906853,6,2021-02-23,0.4,上交所,可转债
113632.SH,鹤21转债,2022-11-17,126.679,126.657,126.657,122.4,124.483,-2.196,-1.733515420866916,1,0.001369863014,5.0,0.2409967626101556,-1.2872,96.66939418,27.81360582,28.77188385830846,27.23,3.672420124862284,102.4605214836577,22.02247851634227,21.49362329749104,26.055,3.0472,-22.02247851634227,105.9906523184314,6,2021-11-17,0.3,上交所,可转债
110086.SH,精工转债,2022-11-17,118.326,118.8,118.8,113.894,116.261,-2.065,-1.745178574446867,210,0.172602739726,5.427397260273972,0.2580400994314517,0.135,95.13606998,21.12493002,22.2049639263436,4.96,20.16129032258064,87.70161290322581,28.5593870967742,32.56426666666667,10.0412,1.1129,-28.5593870967742,92.18544861235375,6,2022-04-22,0.3,上交所,可转债
127020.SZ,中金转债,2022-11-17,115.95,115.894,115.894,112.5,113.92,-2.03,-1.750754635618801,121,0.198904109589,3.671232876712329,0.526685393258427,-0.1991,100.4753798,13.4446202,13.38100958340443,4.54,22.02643171806167,92.29074889867842,21.62925110132159,23.43599045346062,11.2317,1.0921,-21.62925110132159,91.85409309463333,6,2020-07-20,0.2,深交所,可转债
127040.SZ,国泰转债,2022-11-17,119.45,119.43,119.43,115.7,117.34,-2.11,-1.766429468396819,134,0.146849315068,4.635616438356164,0.3408897221748765,-0.9574,96.30197113,21.03802887,21.84589642677234,8.77,11.40250855188141,100.2280501710376,17.11194982896237,17.07301478953356,7.8111,1.0773,-17.11194982896237,104.0768418288528,6,2021-07-07,0.2,深交所,可转债
113588.SH,润达转债,2022-11-17,119.115,119.001,119.653,115.719,117.0,-2.115,-1.775595013222516,154,0.421917808219,3.580821917808219,0.8547008547008547,-0.9107,99.88827254,17.11172746,17.13086734295826,13.25,7.547169811320755,87.47169811320755,29.52830188679245,33.75754961173426,16.4607,1.837,-29.52830188679245,87.56953733300347,6,2020-06-17,0.3,上交所,可转债
113579.SH,健友转债,2022-11-17,121.154,121.55,121.55,117.01,119.0,-2.154,-1.777902504250788,209,0.572602739726,3.43013698630137,0.8403361344537815,-1.4492,100.68099093,18.31900907,18.19510207516389,24.65,4.056795131845842,75.57809330628804,43.42190669371197,57.45303274288781,24.91,5.0489,-43.42190669371197,75.06689456288214,6,2020-04-23,0.3,上交所,可转债
123121.SZ,帝尔转债,2022-11-17,140.0,139.38,139.709,132.6,137.5,-2.5,-1.785714285714286,105,0.172602739726,4.715068493150685,0.4363636363636363,-2.7941,90.96879325,46.53120675,51.15073541991831,119.68,0.8355614973262032,114.4886363636364,23.01136363636364,20.09925558312655,51.9682,9.577,-23.01136363636364,125.8548478806345,6,2021-08-05,0.4,深交所,可转债
128140.SZ,润建转债,2022-11-17,158.04,157.57,158.043,151.401,155.2,-2.84,-1.797013414325487,346,0.568767123288,0.7616438356164383,0.3865979381443299,-7.2867,98.46063962,56.73936038,57.62643894959496,26.2,3.816793893129771,145.0763358778626,10.1236641221374,6.978163641147066,17.9395,2.1481,-10.1236641221374,147.3444987131626,6,2020-12-07,0.3,深交所,可转债
128044.SZ,岭南转债,2022-11-17,113.25,113.11,113.28,109.94,111.21,-2.04,-1.801324503311258,96,0.473424657534,1.73972602739726,1.618559482060966,-1.2633,91.99957263,19.21042737,20.88099631425429,3.43,29.15451895043732,89.21282798833819,21.99717201166181,24.65696078431373,-9.0462,1.2015,-21.99717201166181,96.97091566623965,6,2018-08-14,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-11-17,132.617,132.19,132.587,125.0,130.2,-2.417,-1.822541604771636,99,0.081369863014,0.4767123287671233,0.1717063316709804,-1.393,97.30351701,32.89648299,33.80811300645915,31.18,3.207184092366902,89.76908274534958,40.43091725465042,45.03879957127546,37.4671,2.536,-40.43091725465042,92.25677087923133,6,2022-08-11,0.3,上交所,可转债
123154.SZ,火星转债,2022-11-17,118.988,118.987,119.891,114.738,116.81,-2.178,-1.830436682690692,105,0.086301369863,5.715068493150685,0.2568273264275319,0.5253,84.91425137,31.89574863,37.56230328289592,34.29,2.916302128900554,76.40711577719452,40.40288422280548,52.87843129770992,36.356,7.299,-40.40288422280548,89.98149844631259,6,2022-08-05,0.3,深交所,可转债
123127.SZ,耐普转债,2022-11-17,118.257,118.008,118.334,115.0,116.089,-2.168,-1.833295280617638,20,0.032876712329,4.947945205479452,0.5168448345665826,-0.0514,77.31505474,38.77394526,50.15057596530391,37.0,2.702702702702703,88.37837837837837,27.71062162162162,31.35452599388379,11.5089,1.9526,-27.71062162162162,114.3094041329762,6,2021-10-29,0.4,深交所,可转债
113585.SH,寿仙转债,2022-11-17,201.281,200.2,201.746,189.1,197.588,-3.693,-1.834748436265718,162,0.443835616438,0.5506849315068493,null,-14.011,97.78450026,99.80349974,102.0647438751864,21.64,4.621072088724584,181.5619223659889,16.02607763401109,8.826783405446678,44.6538,4.6452,-16.02607763401109,185.6755640037352,6,2020-06-09,0.5,上交所,可转债
128042.SZ,凯中转债,2022-11-17,124.8,124.62,124.776,121.201,122.499,-2.301,-1.84375,111,0.547397260274,1.698630136986301,1.469399750202042,-4.282,103.88635741,18.61264259,17.9163492243192,10.08,9.920634920634921,100.3968253968254,22.1021746031746,22.01481422924901,69.1927,2.3226,-22.1021746031746,96.6410103307379,6,2018-07-27,0.4,深交所,可转债
118007.SH,山石转债,2022-11-17,129.635,129.64,130.555,123.701,127.235,-2.4,-1.851351872565279,241,0.264109589041,5.342465753424658,0.3143789051754627,-1.02,77.91624102,49.31875898,63.29714875149145,24.52,4.078303425774878,94.9021207177814,32.3328792822186,34.06971207563387,-81.3624,2.8602,-32.3328792822186,121.8001785961689,6,2022-03-22,0.4,上交所,可转债
123130.SZ,设研转债,2022-11-17,126.461,126.39,126.899,123.031,124.1,-2.361,-1.86697875234262,7,0.009589041096,4.983561643835617,0.40290088638195,-1.2294,96.73057693,27.36942307,28.29448964189074,9.26,10.79913606911447,101.7278617710583,22.37213822894168,21.99214437367304,15.2102,1.1239,-22.37213822894168,105.1661894301268,6,2021-11-11,0.3,深交所,可转债
123151.SZ,康医转债,2022-11-17,127.999,127.782,128.595,123.35,125.6,-2.399,-1.874233392448379,140,0.153424657534,5.619178082191781,0.3184713375796178,-0.5866,76.60752599,48.99247401,63.95255998267749,28.22,3.543586109142452,96.243798724309,29.356201275691,30.5019145802651,46.9822,5.8094,-29.356201275691,125.6323024148727,6,2022-07-01,0.4,深交所,可转债
123048.SZ,应急转债,2022-11-17,119.746,119.71,119.92,116.0,117.5,-2.246,-1.875636764484826,222,0.608219178082,3.394520547945206,0.851063829787234,-1.3517,100.91740663,16.58259337,16.4318465205887,8.86,11.28668171557562,80.24830699774266,37.25169300225733,46.42053445850915,-2260.4523,2.5777,-37.25169300225733,79.5187962884958,6,2020-04-10,0.3,深交所,可转债
123112.SZ,万讯转债,2022-11-17,133.724,133.382,133.968,129.0,131.202,-2.522,-1.885974095899016,224,0.429589041096,4.389041095890411,0.5335284523101782,-1.306,95.52035257,35.68164743,37.35502065264205,8.73,11.45475372279496,116.6093928980527,14.59260710194731,12.51409233791749,41.1186,2.4658,-14.59260710194731,122.0780595555257,6,2021-04-08,0.4,深交所,可转债
113053.SH,隆22转债,2022-11-17,123.066,122.5,123.23,117.5,120.743,-2.323,-1.887605024945964,317,0.173698630137,5.134246575342465,0.1656410723603025,-1.6156,94.45608121,26.28691879,27.82977914524896,58.84,1.699524133242692,78.97688647178789,41.7661135282121,52.88397073380676,24.0742,6.1035,-41.7661135282121,83.61228357145382,6,2022-01-05,0.2,上交所,可转债
113604.SH,多伦转债,2022-11-17,108.246,108.25,108.58,105.58,106.2,-2.046,-1.890139127542819,36,0.098630136986,1.106849315068493,0.9416195856873822,2.397,94.83301932,11.36698068,11.98631105653591,10.4,9.615384615384615,68.46153846153847,37.73846153846154,55.12359550561798,75.918,2.9553,-37.73846153846154,72.19166799965012,6,2020-10-13,0.4,上交所,可转债
123093.SZ,金陵转债,2022-11-17,123.066,123.13,123.4,120.0,120.731,-2.335,-1.897355890335267,303,0.664109589041,4.172602739726028,0.6626301447018579,1.6157,92.26223529,28.46876471,30.85635701380588,49.09,2.037074760643716,50.86575677327358,69.86524322672642,137.3522142571085,105.9655,4.5086,-69.86524322672642,55.13171950949551,6,2021-01-19,0.5,深交所,可转债
123147.SZ,中辰转债,2022-11-17,125.274,125.13,125.38,121.165,122.897,-2.377,-1.897440809745039,171,0.140547945205,5.534246575342466,0.2441068537067626,-0.422,85.80837292,37.08862708,43.22262014521368,7.78,12.853470437018,102.1850899742931,20.71191002570694,20.26901383647799,36.8675,2.5779,-20.71191002570694,119.0852203543834,6,2022-05-31,0.3,深交所,可转债
127055.SZ,精装转债,2022-11-17,114.78,114.78,114.78,112.136,112.598,-2.182,-1.901028053667886,269,0.221095890411,5.265753424657534,0.2664345725501341,1.2884,87.53496754,25.06303246,28.63202348084175,19.1,5.235602094240837,78.69109947643979,33.90690052356021,43.08860944777113,44.8162,1.6627,-33.90690052356021,89.89675976115612,6,2022-02-22,0.3,深交所,可转债
127067.SZ,恒逸转2,2022-11-17,111.2,111.21,111.48,108.122,109.081,-2.119,-1.905575539568345,120,0.065753424658,5.673972602739726,0.1833499876238758,0.664,93.21017121,15.87082879,17.02692805299483,10.5,9.523809523809524,67.9047619047619,41.1762380952381,60.63821879382889,14.8829,0.9659,-41.1762380952381,72.85123610788602,6,2022-07-21,0.2,深交所,可转债
113046.SH,金田转债,2022-11-17,109.59,109.5,109.603,105.978,107.5,-2.09,-1.907108312802263,241,0.330136986301,4.342465753424658,0.4651162790697674,1.5124,99.35219507,8.14780493,8.2009309650978,10.64,9.398496240601505,66.54135338345864,40.95864661654135,61.55367231638418,19.5761,1.4337,-40.95864661654135,66.97522217458406,6,2021-03-22,0.3,上交所,可转债
127004.SZ,模塑转债,2022-11-17,182.003,182.004,183.179,176.309,178.491,-3.512,-1.929638522441938,169,0.92602739726,0.5397260273972603,null,-71.0958,107.02500667,71.46599333,66.7750421640782,7.24,13.8121546961326,75.96685082872928,102.5241491712707,134.9590618181818,9.0101,1.7691,-102.5241491712707,70.98046820306662,6,2017-06-02,0.5,深交所,可转债
113656.SH,嘉诚转债,2022-11-17,115.901,115.976,115.979,112.677,113.661,-2.24,-1.932683928525207,78,0.064109589041,5.789041095890411,0.2639427772059018,0.9566,84.2128918,29.4481082,34.96864621385677,22.98,4.351610095735422,76.58833768494343,37.07266231505657,48.40510113636363,18.9236,1.8826,-37.07266231505657,90.94609631365661,6,2022-09-01,0.3,上交所,可转债
128132.SZ,交建转债,2022-11-17,112.269,112.368,112.669,108.46,110.094,-2.175,-1.937311279159875,64,0.175342465753,3.827397260273973,0.9083147128817193,1.4694,101.33370217,8.76029783,8.644999286913944,18.43,5.425935973955507,71.18827997829625,38.90572002170374,54.65186128048781,28.5995,3.0381,-38.90572002170374,70.25133638053507,6,2020-09-15,0.4,深交所,可转债
127052.SZ,西子转债,2022-11-17,124.31,124.0,124.473,119.736,121.9,-2.41,-1.938701633014239,329,0.270410958904,5.101369863013699,0.2461033634126333,-1.1404,94.89468093,27.00531907,28.45820103438753,18.8,5.319148936170213,91.75531914893617,30.14468085106383,32.85333333333333,93.0875,3.6955,-30.14468085106383,96.69174104354741,6,2021-12-24,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-11-17,125.5,125.0,125.1,121.0,123.06,-2.44,-1.944223107569721,248,0.339726027397,5.323287671232877,0.4063058670567203,-0.2134,70.6822038,52.3777962,74.10323021082712,5.39,18.55287569573284,101.4842300556586,21.57576994434137,21.26021937842779,107.7575,2.9149,-21.57576994434137,143.5781916800656,6,2022-03-15,0.5,深交所,可转债
113641.SH,华友转债,2022-11-17,119.32,119.5,119.5,115.0,116.983,-2.337,-1.95859872611465,267,0.146301369863,5.271232876712329,0.1709650120102921,-0.75,94.21478555,22.76821445,24.16628591476956,84.25,1.186943620178041,75.27596439169139,41.70703560830861,55.40551482182277,33.6929,4.1041,-41.70703560830861,79.89824946503994,6,2022-02-24,0.2,上交所,可转债
113636.SH,甬金转债,2022-11-17,120.615,120.595,120.595,116.219,118.239,-2.376,-1.969904240766074,340,0.279452054795,5.071232876712329,0.2537233907593941,0.3981,88.90216578,29.33683422,32.99900959960618,36.05,2.773925104022192,79.91678224687934,38.32221775312067,47.95265359250261,20.8551,2.5672,-38.32221775312067,89.8929531645425,6,2021-12-13,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-11-17,121.083,120.823,121.6,117.264,118.693,-2.39,-1.973852646531718,221,0.181643835616,5.397260273972603,0.2527529003395314,0.254,86.7624574,31.9305426,36.80225705548077,13.97,7.158196134574087,86.25626342161775,32.43673657838225,37.60507966804979,19.9402,1.8401,-32.43673657838225,99.41657487172297,6,2022-04-11,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-11-17,117.35,117.153,118.329,113.78,115.02,-2.33,-1.985513421389007,163,0.267945205479,4.556164383561644,0.5216484089723527,0.5933,89.95666076,25.06333924,27.8615713703155,28.87,3.463803255975061,76.20367163145133,38.81632836854867,50.93760909090909,41.4114,5.0659,-38.81632836854867,84.71153885398105,6,2021-06-08,0.4,深交所,可转债
127062.SZ,垒知转债,2022-11-17,116.521,116.5,116.56,113.899,114.2,-2.321,-1.991915620360278,211,0.231232876712,5.424657534246576,0.3502626970227671,1.0144,86.80494656,27.39505344,31.55932297137515,7.75,12.90322580645161,77.93548387096774,36.26451612903226,46.53145695364238,15.5038,1.22,-36.26451612903226,89.78230729869566,6,2022-04-21,0.4,深交所,可转债
110084.SH,贵燃转债,2022-11-17,123.632,123.65,123.65,119.9,121.163,-2.469,-1.997055778439239,326,0.267945205479,5.109589041095891,0.2476003400378003,-1.0189,94.86457687,26.29842313,27.72206865586792,7.18,13.92757660167131,111.9777158774373,9.185284122562674,8.202778606965174,-67.0028,3.4511,-9.185284122562674,118.0395460266362,6,2021-12-27,0.3,上交所,可转债
128037.SZ,岩土转债,2022-11-17,118.37,118.27,118.27,114.8,116.002,-2.368,-2.000506885190505,248,1.22301369863,1.323287671232877,1.551697384527853,-4.1162,105.49202839,10.50997161,9.96281119095088,3.1,32.25806451612903,97.74193548387096,18.26006451612903,18.68191419141914,-22.1966,1.6478,-18.26006451612903,92.65338526103865,6,2018-03-15,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-11-17,133.369,133.014,133.512,127.69,130.69,-2.679,-2.008712669360946,86,0.235616438356,3.767123287671233,0.7651694850409365,-4.0153,98.07364957,32.61635043,33.25699672950388,3.36,29.76190476190476,118.75,11.94,10.05473684210526,14.7794,1.6961,-11.94,121.0824727341693,6,2020-08-24,0.3,上交所,可转债
110089.SH,兴发转债,2022-11-17,115.271,115.158,115.25,111.463,112.948,-2.323,-2.015251017168239,57,0.031232876712,5.846575342465753,0.177072635194957,0.3135,94.06715437,18.88084563,20.07166662630702,39.54,2.529084471421346,75.97369752149721,36.97430247850278,48.66724101198402,5.0998,1.7464,-36.97430247850278,80.76538301846072,6,2022-09-22,0.2,上交所,可转债
