代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128119.SZ,龙大转债,2024-01-10,111.951,112.113,112.449,111.563,112.295,0.344,0.3072772909576511,182,0.747945205479,2.505464480874317,1.335767398370364,2.1365,104.2237264,8.0712736,7.744180599553002,9.3,10.75268817204301,85.80645161290323,26.48854838709677,30.87011278195489,-9.9595,3.6535,-26.48854838709677,82.32909585633779,6,2020-07-13,0.3,深交所,可转债
123133.SZ,佩蒂转债,2024-01-10,111.089,110.581,112.461,110.581,111.429,0.34,0.3060609061203179,20,0.054794520548,3.948087431693989,0.8974324457726445,1.8187,96.38350068,15.04549932,15.61003617201259,17.83,5.608524957936063,76.72462142456534,34.70437857543466,45.23238815789474,-89.1678,1.9988,-34.70437857543466,79.60348076513269,6,2021-12-22,0.4,深交所,可转债
123170.SZ,南电转债,2024-01-10,115.35,115.6,115.849,114.9,115.703,0.353,0.306025140875596,48,0.052602739726,4.871584699453552,0.3457127300070007,1.2837,93.79637726,21.90662274,23.35551050044894,33.89,2.950722927117144,73.05989967542048,42.64310032457952,58.36731300484653,46.8559,6.1624,-42.64310032457952,77.89202718661639,6,2022-11-24,0.3,深交所,可转债
123175.SZ,百畅转债,2024-01-10,112.827,112.702,113.368,112.311,113.161,0.334,0.2960284329105622,323,0.265479452055,5.117808219178082,0.2651090039854721,0.8564,79.4574255,33.7035745,42.41714891706377,24.0,4.166666666666667,75.66666666666667,37.49433333333333,49.55198237885463,114.5083,1.9118,-37.49433333333333,95.22919499407475,6,2023-02-22,0.3,深交所,可转债
110079.SH,杭银转债,2024-01-10,108.017,107.983,108.791,107.216,108.331,0.314,0.2906949831970894,288,0.631232876712,3.215846994535519,0.7384774441295658,1.0037,102.71078082,5.62021918,5.47188828196078,12.24,8.169934640522875,81.78104575163398,26.54995424836601,32.46467932067932,3.808,0.6598,-26.54995424836601,79.62265022106565,6,2021-03-26,0.2,上交所,可转债
123161.SZ,强联转债,2024-01-10,113.524,113.529,114.699,112.698,113.85,0.326,0.2871639477114971,92,0.12602739726,4.751366120218579,0.4391743522178305,0.5496,99.7492921,14.1007079,14.13614834064572,40.36,2.477700693756194,71.6798810703667,42.1701189296333,58.83117870722433,22.9231,2.2752,-42.1701189296333,71.86003986725706,6,2022-10-11,0.3,深交所,可转债
123061.SZ,航新转债,2024-01-10,122.15,122.151,122.63,121.543,122.5,0.35,0.2865329512893983,173,0.853150684932,2.530054644808743,1.469387755102041,-0.0658,96.54964653,25.95035347,26.8777301654198,14.83,6.743088334457181,83.14227916385704,39.35772083614295,47.33779399837794,306.3778,4.129,-39.35772083614295,86.11349927420294,6,2020-07-22,0.5,深交所,可转债
113655.SH,欧22转债,2024-01-10,102.981,102.97,103.712,102.785,103.274,0.293,0.284518503413251,159,0.217808219178,4.568306010928962,0.4841489629529214,2.7844,100.43102203,2.84297797,2.830776698808031,123.69,0.808472794890452,52.5911553076239,50.6828446923761,96.37142290545734,12.8666,2.3194,-50.6828446923761,52.36544868767169,6,2022-08-05,0.3,上交所,可转债
123128.SZ,首华转债,2024-01-10,101.695,101.716,102.046,101.525,101.979,0.284,0.2792664339446384,71,0.194520547945,3.808743169398907,0.9805940438717775,3.0981,101.34804253,0.63095747,0.6225650286370656,19.61,5.099439061703213,56.80775114737379,45.17124885262621,79.51599551166966,268.0311,1.0719,-45.17124885262621,56.05214440185971,6,2021-11-01,0.3,深交所,可转债
127056.SZ,中特转债,2024-01-10,103.213,103.378,103.5,103.01,103.5,0.287,0.2780657475318032,320,0.350684931507,4.126027397260274,0.3864734299516908,1.5618,98.52697999,4.97302001,5.047368761840398,23.5,4.25531914893617,58.85106382978724,44.64893617021276,75.86767895878525,11.968,1.9027,-44.64893617021276,59.73091211743253,6,2022-02-25,0.2,深交所,可转债
113573.SH,纵横转债,2024-01-10,119.467,119.586,120.182,118.67,119.799,0.332,0.2779010103208418,269,1.326575342466,2.26775956284153,1.50251671549846,0.9361,103.93693731,15.86206269,15.26123734307291,18.64,5.364806866952789,75.91201716738198,43.88698283261802,57.81295830388692,86.1377,3.8497,-43.88698283261802,73.03661155703335,6,2020-04-17,0.5,上交所,可转债
127099.SZ,盛航转债,2024-01-10,115.3,115.308,115.922,114.345,115.603,0.303,0.2627927146574154,36,0.029589041096,5.904371584699454,0.2595088362758752,0.7171,85.77146309,29.83153691,34.78025888248842,19.15,5.221932114882507,85.37859007832898,30.22440992167102,35.40045565749235,17.989,1.7425,-30.22440992167102,99.54195370171222,6,2023-12-06,0.3,深交所,可转债
123183.SZ,海顺转债,2024-01-10,114.002,113.82,115.309,113.59,114.3,0.298,0.2613989228259153,294,0.241643835616,5.199453551912568,0.2624671916010499,1.0077,89.97086749,24.32913251,27.04112251969129,18.15,5.509641873278237,78.73278236914601,35.567217630854,45.17459762071378,22.7838,1.6481,-35.567217630854,87.50919554921144,6,2023-03-23,0.3,深交所,可转债
128123.SZ,国光转债,2024-01-10,120.554,121.206,121.704,119.883,120.868,0.314,0.2604641903213498,168,0.690410958904,2.543715846994536,1.241023265049476,-2.3162,100.27815452,20.58984548,20.53273275576033,12.98,7.704160246533128,97.30354391371341,23.56445608628659,24.21746951702296,18.4872,3.3756,-23.56445608628659,97.03364045686209,6,2020-07-27,0.5,深交所,可转债
128142.SZ,新乳转债,2024-01-10,106.543,106.341,107.166,106.34,106.8,0.257,0.2412171611462039,24,0.098630136986,2.937158469945355,1.404494382022472,2.0624,103.96862212,2.83137788,2.723300378773934,18.33,5.455537370430988,60.12002182214948,46.67997817785052,77.64464609800363,18.7879,3.8288,-46.67997817785052,57.82515974171447,6,2020-12-18,0.3,深交所,可转债
127090.SZ,兴瑞转债,2024-01-10,124.423,124.0,125.168,123.66,124.721,0.298,0.2395055576541315,171,0.093698630137,5.53551912568306,0.1603579188749288,-0.8728,86.81452192,37.90647808,43.66375260919021,26.2,3.816793893129771,90.61068702290076,34.11031297709923,37.64491154170177,27.9165,5.0313,-34.11031297709923,104.3727305281932,6,2023-07-24,0.2,深交所,可转债
127058.SZ,科伦转债,2024-01-10,168.347,169.169,170.0,167.1,168.75,0.403,0.2393865052540289,299,0.327671232877,4.185792349726776,0.2370370370370371,-9.4108,99.49260171,69.25739829,69.61060129060726,16.04,6.234413965087282,169.0149625935162,-0.2649625935162095,-0.1567687200295094,15.5249,2.1765,0.2649625935162095,169.8769151561231,6,2022-03-18,0.2,深交所,可转债
118031.SH,天23转债,2024-01-10,100.86,100.861,101.69,100.86,101.101,0.241,0.2389450723775531,332,0.272876712329,5.093150684931507,0.2967329700002968,3.5081,101.25366977,-0.15266977,-0.1507794930759476,69.21,1.44487790781679,40.0086692674469,61.0923307325531,152.6977323943662,8.8909,1.9572,-61.0923307325531,39.51330293344181,6,2023-02-13,0.3,上交所,可转债
123115.SZ,捷捷转债,2024-01-10,105.7,105.811,106.25,105.641,105.95,0.25,0.2365184484389782,217,0.594520547945,3.40983606557377,0.9438414346389806,3.1469,98.31467404,7.63532596,7.766211946035152,28.78,3.474635163307853,50.38220986796387,55.56779013203614,110.2924827586207,56.1834,3.1671,-55.56779013203614,51.24586981539044,6,2021-06-08,0.4,深交所,可转债
118000.SH,嘉元转债,2024-01-10,107.022,107.022,107.688,106.911,107.273,0.251,0.2345312178804358,322,0.882191780822,3.120547945205479,0.9322010198279157,3.748,102.2348264,5.0381736,4.928040450998409,50.48,1.980982567353407,37.75752773375594,69.51547226624406,184.1102329485834,194.5431,1.1592,-69.51547226624406,36.93215811413159,6,2021-02-23,0.4,上交所,可转债
123149.SZ,通裕转债,2024-01-10,111.794,111.73,112.555,111.59,112.05,0.256,0.2289926114102725,205,0.280821917808,4.442622950819672,0.4462293618920125,0.9573,100.92984865,11.12015135,11.0177033838245,2.74,36.4963503649635,86.4963503649635,25.5536496350365,29.54303797468354,27.6144,1.363,-25.5536496350365,85.69947495404622,6,2022-06-20,0.3,深交所,可转债
113050.SH,南银转债,2024-01-10,106.242,106.05,107.099,105.478,106.48,0.238,0.2240168671523503,210,0.402739726027,3.42896174863388,0.6574004507888805,1.1321,100.96321032,5.51678968,5.464158342939665,9.11,10.97694840834248,82.65642151481887,23.82357848518112,28.82241699867198,3.822,0.5771,-23.82357848518112,81.86786182099571,6,2021-06-11,0.2,上交所,可转债
113053.SH,隆22转债,2024-01-10,100.866,100.939,101.8,100.639,101.085,0.219,0.2171197430254001,6,0.013150684932,3.986338797814208,0.7914131671365683,2.3172,99.24371274,1.84128726,1.855318799714627,58.45,1.710863986313088,38.03250641573995,63.05249358426005,165.7857962213225,10.8045,2.373,-63.05249358426005,38.32233334052911,6,2022-01-05,0.2,上交所,可转债
127075.SZ,百川转2,2024-01-10,103.4,103.387,104.0,102.809,103.622,0.222,0.2147001934235977,84,0.115068493151,4.773224043715847,0.4825230163478798,3.3334,92.75973093,10.86226907,11.71011274083695,10.31,9.699321047526674,69.25315227934044,34.36884772065955,49.62784593837535,-50.8937,2.0574,-34.36884772065955,74.65863859782161,6,2022-10-19,0.3,深交所,可转债
113062.SH,常银转债,2024-01-10,106.403,106.509,106.919,106.246,106.625,0.222,0.2086407338138962,118,0.129315068493,4.680327868852459,0.3751465416178195,0.7565,96.95851756,9.66648244,9.969709400742616,7.83,12.77139208173691,82.75862068965517,23.86637931034483,28.83854166666667,5.2897,0.7462,-23.86637931034483,85.35466792635559,6,2022-09-15,0.2,上交所,可转债
123171.SZ,共同转债,2024-01-10,114.066,115.799,119.439,114.302,114.302,0.236,0.2068977609454176,44,0.072328767123,4.882513661202186,0.5249251981592623,1.1976,82.9695805,31.3324195,37.76374342401309,27.14,3.684598378776713,85.81429624170966,28.48770375829035,33.19692056676686,88.3775,3.1338,-28.48770375829035,103.4286249545515,6,2022-11-28,0.4,深交所,可转债
128132.SZ,交建转债,2024-01-10,115.058,115.395,116.118,115.0,115.29,0.232,0.2016374350327661,118,0.484931506849,2.680327868852459,1.301066874837367,0.0033,106.72416785,8.56583215,8.026140959973763,18.33,5.455537370430988,66.72122204037098,48.56877795962902,72.79359771054783,27.537,2.5664,-48.56877795962902,62.51744415955264,6,2020-09-15,0.4,深交所,可转债
128144.SZ,利民转债,2024-01-10,106.957,106.83,107.797,106.559,107.172,0.215,0.201015361313425,316,0.692602739726,3.139344262295082,0.7464636285596984,1.818,103.26299016,3.90900984,3.785489684100002,10.95,9.132420091324201,73.60730593607306,33.56469406392694,45.59967741935484,100.819,1.153,-33.56469406392694,71.28140084072989,6,2021-03-01,0.3,深交所,可转债
127062.SZ,垒知转债,2024-01-10,108.395,108.496,108.897,108.24,108.603,0.208,0.1918907698694589,265,0.435616438356,4.278688524590164,0.5524709262175078,2.4309,94.9685175,13.6344825,14.3568446248516,7.68,13.02083333333333,62.23958333333334,46.36341666666667,74.49184937238493,15.2946,0.937,-46.36341666666667,65.537069517099,6,2022-04-21,0.4,深交所,可转债
127024.SZ,盈峰转债,2024-01-10,106.079,106.492,106.992,106.0,106.276,0.197,0.1857106496101962,68,0.279452054795,2.816939890710382,1.411419323271482,2.3341,104.86917672,1.40682328,1.341503122272247,7.98,12.53132832080201,60.52631578947369,45.74968421052632,75.58643478260869,19.1004,0.889,-45.74968421052632,57.71602074371056,6,2020-11-04,0.2,深交所,可转债
123144.SZ,裕兴转债,2024-01-10,107.087,107.198,107.872,106.4,107.281,0.194,0.1811611119930524,275,0.376712328767,4.251366120218579,0.4660657525563707,2.7264,95.01585374,12.26514626,12.90852607982892,13.85,7.220216606498195,68.59205776173285,38.68894223826715,56.4044052631579,46.8922,1.4295,-38.68894223826715,72.19011887155922,6,2022-04-11,0.3,深交所,可转债
123056.SZ,雪榕转债,2024-01-10,108.013,108.251,108.448,107.687,108.202,0.189,0.1749789377204596,201,0.82602739726,2.453551912568306,1.386296001922331,4.0329,105.15253709,3.04946291,2.900037406981409,11.15,8.968609865470851,46.18834080717489,62.01365919282511,134.2625825242718,-15.0495,1.6075,-62.01365919282511,43.9250845347101,6,2020-06-24,0.4,深交所,可转债
111014.SH,李子转债,2024-01-10,112.03,112.122,113.295,111.13,112.225,0.195,0.1740605195037044,205,0.168493150685,5.442622950819672,0.2673201158387168,0.7987,97.2221631,15.0028369,15.43149876697199,19.47,5.136106831022086,69.08063687724704,43.14436312275296,62.45507434944238,21.0457,2.9038,-43.14436312275296,71.05441256865745,6,2023-06-20,0.3,上交所,可转债
123211.SZ,阳谷转债,2024-01-10,115.302,115.599,115.807,114.477,115.5,0.198,0.1717229536348025,168,0.138082191781,5.543715846994536,0.2597402597402597,0.7503,87.86037524,27.63962476,31.45857809564256,9.87,10.13171225937184,85.71428571428571,29.78571428571429,34.75,10.0074,1.1627,-29.78571428571429,97.55738634184976,6,2023-07-27,0.3,深交所,可转债
128129.SZ,青农转债,2024-01-10,102.916,102.861,103.2,102.64,103.09,0.174,0.1690699211007035,139,0.45698630137,2.622950819672131,1.164031428848579,2.8282,103.43951227,-0.34951227,-0.3378904852989791,4.22,23.69668246445498,62.32227488151658,40.76772511848341,65.41437262357414,3.5976,0.4424,-40.76772511848341,60.24996977831998,6,2020-08-25,0.2,深交所,可转债
113671.SH,武进转债,2024-01-10,120.0,120.19,120.456,119.383,120.2,0.2,0.1666666666666667,185,0.152054794521,5.497267759562842,0.2495840266222962,-0.7996,95.25587142,24.94412858,26.18644731096619,8.55,11.69590643274854,89.23976608187135,30.96023391812866,34.69331585845347,11.7619,1.5717,-30.96023391812866,93.68426822573217,6,2023-07-10,0.3,上交所,可转债
127040.SZ,国泰转债,2024-01-10,111.667,111.551,112.1,110.847,111.851,0.184,0.1647756275354402,188,0.30904109589,3.489071038251366,0.5364279264378503,0.0128,101.4548794,10.3961206,10.24703854706864,8.52,11.73708920187793,88.26291079812206,23.58808920187794,26.72480319148936,10.1958,0.8214,-23.58808920187794,86.9972063641545,6,2021-07-07,0.2,深交所,可转债
113636.SH,甬金转债,2024-01-10,110.029,110.13,110.57,109.81,110.21,0.181,0.16450208581374,29,0.063561643836,3.923497267759563,0.7258869431086108,2.1873,96.86867609,13.34132391,13.77258825918574,27.66,3.615328994938539,64.17208966015907,46.03791033984093,71.74132957746478,16.096,1.3135,-46.03791033984093,66.24648157732355,6,2021-12-13,0.3,上交所,可转债
113619.SH,世运转债,2024-01-10,117.299,117.043,117.953,116.098,117.486,0.187,0.1594216489484139,356,0.975342465753,3.027397260273973,0.8511652452207071,-0.9246,104.63215211,12.85384789,12.28479738855674,18.72,5.341880341880342,88.40811965811966,29.07788034188034,32.89050876132931,17.8215,3.0067,-29.07788034188034,84.49421891387269,6,2021-01-20,0.3,上交所,可转债
113657.SH,再22转债,2024-01-10,105.404,105.512,106.293,105.345,105.566,0.162,0.1536943569504004,104,0.142465753425,4.718579234972678,0.4736373453574068,1.8271,88.41864112,17.14735888,19.39337526882815,6.0,16.66666666666667,69.16666666666667,36.39933333333333,52.6255421686747,27.115,1.9459,-36.39933333333333,78.22633981989732,6,2022-09-29,0.3,上交所,可转债
123106.SZ,正丹转债,2024-01-10,113.393,113.5,113.566,112.819,113.566,0.173,0.152566736923796,293,0.802739726027,3.202185792349727,0.8805452336086504,2.9746,105.50817237,8.05782763,7.637159709053162,7.4,13.51351351351351,76.62162162162163,36.94437837837838,48.21664902998236,76.9691,1.8538,-36.94437837837838,72.62150400342644,6,2021-03-24,0.4,深交所,可转债
128074.SZ,游族转债,2024-01-10,117.064,117.066,117.5,116.4,117.224,0.16,0.1366773730608898,110,0.542465753425,1.702185792349727,1.535521736163243,-0.2146,111.44173091,5.78226909,5.188603086818297,16.97,5.892751915144372,64.23099587507366,52.99300412492634,82.50378715596331,716.9214,2.2545,-52.99300412492634,57.63639468858072,6,2019-09-23,0.4,深交所,可转债
118010.SH,洁特转债,2024-01-10,101.15,101.15,101.501,101.103,101.284,0.134,0.1324765200197726,197,0.269863013699,4.46448087431694,0.4936613877808934,2.9038,81.38042555,19.90357445,24.45744700335989,48.09,2.079434393844874,33.54127677271782,67.74272322728218,201.9682306261624,121.6253,2.234,-67.74272322728218,41.21541088785548,6,2022-06-28,0.3,上交所,可转债
118032.SH,建龙转债,2024-01-10,105.379,105.499,105.701,105.105,105.518,0.139,0.1319048387249832,309,0.25397260274,5.158469945355192,0.2843116814192839,2.6252,90.18176034,15.33623966,17.00592182075385,87.14,1.147578609134726,56.23135184760156,49.28664815239844,87.64976571428572,22.4864,2.4973,-49.28664815239844,62.35335353357504,6,2023-03-08,0.3,上交所,可转债
113042.SH,上银转债,2024-01-10,110.418,110.401,110.577,110.401,110.557,0.139,0.125885272328787,351,1.442465753425,3.041095890410959,1.356766193004513,2.7836,110.77960753,-0.22260753,-0.2009463067827859,9.83,10.17293997965412,62.15666327568668,48.40033672431333,77.86829950900163,3.7535,0.4097,-48.40033672431333,56.10839816240923,6,2021-01-22,0.3,上交所,可转债
113569.SH,科达转债,2024-01-10,111.074,110.99,111.543,110.519,111.213,0.139,0.1251417973603184,308,1.265753424658,2.16120218579235,1.348763184160125,3.0418,101.47541728,9.73758272,9.596001653416408,14.57,6.863417982155113,53.87783115991764,57.33516884008236,106.4169949044586,-9.1448,4.1059,-57.33516884008236,53.09446623043011,6,2020-03-09,0.4,上交所,可转债
113625.SH,江山转债,2024-01-10,109.14,109.254,109.632,108.535,109.276,0.136,0.1246105919003115,214,0.586301369863,3.418032786885246,0.9151140232072916,3.5986,102.87668741,6.39931259,6.220371933727294,55.04,1.816860465116279,51.88953488372093,57.38646511627907,110.5935238095238,13.0246,3.6092,-57.38646511627907,50.43857475398948,6,2021-06-11,0.4,上交所,可转债
113661.SH,福22转债,2024-01-10,104.274,104.07,104.759,103.522,104.4,0.126,0.1208354911099603,50,0.041095890411,4.866120218579235,0.2873563218390804,1.8489,96.8690693,7.5309307,7.774339894478578,46.37,2.156566745740781,52.92214794047876,51.47785205952124,97.27090464547678,23.9773,3.13,-51.47785205952124,54.63265862148503,6,2022-11-22,0.2,上交所,可转债
118018.SH,瑞科转债,2024-01-10,111.539,111.537,112.889,110.991,111.673,0.134,0.1201373510610638,146,0.16,4.603825136612022,0.3581886400472809,0.5144,80.01793606,31.65506394,39.55996055217423,30.91,3.235198964736331,63.18343578130055,48.48956421869945,76.74410803891449,-343.6261,3.9589,-48.48956421869945,78.961591478595,6,2022-08-18,0.2,上交所,可转债
128121.SZ,宏川转债,2024-01-10,119.097,118.95,119.8,118.666,119.237,0.14,0.1175512397457535,178,0.731506849315,2.516393442622951,1.257998775547859,-2.7457,98.01480075,21.22219925,21.65203529223111,19.08,5.241090146750524,98.74213836477988,20.49486163522013,20.75594267515924,27.004,3.5971,-20.49486163522013,100.7420691663038,6,2020-07-17,0.4,深交所,可转债
