代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127079.SZ,华亚转债,2023-09-28,129.816,129.899,131.827,129.898,131.52,1.704,1.312627102976521,287,0.314520547945,5.216438356164383,0.3041362530413626,-1.587,79.20276685,52.31723315,66.05480494018877,55.69,1.795654516071108,94.46938409050098,37.05061590949902,39.2197072799848,41.7189,4.1884,-37.05061590949902,119.2753584851575,6,2022-12-16,0.4,深交所,可转债
128023.SZ,亚太转债,2023-09-28,109.251,109.25,110.894,109.25,110.681,1.43,1.308912504233371,299,1.638356164384,0.1835616438356164,7.227979508678093,-13.1958,107.47006823,3.21093177,2.987745167452752,10.24,9.765625,92.7734375,17.9075625,19.30246736842105,51.6483,2.5571,-17.9075625,86.32490797479788,6,2017-12-04,0.3,深交所,可转债
113561.SH,正裕转债,2023-09-28,126.82,127.137,128.606,126.61,128.428,1.608,1.267938810913105,272,1.341369863014,2.257534246575343,1.401563521973402,-4.5023,97.74331251,30.68468749,31.39313238116489,9.88,10.12145748987854,98.27935222672065,30.14864777327935,30.67648197734295,35.3737,1.9529,-30.14864777327935,100.5484157462597,6,2019-12-31,0.5,上交所,可转债
123177.SZ,测绘转债,2023-09-28,141.004,141.118,143.27,141.066,142.75,1.746,1.23826274431931,211,0.115616438356,5.426229508196721,0.1401050788091068,-3.1827,76.8541168,65.8958832,85.74151384952224,13.28,7.530120481927711,139.2319277108434,3.518072289156626,2.526771227690644,111.9689,2.5322,-3.518072289156626,181.1639161415012,6,2023-03-02,0.2,深交所,可转债
128087.SZ,孚日转债,2023-09-28,122.516,122.55,124.0,122.55,124.0,1.484,1.211270364687061,286,1.175342465753,2.219178082191781,1.209677419354839,-4.8407,98.84751803,25.15248197,25.44573953021894,4.16,24.03846153846154,111.5384615384615,12.46153846153846,11.17241379310345,15.0889,0.992,-12.46153846153846,112.838909627058,6,2019-12-17,0.4,深交所,可转债
123140.SZ,天地转债,2023-09-28,136.15,135.878,138.06,135.63,137.798,1.648,1.210429673154609,199,0.381643835616,0.1068493150684932,0.3289443159730838,-3.5137,99.35206643,38.44593357,38.69666223509066,12.04,8.305647840531561,133.7209302325582,4.07706976744186,3.048939130434783,41.7686,5.3934,-4.07706976744186,134.5930034850088,6,2022-03-14,0.5,深交所,可转债
127089.SZ,晶澳转债,2023-09-28,110.175,110.175,111.499,110.04,111.499,1.324,1.201724529158158,73,0.04,5.80327868852459,0.1793738060431035,0.1563,92.16089799,19.33810201,20.98297915033152,38.78,2.57864878803507,65.96183599793709,45.53716400206292,69.03562236121971,8.7999,2.6041,-45.53716400206292,71.57247535185077,6,2023-07-18,0.2,深交所,可转债
128090.SZ,汽模转2,2023-09-28,121.0,121.012,122.51,121.012,122.448,1.448,1.196694214876033,276,1.134246575342,2.246575342465754,1.225009800078401,-3.4596,100.46924933,21.97875067,21.87609723031659,4.23,23.64066193853428,94.08983451536643,28.35816548463357,30.13945728643216,36.0449,1.8104,-28.35816548463357,93.65038073124262,6,2019-12-27,0.3,深交所,可转债
128082.SZ,华锋转债,2023-09-28,144.966,144.9,146.7,144.896,146.7,1.734,1.196142543768884,299,1.556438356164,2.183561643835617,1.295160190865712,-9.2608,96.66751568,50.03248432,51.75728782109527,9.13,10.95290251916758,126.2869660460022,20.41303395399781,16.16400693842151,-37.6287,1.8799,-20.41303395399781,130.6405416107433,6,2019-12-04,0.6,深交所,可转债
123194.SZ,百洋转债,2023-09-28,128.37,128.441,131.274,128.312,129.9,1.53,1.191867258705305,168,0.138082191781,5.543715846994536,0.2309468822170901,-1.7021,84.87980744,45.02019256,53.03993248550188,26.88,3.720238095238095,89.09970238095238,40.80029761904762,45.79173277661796,20.7887,5.7055,-40.80029761904762,104.9716122929889,6,2023-04-14,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-09-28,120.0,120.479,121.52,120.0,121.415,1.415,1.179166666666667,182,0.299178082192,4.505464480874317,0.4941728781452044,-0.8158,90.12474182,31.29025818,34.7188325293557,23.27,4.297378599054577,87.92436613665664,33.49063386334336,38.0902761485826,34.9728,2.7902,-33.49063386334336,97.55852206740518,6,2022-03-31,0.4,深交所,可转债
118038.SH,金宏转债,2023-09-28,130.465,130.465,132.7,130.203,131.999,1.534,1.175794274326448,74,0.060821917808,5.800546448087432,0.2272744490488564,-1.6413,84.68303664,47.31596336,55.8741930348425,27.48,3.63901018922853,94.0320232896652,37.96697671033479,40.37664551083591,38.8517,4.3699,-37.96697671033479,111.0399756794376,6,2023-07-17,0.3,上交所,可转债
113631.SH,皖天转债,2023-09-28,124.389,124.324,126.447,124.324,125.845,1.456,1.17052150913666,325,0.356164383562,4.112328767123287,0.3178513250427113,-2.3522,100.30194494,25.54305506,25.46616127461905,7.56,13.22751322751323,109.6560846560847,16.18891534391534,14.76335343787696,10.9838,1.4169,-16.18891534391534,109.3259803901911,6,2021-11-08,0.2,上交所,可转债
118028.SH,会通转债,2023-09-28,123.968,123.968,126.0,123.968,125.417,1.449,1.168850025813113,297,0.244109589041,5.189041095890411,0.2392020220544264,-0.8143,88.35526836,37.06173164,41.94626118840301,9.31,10.74113856068743,112.6745435016112,12.74245649838883,11.3090819828408,36.9797,2.8225,-12.74245649838883,127.5244199842428,6,2022-12-06,0.3,上交所,可转债
113672.SH,福蓉转债,2023-09-28,139.798,140.532,142.7,140.4,141.418,1.62,1.158814861442939,73,0.06,5.80327868852459,0.2121370688314076,-3.8387,91.01613398,50.40186602,55.37684783565447,12.25,8.16326530612245,100.4081632653061,41.00983673469388,40.84313008130081,25.9558,4.5684,-41.00983673469388,110.319081765624,6,2023-07-18,0.3,上交所,可转债
123025.SZ,精测转债,2023-09-28,198.12,198.02,222.688,198.0,200.4,2.28,1.150817686250757,184,1.008219178082,1.5,0.998003992015968,-31.5991,105.56447285,94.83552715,89.83659425340464,48.79,2.049600327936052,185.7552777208445,14.64472227915556,7.883879510095995,1042.1844,7.2705,-14.64472227915556,175.9638187980062,6,2019-03-29,0.5,深交所,可转债
113504.SH,艾华转债,2023-09-28,124.885,124.918,126.8,124.151,126.304,1.419,1.136245345718061,211,1.156164383562,0.4262295081967213,null,-37.7155,104.8064868,21.4975132,20.51162466787313,20.21,4.948045522018803,105.1954477981197,21.10855220188026,20.06603198494826,21.8536,2.5587,-21.10855220188026,100.3711230191906,6,2018-03-02,0.3,上交所,可转债
113660.SH,寿22转债,2023-09-28,140.197,140.311,143.0,139.75,141.784,1.587,1.131978573007982,316,0.432876712329,5.136986301369863,0.3526491000394967,-3.6194,86.9860631,54.7979369,62.99622600117421,37.65,2.656042496679947,115.4316069057105,26.35239309428951,22.82944316612977,48.603,4.5218,-26.35239309428951,132.7012659177474,6,2022-11-17,0.5,上交所,可转债
128021.SZ,兄弟转债,2023-09-28,109.131,109.381,110.4,109.134,110.331,1.2,1.099595898507299,305,1.504109589041,0.1671232876712329,5.438181472115724,-23.4885,105.5263553,4.8046447,4.553028185556978,4.25,23.52941176470588,97.88235294117646,12.44864705882353,12.71796875,49.191,1.3515,-12.44864705882353,92.75630970377736,6,2017-11-28,0.3,深交所,可转债
111012.SH,福新转债,2023-09-28,125.761,125.63,127.733,125.63,127.139,1.378,1.095729200626585,268,0.293698630137,5.268493150684932,0.3146162861120506,-0.8764,79.03634013,48.10265987,60.86144650787235,13.74,7.27802037845706,114.1921397379913,12.94686026200873,11.33778585086042,33.5474,2.6683,-12.94686026200873,144.4805510353422,6,2023-01-04,0.4,上交所,可转债
127038.SZ,国微转债,2023-09-28,134.959,134.893,136.6,134.749,136.435,1.476,1.093665483591313,111,0.182465753425,3.699453551912568,0.4397698537765236,-4.8331,101.50132774,34.93367226,34.41696087905776,98.18,1.018537380321858,88.81645956406601,47.618540435934,53.61454472477065,26.6077,7.029,-47.618540435934,87.50275640883552,6,2021-06-10,0.2,深交所,可转债
118016.SH,京源转债,2023-09-28,120.162,120.162,121.8,120.162,121.476,1.314,1.093523742947022,55,0.105479452055,4.852459016393443,0.5762455135170733,-0.0479,74.02682259,47.44917741,64.09727683815208,9.82,10.18329938900204,98.4725050916497,23.00349490835031,23.36032264736298,66.0319,1.8011,-23.00349490835031,133.0227364168295,6,2022-08-05,0.5,上交所,可转债
118033.SH,华特转债,2023-09-28,123.891,123.724,125.737,123.724,125.241,1.35,1.08966753032908,192,0.157808219178,5.478142076502732,0.2395381704074544,-0.7449,86.65244502,38.58855498,44.5325633582451,83.75,1.194029850746269,80.83582089552239,44.40517910447761,54.93255169867061,54.6559,4.9983,-44.40517910447761,93.28740911680553,6,2023-03-21,0.3,上交所,可转债
113591.SH,胜达转债,2023-09-28,129.919,130.251,131.557,130.015,131.301,1.382,1.063739714745341,90,0.369863013699,0.2465753424657534,0.5602519694108684,-3.264,99.35289887,31.94810113,32.15618416107117,8.68,11.52073732718894,119.815668202765,11.48533179723502,9.585834615384615,63.4459,2.5848,-11.48533179723502,120.5960465829385,6,2020-07-01,0.5,上交所,可转债
123161.SZ,强联转债,2023-09-28,116.69,116.516,118.281,116.516,117.93,1.24,1.062644613934356,353,0.290136986301,5.035616438356165,0.2543881963876876,-0.1429,97.47753882,20.45246118,20.9817168422431,40.91,2.444390124663896,75.80053776582743,42.12946223417257,55.57937117059013,53.1735,2.8397,-42.12946223417257,77.76205542673695,6,2022-10-11,0.3,深交所,可转债
113027.SH,华钰转债,2023-09-28,135.189,135.189,137.193,135.168,136.617,1.428,1.056298959234849,107,0.527671232877,1.710382513661202,1.317551988405542,-11.1533,94.922956,41.694044,43.924089342519,7.26,13.77410468319559,125.7575757575758,10.85942424242424,8.635204819277108,43.5685,2.475,-10.85942424242424,132.4838385327736,6,2019-06-13,0.3,上交所,可转债
123217.SZ,富仕转债,2023-09-28,125.73,125.727,127.38,125.727,127.058,1.328,1.05623160741271,52,0.042739726027,5.860655737704918,0.2361126414708243,-1.742,80.58929553,46.46870447,57.66113745553422,41.77,2.39406272444338,92.45870241800336,34.59929758199665,37.4213531848783,19.8031,3.0347,-34.59929758199665,114.7282673336993,6,2023-08-08,0.3,深交所,可转债
113046.SH,金田转债,2023-09-28,107.307,107.354,108.47,107.307,108.438,1.131,1.053985294528782,191,0.418630136986,3.480874316939891,0.7377487596598978,1.5007,102.52348532,5.91451468,5.768936416411716,10.55,9.47867298578199,63.22274881516588,45.21525118483412,71.51737631184407,16.7136,1.3139,-45.21525118483412,61.66660118687221,6,2021-03-22,0.3,上交所,可转债
113619.SH,世运转债,2023-09-28,123.531,123.372,125.577,123.372,124.832,1.301,1.053176935344165,252,0.690410958904,3.312328767123288,0.8010766470135863,-2.6789,102.32575357,22.50624643,21.99470382067962,18.72,5.341880341880342,90.86538461538461,33.96661538461539,37.38124867724868,23.0976,3.2664,-33.96661538461539,88.80011282127967,6,2021-01-20,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-09-28,128.83,129.699,130.399,128.8,130.162,1.332,1.033920670651246,198,0.379726027397,4.461748633879782,0.5377913676802754,-1.6221,77.37339114,52.78860886,68.22579194504205,5.37,18.6219739292365,120.4841713221602,9.677828677839852,8.032448222565687,24.793,2.8533,-9.677828677839852,155.7178372913179,6,2022-03-15,0.5,深交所,可转债
113646.SH,永吉转债,2023-09-28,138.844,138.8,140.51,138.614,140.273,1.429,1.029212641525741,168,0.230136986301,4.543715846994536,0.3564477839641271,-4.7111,86.83593702,53.43706298,61.53795860772759,8.26,12.10653753026634,98.6682808716707,41.6047191283293,42.16625521472393,60.701,3.4987,-41.6047191283293,113.6260910606003,6,2022-04-14,0.3,上交所,可转债
113669.SH,景23转债,2023-09-28,125.25,125.122,127.16,124.58,126.537,1.287,1.027544910179641,178,0.146301369863,5.516393442622951,0.2370848052348325,-2.0502,92.14896313,34.38803687,37.31787716535319,25.21,3.966679888932963,85.08528361761206,41.45171638238794,48.71784475524476,22.3559,2.328,-41.45171638238794,92.334499192983,6,2023-04-04,0.3,上交所,可转债
123213.SZ,天源转债,2023-09-28,119.301,119.5,121.969,119.015,120.5,1.199,1.005020913487733,63,0.051780821918,5.830601092896175,0.2489626556016598,-0.4684,82.577364,37.922636,45.92376671166205,10.3,9.70873786407767,95.72815533980582,24.77184466019418,25.87728194726167,25.5127,1.9074,-24.77184466019418,115.9254191497392,6,2023-07-28,0.3,深交所,可转债
123168.SZ,惠云转债,2023-09-28,115.651,115.7,116.9,115.7,116.812,1.161,1.003882370234585,310,0.339726027397,5.153424657534247,0.3424305722014862,0.6507,88.89402456,27.91797544,31.40590785284612,10.78,9.276437847866418,86.92022263450835,29.89177736549165,34.38989967982924,151.4881,2.9249,-29.89177736549165,97.77960112025369,6,2022-11-23,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-09-28,134.85,135.0,136.565,134.643,136.184,1.334,0.989247311827957,306,0.838356164384,3.164383561643836,0.734300652058979,-5.4943,102.9065099,33.2774901,32.33759470837909,15.41,6.489292667099286,103.8935756002596,32.29042439974043,31.08028981886321,24.2674,2.2841,-32.29042439974043,100.9591868398013,6,2020-11-27,0.3,深交所,可转债
123138.SZ,丝路转债,2023-09-28,130.7,130.659,132.265,130.659,131.99,1.29,0.9869931140015302,211,0.404657534247,4.426229508196721,0.5303432078187742,-1.9523,85.10024725,46.88975275,55.09943186445913,26.56,3.765060240963856,88.855421686747,43.13457831325301,48.5446779661017,-648.2116,3.1495,-43.13457831325301,104.4126480922146,6,2022-03-02,0.5,深交所,可转债
128144.SZ,利民转债,2023-09-28,112.6,112.82,113.8,112.65,113.709,1.109,0.9849023090586145,212,0.464657534247,3.423497267759563,0.7035502906542138,-0.1068,100.93379652,12.77520348,12.65701273553957,10.95,9.132420091324201,77.44292237442923,36.26607762557077,46.82942806603774,27.3566,1.2108,-36.26607762557077,76.72645342245096,6,2021-03-01,0.3,深交所,可转债
127082.SZ,亚科转债,2023-09-28,124.934,124.904,126.5,124.4,126.158,1.224,0.9797172907295052,204,0.167671232877,5.445355191256831,0.2377970481459757,-1.3828,95.70756578,30.45043422,31.81612025322582,6.06,16.5016501650165,97.35973597359735,28.79826402640264,29.57923389830508,16.0941,1.3636,-28.79826402640264,101.726269161829,6,2023-03-09,0.3,深交所,可转债
111011.SH,冠盛转债,2023-09-28,134.544,134.053,135.967,133.701,135.857,1.313,0.975888928528957,269,0.221095890411,5.265753424657534,0.2208204214725778,-2.367,87.61444311,48.24255689,55.06233353493035,17.61,5.678591709256105,122.771152754117,13.08584724588302,10.65873126734505,12.9677,1.8611,-13.08584724588302,140.126614284334,6,2023-01-03,0.3,上交所,可转债
113549.SH,白电转债,2023-09-28,121.767,121.96,123.02,121.96,122.955,1.188,0.9756337924068097,318,1.306849315068,2.131506849315068,1.219958521410272,-3.8366,106.17665912,16.77834088,15.80228745098982,9.0,11.11111111111111,97.55555555555556,25.39944444444445,26.03587699316629,33.9658,1.4047,-25.39944444444445,91.88041549254159,6,2019-11-15,0.3,上交所,可转债
123200.SZ,海泰转债,2023-09-28,154.888,155.0,157.928,154.719,156.38,1.492,0.9632766902536026,94,0.128767123288,5.745901639344262,0.3197339813275355,-3.964,68.96602774,87.41397226,126.7493215493696,26.69,3.746721618583739,100.4121393780442,55.96786062195579,55.73814179104478,35.4237,2.4436,-55.96786062195579,145.5965243592036,6,2023-06-27,0.5,深交所,可转债
123164.SZ,法本转债,2023-09-28,135.703,135.701,137.222,135.388,137.002,1.299,0.9572374965918219,343,0.375890410959,0.2712328767123288,0.2919665406344433,-2.3964,98.28570507,38.71629493,39.39158283742879,11.09,9.017132551848512,120.3787195671776,16.62328043282236,13.80915205992509,40.9014,3.6281,-16.62328043282236,122.4783598809642,6,2022-10-21,0.4,深交所,可转债
110084.SH,贵燃转债,2023-09-28,127.675,128.006,129.0,127.799,128.893,1.218,0.9539847268455062,276,0.378082191781,4.246575342465754,0.3879186612151164,-2.7424,98.99180355,29.90119645,30.20572954294861,7.18,13.92757660167131,118.2451253481894,10.64787465181059,9.004916372202592,33.7552,3.252,-10.64787465181059,119.4494100599599,6,2021-12-27,0.3,上交所,可转债
113526.SH,联泰转债,2023-09-28,126.251,126.55,127.639,126.4,127.447,1.196,0.9473192291546205,249,1.227945205479,1.320547945205479,1.412351801140866,-12.0417,104.04753669,23.39946331,22.48920450631766,5.72,17.48251748251748,98.6013986013986,28.8456013986014,29.25475886524823,13.3719,1.1537,-28.8456013986014,94.76572126370694,6,2019-01-23,0.3,上交所,可转债
113546.SH,迪贝转债,2023-09-28,127.57,127.815,128.8,127.4,128.778,1.208,0.946931096652818,341,1.494794520548,2.068493150684931,1.242448244265325,-3.9823,101.48027265,27.29772735,26.89954080449546,13.72,7.288629737609329,105.466472303207,23.311527696793,22.1032591568763,64.3911,2.4938,-23.311527696793,103.9280537478995,6,2019-10-23,0.5,上交所,可转债
113058.SH,友发转债,2023-09-28,123.82,123.76,125.251,123.725,124.987,1.167,0.942497173316104,183,0.250684931507,4.502732240437158,0.40004160432685,-1.5209,99.54265474,25.44434526,25.56124841803672,6.58,15.19756838905775,103.951367781155,21.03563221884498,20.23603216374269,14.5885,1.5615,-21.03563221884498,104.4289687196613,6,2022-03-30,0.3,上交所,可转债
123170.SZ,南电转债,2023-09-28,128.33,128.222,130.53,128.11,129.536,1.206,0.9397646692121874,309,0.25397260274,5.156164383561644,0.2315958498023716,-0.9685,90.68988889,38.84611111,42.83400452405164,33.88,2.95159386068477,89.13813459268005,40.39786540731996,45.32051920529801,53.9288,7.3447,-40.39786540731996,98.28894453801557,6,2022-11-24,0.3,深交所,可转债
113637.SH,华翔转债,2023-09-28,120.111,120.765,121.686,119.886,121.227,1.116,0.9291405449958788,281,0.461917808219,4.232876712328767,0.4949392462075281,-0.1251,94.57062872,26.65637128,28.18673370452348,12.57,7.955449482895784,94.66984884645983,26.55715115354018,28.05238571428572,14.7387,2.1849,-26.55715115354018,100.1049164289196,6,2021-12-22,0.4,上交所,可转债
118034.SH,晶能转债,2023-09-28,111.916,111.913,113.15,111.802,112.955,1.039,0.9283748525679975,162,0.088767123288,5.560109289617486,0.1770616617236953,-0.0736,93.03732003,19.91767997,21.40826924461874,13.7,7.299270072992701,73.72262773722628,39.23237226277372,53.21618811881188,13.1413,3.3774,-39.23237226277372,79.23984451987045,6,2023-04-20,0.2,上交所,可转债
118015.SH,芯海转债,2023-09-28,109.303,109.542,110.379,109.492,110.314,1.011,0.9249517396594787,70,0.134246575342,4.811475409836065,0.6345522780426782,2.0018,82.0712773,28.2427227,34.41243225295825,55.68,1.795977011494253,51.83189655172414,58.48210344827587,112.8303367983368,-29.3043,4.2883,-58.48210344827587,63.15473361314938,6,2022-07-21,0.4,上交所,可转债
