代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127051.SZ,博杰转债,2022-09-20,112.2,112.021,112.727,111.884,111.999,-0.201,-0.179144385026738,308,0.337534246575,5.158904109589041,0.3571460459468388,1.5596,89.81883472,22.18016528,24.69433649316888,61.85,1.616814874696847,57.72029102667744,54.27870897332255,94.03748319327731,30.1271,3.3163,-54.27870897332255,64.26301477481186,6,2021-11-17,0.4,深交所,可转债
113632.SH,鹤21转债,2022-09-20,123.112,122.6,125.782,122.087,122.888,-0.224,-0.1819481447787381,308,0.253150684932,5.158904109589041,0.2441247314627954,-0.9482,97.43073717,25.45726283,26.12857458481652,27.23,3.672420124862284,90.01101726037459,32.87698273962541,36.5255095879233,24.4275,2.7687,-32.87698273962541,92.38462098805712,6,2021-11-17,0.3,上交所,可转债
110060.SH,天路转债,2022-09-20,117.619,117.5,118.48,117.0,117.397,-0.222,-0.1887450156862412,328,0.898630136986,3.104109589041096,0.8518105232672044,-0.8766,104.46299823,12.93400177,12.38141924810806,5.42,18.45018450184502,92.619926199262,24.77707380073801,26.75134262948207,-16.2772,1.096,-24.77707380073801,88.66290243301012,6,2019-10-25,0.4,上交所,可转债
113037.SH,紫银转债,2022-09-20,104.352,104.352,104.557,104.12,104.149,-0.203,-0.1945338853112542,60,0.197260273973,3.838356164383562,1.152195412341933,2.6738,103.05288078,1.09611922,1.063647334944497,3.95,25.31645569620253,69.62025316455696,34.52874683544304,49.59583636363637,6.1075,0.6291,-34.52874683544304,67.557794248551,6,2020-07-23,0.2,上交所,可转债
128035.SZ,大族转债,2022-09-20,109.339,109.339,109.75,108.967,109.119,-0.22,-0.2012090836755412,227,0.995068493151,1.380821917808219,1.466289097224131,-1.6953,103.30052488,5.81847512,5.632570721938814,51.79,1.930874686232863,56.05329214134003,53.06570785865997,94.67010024112986,24.1807,2.2516,-53.06570785865997,54.2623497861747,6,2018-02-06,0.2,深交所,可转债
123108.SZ,乐普转2,2022-09-20,115.076,114.896,115.302,114.502,114.837,-0.239,-0.2076888317285968,175,0.239726027397,3.523287671232877,0.4353997405017547,-1.0235,100.34716888,14.48983112,14.43970097186064,29.23,3.421142661648991,67.05439616832022,47.78260383167978,71.25946479591836,14.6302,3.1161,-47.78260383167978,66.82240955747054,5,2021-03-30,0.3,深交所,可转债
113549.SH,白电转债,2022-09-20,114.435,115.11,115.8,114.03,114.195,-0.24,-0.2097260453532573,310,0.849315068493,3.153424657534246,0.8756950829721091,0.0298,104.20090297,9.99409703,9.59118082966839,9.02,11.08647450110865,82.70509977827051,31.48990022172949,38.07491957104558,-29.2657,1.2559,-31.48990022172949,79.37080910141609,6,2019-11-15,0.3,上交所,可转债
127017.SZ,万青转债,2022-09-20,118.5,118.5,120.198,117.579,118.23,-0.27,-0.2278481012658228,110,0.271232876712,3.701369863013698,0.7612281146917026,-0.1936,105.66917581,12.56082419,11.88693305660411,12.66,7.898894154818326,76.22432859399684,42.00567140600316,55.1079585492228,7.8197,1.0956,-42.00567140600316,72.13487567183556,6,2020-06-03,0.4,深交所,可转债
123099.SZ,普利转债,2022-09-20,112.38,112.392,113.199,111.608,112.118,-0.262,-0.2331375689624488,224,0.368219178082,4.389041095890411,0.5351504664728233,2.1958,96.10532104,16.01267896,16.66159457844729,45.84,2.181500872600349,54.25392670157068,57.86407329842932,106.6541664656212,18.8921,4.2468,-57.86407329842932,56.45257319206046,6,2021-02-09,0.4,深交所,可转债
113624.SH,正川转债,2022-09-20,108.929,109.364,109.365,108.61,108.674,-0.255,-0.234097439616631,146,0.28,4.602739726027397,0.6441283103594236,2.4365,84.40650604,24.26749396,28.75073865573787,46.38,2.15610176800345,48.03794739111686,60.63605260888314,126.2253195691203,41.5681,2.9665,-60.63605260888314,56.91261212536367,6,2021-04-28,0.5,上交所,可转债
128114.SZ,正邦转债,2022-09-20,104.879,104.62,105.232,104.564,104.629,-0.25,-0.238369931063416,96,0.26301369863,1.364383561643836,0.9557579638532339,2.4383,60.8110863,43.8179137,72.05579831912985,6.08,16.44736842105263,84.04605263157895,20.58294736842105,24.49008219178082,-1.8964,-75.9794,-20.58294736842105,138.2084382064047,6,2020-06-17,0.4,深交所,可转债
123064.SZ,万孚转债,2022-09-20,111.87,112.2,112.2,111.5,111.592,-0.278,-0.2485027263788326,20,0.054794520548,3.947945205479452,0.8961215857767582,0.62,100.38438944,11.20761056,11.1646946527466,51.73,1.933114247052001,58.80533539532186,52.78666460467814,89.76509401709401,5.74,3.131,-52.78666460467814,58.58015944846679,6,2020-09-01,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-09-20,113.89,113.82,114.346,113.501,113.588,-0.302,-0.2651681447010273,11,0.024109589041,4.972602739726027,0.7042997499735888,2.6869,87.28545333,26.30254667,30.13394061271355,17.68,5.656108597285068,50.39592760180995,63.19207239819004,125.3912278338945,18.1822,2.4243,-63.19207239819004,57.73691454780917,6,2021-09-10,0.5,深交所,可转债
113644.SH,艾迪转债,2022-09-20,112.657,112.95,113.49,112.11,112.353,-0.304,-0.2698456376434665,159,0.130684931507,5.567123287671233,0.2670155670075565,1.2573,86.66153195,25.69146805,29.64575801039714,23.84,4.194630872483222,65.56208053691275,46.79091946308725,71.36887523992323,53.6311,4.6045,-46.79091946308725,75.65303666076348,6,2022-04-15,0.3,上交所,可转债
113584.SH,家悦转债,2022-09-20,105.596,105.5,106.299,105.201,105.311,-0.285,-0.2698965869919315,108,0.295890410959,3.706849315068493,0.9495684211525861,2.2777,101.68652055,3.62447945,3.564365690158331,37.53,2.664535038635758,29.7095656807887,75.6014343192113,254.4683255605381,19.5832,3.0244,-75.6014343192113,29.2168180404799,6,2020-06-05,0.4,上交所,可转债
110057.SH,现代转债,2022-09-20,115.712,115.8,116.39,115.22,115.393,-0.319,-0.2756844579646018,173,0.71095890411,0.736986301369863,1.299905540197412,-2.1588,100.0575023,15.3354977,15.32668450389652,9.69,10.31991744066048,89.57688338493293,25.81611661506708,28.82006566820277,19.8225,1.0544,-25.81611661506708,89.52540421842303,6,2019-03-29,0.2,上交所,可转债
113623.SH,凤21转债,2022-09-20,110.647,110.602,111.877,110.3,110.332,-0.315,-0.2846891465652028,166,0.227397260274,4.547945205479453,0.4531776819055215,1.2847,99.87238393,10.45961607,10.47298127711769,16.25,6.153846153846154,60.92307692307692,49.40892307692307,81.10050505050505,19.2367,0.9423,-49.40892307692307,61.00092390482796,6,2021-04-08,0.3,上交所,可转债
127005.SZ,长证转债,2022-09-20,113.274,113.06,113.736,112.607,112.95,-0.324,-0.2860320991577944,193,0.951780821918,1.473972602739726,1.593625498007968,-3.7686,103.44528696,9.50471304,9.1881547427823,6.83,14.64128843338214,77.89165446559298,35.05834553440703,45.00911654135339,18.4429,1.0047,-35.05834553440703,75.29744153130142,6,2018-03-12,0.2,深交所,可转债
113013.SH,国君转债,2022-09-20,109.214,109.5,109.676,108.73,108.9,-0.314,-0.2875089274268867,76,0.416438356164,0.7945205479452054,null,-4.5075,103.34608904,5.55391096,5.374089151888819,17.77,5.627462014631401,79.79741136747327,29.10258863252673,36.47059238363893,9.909,0.9274,-29.10258863252673,77.2137698762725,6,2017-07-07,0.2,上交所,可转债
123098.SZ,一品转债,2022-09-20,121.7,121.701,122.349,121.007,121.349,-0.351,-0.2884141331142153,236,0.387945205479,0.8438356164383561,0.4944416517647446,0.4316,96.31149542,25.03750458,25.99638233298652,25.31,3.951007506914263,91.3868036349269,29.96219636507309,32.78613013402508,21.4938,3.6299,-29.96219636507309,94.8867040599907,6,2021-01-28,0.4,深交所,可转债
123130.SZ,设研转债,2022-09-20,126.607,127.15,128.099,125.803,126.229,-0.378,-0.2985616909017669,314,0.258082191781,5.142465753424657,0.2376632944885882,-1.4761,97.5932301,28.6357699,29.3419634442451,11.34,8.818342151675486,84.39153439153439,41.83746560846561,49.57542946708464,14.0964,1.1627,-41.83746560846561,86.47273412823989,6,2021-11-11,0.3,深交所,可转债
123025.SZ,精测转债,2022-09-20,130.5,130.49,131.948,129.105,130.11,-0.39,-0.2988505747126437,176,0.723287671233,2.520547945205479,1.152870647913304,-4.6914,101.7812709,28.3287291,27.83294888097138,49.08,2.037489812550937,91.0757946210269,39.03420537897311,42.85903355704698,213.0089,4.1384,-39.03420537897311,89.48187993300729,6,2019-03-29,0.5,深交所,可转债
118006.SH,阿拉转债,2022-09-20,126.256,126.5,127.342,125.809,125.874,-0.382,-0.3025598783424154,190,0.208219178082,5.482191780821918,0.3177780955558733,-0.6419,78.30414958,47.56985042,60.75010159123166,45.23,2.210921954455008,78.62038470042008,47.25361529957993,60.1035157480315,49.9902,5.4257,-47.25361529957993,100.4038548686325,6,2022-03-15,0.4,上交所,可转债
123090.SZ,三诺转债,2022-09-20,119.0,119.061,120.5,118.08,118.63,-0.37,-0.3109243697478992,274,0.375342465753,4.252054794520548,0.4214785467419708,-0.3723,101.18682151,17.44317849,17.23858722874909,34.98,2.858776443682104,73.95654659805604,44.67345340194397,60.40500193274063,34.7984,5.3319,-44.67345340194397,73.08910932709466,6,2020-12-21,0.3,深交所,可转债
113655.SH,欧22转债,2022-09-20,137.201,137.097,138.799,135.791,136.757,-0.444,-0.3236128016559646,47,0.038630136986,5.873972602739726,0.2193671987539943,-2.6486,94.25315585,42.50384415,45.09540690355568,125.46,0.7970667941973537,100.6934481109517,36.06355188904831,35.81519211588697,37.7864,5.3107,-36.06355188904831,106.8329725438596,6,2022-08-05,0.3,上交所,可转债
113621.SH,彤程转债,2022-09-20,136.085,135.998,138.443,133.893,135.636,-0.449,-0.3299408457949076,238,0.32602739726,4.35068493150685,0.3686336960688902,-3.8313,99.02145663,36.61454337,36.97637321859704,32.53,3.074085459575776,95.8499846295727,39.7860153704273,41.50862989095574,50.5283,6.2803,-39.7860153704273,96.79718708615073,6,2021-01-26,0.3,上交所,可转债
113606.SH,荣泰转债,2022-09-20,111.606,111.55,111.976,110.951,111.235,-0.371,-0.3324194039746967,326,0.625205479452,4.109589041095891,0.6292983323594192,2.0555,96.13747584,15.09752416,15.70409876906541,32.15,3.110419906687403,63.85692068429238,47.37807931570762,74.19411836337068,16.6398,1.6602,-47.37807931570762,66.42250602727327,6,2020-10-30,0.5,上交所,可转债
128135.SZ,洽洽转债,2022-09-20,123.173,122.605,124.1,122.501,122.748,-0.425,-0.3450431506904922,336,0.552328767123,4.082191780821918,0.4888063349301007,-0.5855,104.73590734,18.01209266,17.19762889104313,59.18,1.689760054072322,80.0608313619466,42.68716863805339,53.31841789784719,34.2185,5.2669,-42.68716863805339,76.44067196749279,6,2020-10-20,0.3,深交所,可转债
123049.SZ,维尔转债,2022-09-20,110.401,110.54,110.65,109.9,110.0,-0.401,-0.3632213476327207,161,0.529315068493,3.561643835616438,1.090909090909091,3.382,94.51433513,15.48566487,16.38446151972629,7.28,13.73626373626374,58.10439560439561,51.89560439560439,89.31442080378251,48.4734,0.7629,-51.89560439560439,61.47680722133394,6,2020-04-13,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-09-20,107.29,107.152,107.6,106.8,106.876,-0.414,-0.3858700717681051,144,0.236712328767,4.608219178082192,0.5613982559227516,2.3328,91.30221986,15.57378014,17.05739484087063,12.38,8.077544426494345,70.4361873990307,36.4398126009693,51.73450458715596,13.8246,1.2495,-36.4398126009693,77.14619371471511,6,2021-04-30,0.4,深交所,可转债
118009.SH,华锐转债,2022-09-20,124.475,124.66,125.671,123.801,123.984,-0.491,-0.3944567182165094,89,0.073150684932,5.758904109589041,0.2419667053813395,-0.7083,74.65266979,49.33133021,66.08113326525411,130.91,0.7638835841417768,83.42372622412344,40.56027377587656,48.6195901474224,27.9913,5.2113,-40.56027377587656,111.7491530561421,6,2022-06-24,0.3,上交所,可转债
127052.SZ,西子转债,2022-09-20,123.5,123.5,124.457,122.803,123.0,-0.5,-0.4048582995951417,271,0.222739726027,5.260273972602739,0.2439024390243902,-1.2773,95.32442393,27.67557607,29.03303783962348,27.89,3.585514521333812,65.005378271782,57.994621728218,89.21511307225593,68.2977,3.871,-57.994621728218,68.19383279936491,6,2021-12-24,0.3,深交所,可转债
110082.SH,宏发转债,2022-09-20,117.772,117.15,118.987,117.15,117.292,-0.48,-0.4075671636721802,328,0.269589041096,5.104109589041096,0.2557719196535143,-0.0327,97.72856348,19.56343652,20.01813576642168,51.32,1.948558067030398,71.35619641465316,45.93580358534685,64.37535335882032,30.7559,5.8636,-45.93580358534685,73.01467848676205,6,2021-10-28,0.3,上交所,可转债
113519.SH,长久转债,2022-09-20,121.853,121.9,123.44,120.6,121.344,-0.509,-0.417716428811765,318,1.306849315068,2.131506849315068,1.236155063291139,-1.2075,111.78161585,9.56238415,8.554523100499624,11.04,9.057971014492754,99.27536231884058,22.06863768115942,22.22972262773723,5048.4057,2.8533,-22.06863768115942,88.81188696722582,6,2018-11-07,0.5,上交所,可转债
127022.SZ,恒逸转债,2022-09-20,113.655,113.655,114.45,113.013,113.159,-0.496,-0.4364084290176411,340,0.372602739726,4.071232876712329,0.353484919449624,-0.9988,96.44210972,16.71689028,17.33360077722696,11.0,9.090909090909092,77.63636363636364,35.52263636363637,45.75515222482436,8.633,1.1304,-35.52263636363637,80.50048247779418,6,2020-10-16,0.2,深交所,可转债
128053.SZ,尚荣转债,2022-09-20,129.6,129.5,130.329,128.764,129.005,-0.595,-0.4591049382716049,219,0.9,2.402739726027397,1.162745630014341,-5.3472,106.06496802,22.94003198,21.62828350230997,4.88,20.49180327868853,85.65573770491804,43.34926229508196,50.60870813397129,-39.9503,1.148,-43.34926229508196,80.75780279193265,6,2019-02-14,0.4,深交所,可转债
111003.SH,聚合转债,2022-09-20,145.647,148.0,148.599,144.6,144.976,-0.671,-0.4607029324325252,198,0.21698630137,5.46027397260274,0.2759077364529302,-3.3174,87.87007853,57.10592147,64.98904112223285,14.42,6.934812760055478,92.92649098474341,52.04950901525659,56.01148656716418,15.8708,2.9276,-52.04950901525659,105.7544189550452,6,2022-03-07,0.4,上交所,可转债
111002.SH,特纸转债,2022-09-20,124.988,124.5,125.994,124.153,124.407,-0.581,-0.4648446250840081,287,0.235890410959,5.216438356164383,0.2411439870746823,-1.1749,97.22723893,27.17976107,27.95488318820657,18.2,5.494505494505495,80.93406593406593,43.47293406593407,53.71401221995927,13.7881,2.8723,-43.47293406593407,83.24217248659653,6,2021-12-08,0.3,上交所,可转债
123117.SZ,健帆转债,2022-09-20,112.82,113.0,113.271,112.123,112.287,-0.533,-0.4724339656089346,90,0.123287671233,4.756164383561644,0.4452875221530542,0.475,97.280239,15.006761,15.42632003607639,89.68,1.115075825156111,50.62444246208742,61.66255753791258,121.8039242290749,24.4398,11.1637,-61.66255753791258,52.03980066505329,6,2021-06-23,0.3,深交所,可转债
113591.SH,胜达转债,2022-09-20,127.931,128.081,130.3,126.62,127.313,-0.618,-0.483072906488654,82,0.224657534247,1.268493150684932,0.7854657419116665,-1.3619,94.85039913,32.46260087,34.22505457832331,8.74,11.441647597254,121.6247139588101,5.688286041189931,4.676916274694261,41.9554,2.3355,-5.688286041189931,128.2279411308683,6,2020-07-01,0.5,上交所,可转债
128034.SZ,江银转债,2022-09-20,123.0,123.153,123.664,122.01,122.367,-0.633,-0.5146341463414634,238,0.847671232877,1.350684931506849,1.062377928689925,-9.346,104.04401816,18.32298184,17.61079797189563,4.14,24.15458937198068,106.280193236715,16.08680676328503,15.13622272727273,8.3153,0.746,-16.08680676328503,102.1492586659583,6,2018-01-26,0.3,深交所,可转债
110087.SH,天业转债,2022-09-20,119.407,119.4,120.3,118.544,118.783,-0.624,-0.5225824281658529,90,0.049315068493,5.756164383561644,0.1683742623102633,-0.953,93.44809754,25.33490246,27.11120196872442,6.9,14.49275362318841,85.21739130434783,33.56560869565217,39.38821428571428,6.9414,0.9877,-33.56560869565217,91.19221637216417,6,2022-06-23,0.2,上交所,可转债
113516.SH,苏农转债,2022-09-20,120.345,120.3,120.58,119.399,119.713,-0.632,-0.5251568407495119,50,0.246575342466,1.865753424657534,1.503596100674112,-3.6291,106.82733359,12.88566641,12.06214362651303,5.21,19.19385796545106,99.42418426103647,20.28881573896353,20.40631853281853,5.5602,0.6906,-20.28881573896353,93.06998585457858,6,2018-08-02,0.5,上交所,可转债
113046.SH,金田转债,2022-09-20,110.849,110.9,110.9,110.079,110.264,-0.585,-0.527744950337847,183,0.250684931507,4.501369863013698,0.4534571573677719,0.8764,100.10286121,10.16113879,10.15069765956393,10.64,9.398496240601505,67.19924812030075,43.06475187969925,64.08516923076922,13.5839,1.4401,-43.06475187969925,67.13019718719862,6,2021-03-22,0.3,上交所,可转债
123150.SZ,九强转债,2022-09-20,125.4,124.55,126.9,124.335,124.718,-0.682,-0.543859649122807,83,0.068219178082,5.775342465753425,0.2405426642505492,-1.3289,82.11849889,42.59950111,51.87564517839422,17.63,5.672149744753262,98.69540555870675,26.02259444129325,26.36657126436782,31.458,3.4293,-26.02259444129325,120.1865680605194,6,2022-06-30,0.3,深交所,可转债
128062.SZ,亚药转债,2022-09-20,105.203,105.203,105.58,104.599,104.6,-0.603,-0.5731775709818161,172,0.706849315068,2.531506849315068,1.434034416826004,5.0686,111.28773948,-6.68773948,-6.009412637231151,8.5,11.76470588235294,60.58823529411765,44.01176470588236,72.64077669902913,-26.6117,15.5489,-44.01176470588236,54.44286637254072,6,2019-04-02,0.3,深交所,可转债
128105.SZ,长集转债,2022-09-20,108.527,108.7,109.78,107.53,107.858,-0.669,-0.6164364628157049,165,0.452054794521,3.550684931506849,0.9271449498414582,1.6804,94.5377323,13.3202677,14.08989551148775,7.91,12.64222503160556,74.84197218710493,33.01602781289507,44.11432094594595,479.3645,1.8991,-33.01602781289507,79.16624438336028,6,2020-04-09,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-09-20,128.8,128.8,131.202,127.631,128.0,-0.8,-0.6211180124223602,314,0.258082191781,5.142465753424657,0.234375,-2.0828,95.9324973,32.0675027,33.42715305296238,34.68,2.883506343713956,93.68512110726644,34.31487889273357,36.62788550323177,22.0926,3.0941,-34.31487889273357,97.65733588097308,6,2021-11-11,0.3,深交所,可转债
113605.SH,大参转债,2022-09-20,111.971,111.801,112.396,111.19,111.271,-0.7,-0.6251618722704986,334,0.54904109589,4.087671232876712,0.5392240565825777,0.806,100.36277043,10.90822957,10.8688007746938,57.13,1.750393838613688,51.79415368457903,59.47684631542097,114.8331270699561,19.6618,4.9944,-59.47684631542097,51.60693897016711,6,2020-10-22,0.3,上交所,可转债
110081.SH,闻泰转债,2022-09-20,113.878,114.16,114.447,112.92,113.161,-0.717,-0.6296211735365917,55,0.030136986301,4.852054794520548,0.1767393359903147,-0.2521,96.26372266,16.89727734,17.55311021960014,96.49,1.036376826614157,54.88651673748575,58.27448326251425,106.1726754154079,27.927,1.8984,-58.27448326251425,57.01682338978615,6,2021-07-28,0.1,上交所,可转债
110067.SH,华安转债,2022-09-20,111.896,112.0,112.668,111.001,111.143,-0.753,-0.6729463072853363,193,0.317260273973,3.473972602739726,0.5398450644664982,-0.3274,100.38777631,10.75522369,10.71367858252742,6.12,16.33986928104575,76.96078431372548,34.18221568627451,44.41510828025478,15.2887,1.1456,-34.18221568627451,76.66350141681457,6,2020-03-12,0.2,上交所,可转债
113578.SH,全筑转债,2022-09-20,105.917,106.012,106.295,105.12,105.204,-0.713,-0.6731686131593606,154,0.421917808219,1.350684931506849,0.9505342002205239,3.1473,98.56850775,6.63549225,6.731858279552782,5.25,19.04761904761905,61.33333333333334,43.87066666666667,71.52826086956522,-1.4334,4.4687,-43.87066666666667,62.22406601598707,6,2020-04-20,0.4,上交所,可转债
113625.SH,江山转债,2022-09-20,113.67,113.786,114.08,112.73,112.875,-0.795,-0.6993929796780153,102,0.167671232877,4.723287671232876,0.53156146179402,1.9785,94.41371724,18.46128276,19.55360227271992,73.53,1.359989120087039,57.45954032367741,55.41545967632259,96.44257396449704,24.7547,2.9988,-55.41545967632259,60.85931367114279,6,2021-06-11,0.4,上交所,可转债
113060.SH,浙22转债,2022-09-20,127.348,128.36,128.5,126.335,126.425,-0.923,-0.7247856267864434,99,0.054246575342,5.731506849315069,0.1581965592248369,-2.4751,92.53790827,33.88709173,36.61968631398804,10.49,9.532888465204957,96.66348903717827,29.76151096282174,30.78878205128205,27.0282,1.5622,-29.76151096282174,104.4582602355145,6,2022-06-14,0.2,上交所,可转债
127067.SZ,恒逸转2,2022-09-20,116.0,116.0,116.803,114.92,115.15,-0.85,-0.7327586206896551,62,0.03397260274,5.832876712328767,0.1736864958749457,-0.296,93.76384364,21.38615636,22.80853208419091,10.5,9.523809523809524,81.33333333333333,33.81666666666667,41.57786885245902,8.633,1.1304,-33.81666666666667,86.74274664507912,6,2022-07-21,0.2,深交所,可转债
127056.SZ,中特转债,2022-09-20,115.34,115.002,115.967,114.41,114.489,-0.851,-0.737818623200971,208,0.11397260274,5.432876712328767,0.1746892714583934,-0.6778,94.20183081,20.28716919,21.5358544686017,24.2,4.132231404958678,76.28099173553719,38.20800826446281,50.08850487540629,12.3342,2.8736,-38.20800826446281,80.97612443370853,6,2022-02-25,0.2,深交所,可转债
110038.SH,济川转债,2022-09-20,114.472,114.5,114.86,113.22,113.607,-0.865,-0.7556433014186875,312,5.128767123288,0.1479452054794521,null,-45.2591,105.67844406,7.92855594,7.502529026164014,22.72,4.401408450704225,98.41549295774648,15.19150704225352,15.43609302325582,9.7787,2.1067,-15.19150704225352,93.12731071425512,5,2017-11-13,0.2,上交所,可转债
123044.SZ,红相转债,2022-09-20,120.141,120.25,120.862,119.103,119.211,-0.93,-0.7740904437286189,193,0.740273972603,3.473972602739726,1.174388269538885,1.2182,95.90947326,23.30152674,24.2953338684617,18.62,5.370569280343717,88.34586466165413,30.86513533834587,34.93670638297873,60.6571,3.5515,-30.86513533834587,92.11380446450607,6,2020-03-12,0.5,深交所,可转债
127025.SZ,冀东转债,2022-09-20,110.3,110.3,111.5,109.2,109.36,-0.94,-0.8522212148685403,320,0.350684931507,4.126027397260274,0.365764447695684,0.1216,98.27664921,11.08335079,11.2777052118625,13.26,7.541478129713424,65.98793363499246,43.37206636500754,65.72726857142857,10.1938,0.7671,-43.37206636500754,67.1450788823577,6,2020-11-05,0.2,深交所,可转债
128137.SZ,洁美转债,2022-09-20,124.56,124.2,126.434,123.3,123.4,-1.16,-0.9312780989081567,321,0.527671232877,4.123287671232877,0.4862236628849271,-1.3313,93.00316785,30.39683215,32.68365245259761,27.43,3.645643456069996,85.41742617572001,37.98257382427999,44.46700810926163,43.8413,4.5207,-37.98257382427999,91.84356635408953,6,2020-11-04,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-09-20,124.36,124.0,125.106,123.2,123.201,-1.159,-0.9319716950788035,155,0.084931506849,5.578082191780822,0.162336344672527,-1.3697,72.61826315,50.58273685,69.65566877510757,42.56,2.349624060150376,93.20958646616542,29.99141353383459,32.17631862868667,414.426,2.5051,-29.99141353383459,128.355571206147,6,2022-04-19,0.2,深交所,可转债
123132.SZ,回盛转债,2022-09-20,126.4,125.69,127.74,124.62,125.201,-1.199,-0.9485759493670886,278,0.304657534247,5.241095890410959,0.3194862660841367,-0.6624,89.30002802,35.90097198,40.20264357807309,28.0,3.571428571428572,92.64285714285714,32.55814285714286,35.14371626831149,330.6981,3.0455,-32.55814285714286,103.7433685038805,6,2021-12-17,0.4,深交所,可转债
127015.SZ,希望转债,2022-09-20,115.001,114.8,115.499,113.6,113.896,-1.105,-0.9608612099025226,261,0.572054794521,3.287671232876712,0.7023951675212474,-1.1833,100.77388372,13.12211628,13.02134620162082,19.66,5.08646998982706,75.17802644964395,38.71797355035605,51.50171583220568,-8.1023,2.8571,-38.71797355035605,74.60070374833019,6,2020-01-03,0.2,深交所,可转债
127045.SZ,牧原转债,2022-09-20,137.5,137.6,137.65,135.6,136.0,-1.5,-1.090909090909091,36,0.039452054795,4.904109589041096,0.2941176470588235,-4.1308,95.37545317,40.62454683,42.5943421286708,47.46,2.107037505267594,124.0623683101559,11.93763168984408,9.622282608695652,-23.4432,7.0394,-11.93763168984408,130.0778808243496,6,2021-08-16,0.2,深交所,可转债
113650.SH,博22转债,2022-09-20,119.063,118.53,119.39,117.579,117.677,-1.386,-1.164089599623729,82,0.067397260274,5.778082191780822,0.2549351190122114,0.3887,85.40762887,32.26937113,37.78277369006182,23.95,4.175365344467641,74.48851774530272,43.18848225469728,57.98005325112108,22.8443,1.903,-43.18848225469728,87.21529766232312,6,2022-07-01,0.3,上交所,可转债
110064.SH,建工转债,2022-09-20,116.956,116.8,117.6,115.4,115.401,-1.555,-1.329559834467663,275,0.753424657534,3.249315068493151,0.8665436174729855,1.0293,109.09202042,6.30897958,5.783172367429511,4.49,22.271714922049,85.52338530066815,29.87761469933185,34.9350234375,16.6741,0.9241,-29.87761469933185,78.3956378948767,6,2019-12-20,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-09-20,122.636,122.1,123.35,120.701,121.0,-1.636,-1.334029159463779,180,0.246575342466,4.50958904109589,0.4132231404958678,-0.7949,100.09356326,20.90643674,20.88689428079813,17.57,5.691519635742743,79.4536141149687,41.54638588503131,52.29011461318051,9.8919,2.1315,-41.54638588503131,79.37934421275662,6,2021-03-25,0.3,深交所,可转债
128046.SZ,利尔转债,2022-09-20,167.499,167.763,169.9,164.272,165.1,-2.399,-1.432247356700637,339,1.393150684932,0.1232876712328767,0.9085402786190188,-17.6013,101.25215967,63.84784033,63.05825035050336,12.8,7.8125,158.28125,6.81875,4.307996051332675,7.1976,2.6639,-6.81875,156.323826095037,6,2018-10-16,0.4,深交所,可转债
113582.SH,火炬转债,2022-09-20,229.338,232.02,232.394,224.458,226.053,-3.285,-1.432383643356095,117,0.320547945205,3.682191780821918,0.442374133499666,-17.1461,101.76712118,124.28587882,122.1277337698981,24.51,4.079967360261118,177.4785801713586,48.57441982864137,27.36917310344828,20.1489,4.0889,-48.57441982864137,174.3967777740754,6,2020-05-27,0.4,上交所,可转债
123143.SZ,胜蓝转债,2022-09-20,222.0,221.569,225.388,215.7,218.5,-3.5,-1.576576576576577,174,0.190684931507,5.526027397260274,0.1830663615560641,-10.7854,84.98883255,133.51116745,157.0926008089989,23.33,4.286326618088299,75.95370767252464,142.5462923274754,187.6752257336343,35.6823,2.7351,-142.5462923274754,89.36904460693718,6,2022-03-31,0.4,深交所,可转债
123135.SZ,泰林转债,2022-09-20,180.0,179.0,181.488,176.113,176.92,-3.08,-1.711111111111111,267,0.365753424658,5.271232876712329,0.2826136106714899,-7.025,79.8188793,97.1011207,121.6518216637001,54.43,1.837222120154327,56.6048135219548,120.3151864780452,212.5529243752029,40.9267,4.9761,-120.3151864780452,70.91657264342824,6,2021-12-28,0.5,深交所,可转债
110052.SH,贵广转债,2022-09-20,147.361,146.8,147.69,141.801,143.586,-3.775,-2.561736144570137,200,0.931506849315,2.454794520547945,1.183959438942515,-8.2382,109.57058665,34.01541335,31.04429244196257,7.94,12.59445843828715,127.0780856423174,16.50791435768262,12.99037066402379,1423.0608,2.6314,-16.50791435768262,115.9782835226039,6,2019-03-04,0.5,上交所,可转债
127057.SZ,盘龙转债,2022-09-20,196.5,196.62,201.6,189.401,189.67,-6.83,-3.475826972010178,202,0.221369863014,0.5232876712328767,0.2108926029419518,-7.9972,96.22390628,93.44609372,97.1131783489262,26.41,3.786444528587656,120.0681560015146,69.60184399848542,57.96861242510249,30.6255,3.3481,-69.60184399848542,124.7799644010821,6,2022-03-03,0.4,深交所,可转债
