代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123187.SZ,超达转债,2024/07/26,113.4330,113.5470,115.8230,113.5460,115.6020,2.1690,1.91214196926820237500,114,0.187397260274,4.69041095890410958904,0.51902216224632791800,0.9433,84.46167315,31.14032685,36.86918064563583654300,32.040,3.1210986267166042,99.9375780274656679,15.6644219725343321,15.67420612117426610100,24.8160,1.8699,-15.6644219725343321,118.3229911275628900,6.0000,2023/04/04,0.4000,深交所,可转债
113638.SH,台21转债,2024/07/26,110.3000,110.3350,112.5800,109.9410,112.4060,2.1060,1.90933816863100634600,211,0.575342465753,3.42622950819672131148,0.88963222603775599200,1.0192,108.15981466,4.24618534,3.92584376493975031400,16.440,6.0827250608272506,66.7274939172749392,45.6785060827250608,68.45529990884229710500,16.3024,2.1542,-45.6785060827250608,61.69342479647601422800,6.0000,2021/12/29,0.3000,上交所,可转债
118025.SH,奕瑞转债,2024/07/26,107.1700,107.7020,110.2000,106.7200,109.2130,2.0430,1.90631706634319305800,277,0.302465753425,4.24590163934426229508,0.36625676430461575100,1.1407,104.38106225,4.83193775,4.62913257045341095900,162.780,0.61432608428553876398,63.0667158127534095,46.1462841872465905,73.17058386908240797500,26.3101,3.4699,-46.1462841872465905,60.41969151617194765600,6.0000,2022/10/24,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/07/26,111.5720,111.4050,114.0970,110.9250,113.6980,2.1260,1.90549600258129279700,140,0.191780821918,4.61917808219178082192,0.43976147337684040200,0.5954,105.54336232,8.15463768,7.72633873011901597700,5.740,17.4216027874564460,86.5853658536585366,27.1126341463414634,31.31318309859154927400,12.7095,1.0903,-27.1126341463414634,82.03771791080318181000,6.0000,2023/03/09,0.3000,深交所,可转债
118012.SH,微芯转债,2024/07/26,106.1850,106.2400,109.0000,106.2400,108.2000,2.0150,1.89763149220699722200,22,0.072328767123,3.94246575342465753425,1.10905730129390018500,2.8289,97.51270632,10.68729368,10.95989854381471544800,25.260,3.9588281868566904,65.6769596199524941,42.5230403800475059,64.74575045207956590800,-92.3991,4.3210,-42.5230403800475059,67.35220680310669701900,6.0000,2022/07/05,0.4000,上交所,可转债
123201.SZ,纽泰转债,2024/07/26,115.0920,115.2990,117.4120,115.0920,117.2730,2.1810,1.89500573454280054200,30,0.057534246575,4.92054794520547945205,0.59689783667169766300,0.6510,83.18996756,34.08303244,40.97012348925118393200,21.250,4.7058823529411765,101.9294117647058824,15.3435882352941176,15.05315096952908581900,26.6144,2.7517,-15.3435882352941176,122.5260866836980400,6.0000,2023/06/27,0.5000,深交所,可转债
128120.SZ,联诚转债,2024/07/26,107.4560,107.6540,109.6260,107.0520,109.4920,2.0360,1.89472900536033353200,10,0.060273972603,1.97534246575342465753,2.00927921674642896300,2.1758,98.87558466,10.61641534,10.73714545052380173700,11.590,8.6281276962899051,80.7592752372735116,28.7327247627264884,35.57823504273504281600,-46.7486,1.1646,-28.7327247627264884,81.67767150503088777400,6.0000,2020/07/17,0.5000,深交所,可转债
128143.SZ,锋龙转债,2024/07/26,114.5620,114.5620,116.8800,114.5620,116.7300,2.1680,1.89242506241161990900,201,0.986301369863,2.45355191256830601093,1.54202004626060138800,0.9107,105.33129505,11.39870495,10.82176474198776121500,12.630,7.9176563737133808,68.0126682501979414,48.7173317498020586,71.62979045401629804500,-114.1435,2.4365,-48.7173317498020586,64.57023833032036892200,6.0000,2021/01/08,0.5000,深交所,可转债
113661.SH,福22转债,2024/07/26,102.8590,103.1700,105.2780,102.0000,104.7810,1.9220,1.86857737290854470700,248,0.203013698630,4.32513661202185792350,0.28631144959486929900,1.9989,103.68835608,1.09264392,1.05377687650576550600,32.940,3.0358227079538555,46.9034608378870674,57.8775391621129326,123.3971611650485400,19.3216,2.5943,-57.8775391621129326,45.23503179247922685400,6.0000,2022/11/22,0.2000,上交所,可转债
127038.SZ,国微转债,2024/07/26,107.5890,107.6480,109.7610,107.4010,109.5940,2.0050,1.86357341363894078400,47,0.193150684932,2.87397260273972602740,1.36868806686497436000,1.1816,107.06700142,2.52699858,2.36020300044375708100,97.510,1.0255358424776946,54.3431442928930366,55.2508557071069634,101.6703328929986800,36.6985,3.8225,-55.2508557071069634,50.75620272554097704900,6.0000,2021/06/10,0.2000,深交所,可转债
111019.SH,宏柏转债,2024/07/26,98.0040,98.0100,100.2970,97.9930,99.8050,1.8010,1.83768009469001265300,101,0.055342465753,5.72602739726027397260,0.20039076198587245100,3.3065,94.13567341,5.66932659,6.02250601141155633200,7.490,13.3511348464619493,69.1588785046728972,30.6461214953271028,44.31263513513513512700,111.4495,1.5785,-30.6461214953271028,73.46723723264529542000,6.0000,2024/04/17,0.2000,上交所,可转债
123195.SZ,蓝晓转02,2024/07/26,113.4000,113.4000,115.5000,113.4000,115.4830,2.0830,1.83686067019400352700,101,0.166027397260,4.72602739726027397260,0.51955699107227903700,1.0136,93.55033796,21.93266204,23.44477050353138029400,60.620,1.6496205872649291,63.2299571098647311,52.2530428901352689,82.63969371249673888100,28.6104,5.6474,-52.2530428901352689,67.58923429747568076000,6.0000,2023/04/17,0.4000,深交所,可转债
123146.SZ,中环转2,2024/07/26,87.0520,87.0510,89.1630,86.9210,88.6450,1.5930,1.82994072508385792400,82,0.224657534247,3.77808219178082191781,1.12809521123582830400,8.5555,106.71491285,-18.06991285,-16.93288441831867175600,6.260,15.9744408945686901,68.8498402555910543,19.7951597444089457,28.75120649651972160200,14.2616,0.8600,-19.7951597444089457,64.51754344059425833100,6.0000,2022/05/06,0.3000,深交所,可转债
113046.SH,金田转债,2024/07/26,97.5390,97.6000,99.5000,97.6000,99.3050,1.7660,1.81055782815079096600,127,0.521917808219,2.65479452054794520548,1.51049796082775288300,5.1798,107.31501558,-8.01001558,-7.46402126180448903800,10.430,9.5877277085330777,49.7603068072866731,49.5446931927133269,99.56669556840077054600,17.6292,0.9671,-49.5446931927133269,46.36844763833809909800,6.0000,2021/03/22,0.3000,上交所,可转债
118011.SH,银微转债,2024/07/26,102.5800,102.1490,104.8000,102.1490,104.4280,1.8480,1.80152076428153636200,23,0.075616438356,3.93972602739726027397,1.14911709503198375900,3.7590,97.44224617,6.98575383,7.16912233099849939600,31.530,3.1715826197272439,62.2581668252457977,42.1698331747542023,67.73381762608252661800,36.5315,2.1304,-42.1698331747542023,63.89237653309916275300,6.0000,2022/07/04,0.4000,上交所,可转债
123071.SZ,天能转债,2024/07/26,106.8800,106.3870,109.4000,106.1970,108.7750,1.8950,1.77301646706586826300,280,1.223013698630,2.23770491803278688525,1.47092622385658469300,4.2310,111.73536813,-2.96036813,-2.64944590020567196700,7.470,13.3868808567603748,61.3119143239625167,47.4630856760374833,77.41250000000000009700,27.0328,0.8386,-47.4630856760374833,54.87243238204429111800,6.0000,2020/10/21,0.4000,深交所,可转债
127072.SZ,博实转债,2024/07/26,108.1640,107.9020,110.4400,107.8030,110.0780,1.9140,1.76953515032728079600,309,0.421917808219,4.15846994535519125683,0.45422336888388233800,1.4659,106.70246943,3.37553057,3.16349807837807226700,15.310,6.5316786414108426,75.6368386675375572,34.4411613324624428,45.53490328151986173900,28.0297,3.3380,-34.4411613324624428,70.88574338680847266700,6.0000,2022/09/22,0.3000,深交所,可转债
123076.SZ,强力转债,2024/07/26,111.1300,111.0190,113.2500,110.9080,113.0940,1.9640,1.76729955907495725700,251,1.027397260274,2.31693989071038251366,1.32633030930022812900,1.3136,109.01165679,4.08234321,3.74486851242360610700,12.700,7.8740157480314961,90.3937007874015748,22.7002992125984252,25.11270034843205575300,116.7974,3.5836,-22.7002992125984252,82.92113288539037055400,6.0000,2020/11/19,0.4000,深交所,可转债
113632.SH,鹤21转债,2024/07/26,110.2070,109.6560,112.9040,109.5750,112.1540,1.9470,1.76667543803932599600,253,0.690410958904,3.31147540983606557377,0.89163115002585730300,1.1254,108.45448949,3.69951051,3.41111790521231653600,19.490,5.1308363263211904,87.0189840944073884,25.1350159055926116,28.88452004716981132700,11.1338,1.6349,-25.1350159055926116,80.23548356882998076100,6.0000,2021/11/17,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/07/26,104.2960,104.3000,106.6590,104.3000,106.1360,1.8400,1.76420955741351537900,109,0.298630136986,2.70410958904109589041,0.94218738222657722200,2.3070,106.71236342,-0.57636342,-0.54010931960296002200,11.430,8.7489063867016623,52.7559055118110236,53.3800944881889764,101.1831641791044800,9.1545,1.1799,-53.3800944881889764,49.43748205086002920400,6.0000,2021/04/09,0.2000,上交所,可转债
123056.SZ,雪榕转债,2024/07/26,80.0100,80.7630,81.5030,80.0140,81.4100,1.4000,1.74978127734033245800,33,0.226027397260,1.91232876712328767123,3.07087581378209065200,21.4414,106.61926883,-25.20926883,-23.64419593816117150000,4.150,24.0963855421686747,60.7228915662650602,20.6871084337349398,34.06805555555555564600,59.9666,0.8439,-20.6871084337349398,56.95301818575138713000,6.0000,2020/06/24,0.4000,深交所,可转债
113059.SH,福莱转债,2024/07/26,102.8850,103.1100,104.9730,102.4000,104.6790,1.7940,1.74369441609564076400,68,0.186301369863,3.81643835616438356164,0.95530144537108684600,2.8491,107.12342531,-2.44442531,-2.28187747257537726700,41.840,2.3900573613766730,44.8374760994263862,59.8415239005736138,133.4631855010661000,14.5125,1.9706,-59.8415239005736138,41.85590217048520384000,6.0000,2022/05/20,0.3000,上交所,可转债
118041.SH,星球转债,2024/07/26,108.2010,108.2010,110.1010,107.9000,110.0510,1.8500,1.70978087078677646200,362,0.197808219178,5.01366120218579234973,0.18173392336280451800,1.7596,91.19646842,18.85453158,20.67462908011586354800,23.310,4.2900042900042900,84.0840840840840841,25.9669159159159159,30.88208214285714283200,25.2184,1.8850,-25.9669159159159159,92.20103096190057937300,6.0000,2023/07/31,0.2000,上交所,可转债
113616.SH,韦尔转债,2024/07/26,110.7800,110.7790,112.8000,110.7790,112.6630,1.8830,1.69976530059577541100,212,0.867123287671,2.42349726775956284153,1.33140427647053602300,0.2371,107.86062774,4.80237226,4.45238671480403902200,162.800,0.61425061425061425061,63.8390663390663391,48.8239336609336609,76.47971134417396315100,56.5692,6.0640,-48.8239336609336609,59.18662599753412032200,6.0000,2020/12/28,0.2000,上交所,可转债
113678.SH,中贝转债,2024/07/26,113.7010,113.5380,115.6880,113.5000,115.6310,1.9300,1.69743449925682271900,282,0.153972602740,5.23224043715846994536,0.17296399754391123500,0.9050,90.36350303,25.26749697,27.96206003834466442600,21.000,4.7619047619047619,91.4285714285714286,24.2024285714285714,26.47140624999999996000,45.0314,4.4098,-24.2024285714285714,101.1786488602791700,6.0000,2023/10/19,0.2000,上交所,可转债
113030.SH,东风转债,2024/07/26,106.0040,106.5990,107.8640,106.2980,107.7930,1.7890,1.68767216331459190200,216,1.060273972603,1.41256830601092896175,1.66986724555397845900,3.9598,110.55261594,-2.75961594,-2.49620139382112933100,4.020,24.8756218905472637,63.6815920398009950,44.1114079601990050,69.26869531250000006600,96.5796,0.8326,-44.1114079601990050,57.60297166949245054700,6.0000,2019/12/23,0.4000,上交所,可转债
123052.SZ,飞鹿转债,2024/07/26,126.6980,126.4990,130.2680,126.4000,128.8300,2.1320,1.68274163759491073300,52,0.356164383562,1.86027397260273972603,1.94054179927035628300,-2.7008,111.44897529,17.38102471,15.59549979241446644300,6.010,16.6389351081530782,84.6921797004991681,44.1378202995008319,52.11557956777996062300,-17.7869,1.8969,-44.1378202995008319,75.99188730100271889200,6.0000,2020/06/05,0.5000,深交所,可转债
123100.SZ,朗科转债,2024/07/26,102.5000,102.0870,104.4400,102.0870,104.2200,1.7200,1.67804878048780487800,169,0.690410958904,2.54098360655737704918,1.43926309729418537700,4.2027,107.34896911,-3.12896911,-2.91476400373603923100,11.490,8.7032201914708442,62.1409921671018277,42.0790078328981723,67.71537815126050413800,54.7805,1.9020,-42.0790078328981723,57.88690164637374010500,6.0000,2021/02/09,0.4000,深交所,可转债
127067.SZ,恒逸转2,2024/07/26,97.4990,97.8600,99.4980,97.2800,99.1340,1.6350,1.67694027631052626200,6,0.006575342466,3.98630136986301369863,0.40349426029414731600,3.3162,103.51198117,-4.37798117,-4.22944389675041131300,10.410,9.6061479346781940,63.3045148895292988,35.8294851104707012,56.59862518968133523600,14.6008,0.9890,-35.8294851104707012,61.15670299611298493700,6.0000,2022/07/21,0.2000,深交所,可转债
111011.SH,冠盛转债,2024/07/26,119.4690,119.0010,121.7000,119.0000,121.4680,1.9990,1.67323740886757234100,206,0.224657534247,4.43989071038251366120,0.32930483748806270000,-0.3353,103.68242119,17.78557881,17.15389996285637472800,17.010,5.8788947677836567,102.6455026455026455,18.8224973544973545,18.33738144329896907500,11.7751,1.5668,-18.8224973544973545,98.99990901775221700000,6.0000,2023/01/03,0.3000,上交所,可转债
110085.SH,通22转债,2024/07/26,98.7140,98.8000,100.4000,98.3550,100.3640,1.6500,1.67149543124582126100,154,0.251506849315,3.58196721311475409836,0.59782392092782272500,3.3987,105.06524726,-4.70124726,-4.47459781669389277400,34.600,2.8901734104046243,51.4739884393063584,48.8900115606936416,94.98003368893879835800,-25.4787,1.3636,-48.8900115606936416,48.99240213267295974200,6.0000,2022/02/24,0.2000,上交所,可转债
127026.SZ,超声转债,2024/07/26,105.1500,105.2530,106.9090,105.1520,106.8990,1.7490,1.66333808844507845900,232,0.949315068493,2.36885245901639344262,1.40319366879016641900,1.7503,105.98875911,0.91024089,0.85880889411613001000,12.420,8.0515297906602254,63.2850241545893720,43.6139758454106280,68.91674045801526712400,61.1955,0.9354,-43.6139758454106280,59.70918490413617221900,6.0000,2020/12/08,0.3000,深交所,可转债
113051.SH,节能转债,2024/07/26,112.4690,112.5300,114.5540,112.4530,114.3290,1.8600,1.65378904409214983700,36,0.147945205479,2.90410958904109589041,1.31200307883389166400,-0.3154,106.73596826,7.59303174,7.11384537357079295800,3.440,29.0697674418604651,87.2093023255813953,27.1196976744186047,31.09725333333333340700,11.2294,1.1495,-27.1196976744186047,81.70563657898969932500,6.0000,2021/06/21,0.2000,上交所,可转债
118040.SH,宏微转债,2024/07/26,87.9330,88.2530,90.0500,88.0000,89.3800,1.4470,1.64557105978415384400,2,0.003835616438,4.99726027397260273973,0.78317296934437234300,6.3885,82.68030354,6.69969646,8.10313481343080226400,28.520,3.5063113604488079,50.4908835904628331,38.8891164095371669,77.02205555555555555400,-446.5628,2.7592,-38.8891164095371669,61.06760791708485919300,6.0000,2023/07/25,0.5000,上交所,可转债
118038.SH,金宏转债,2024/07/26,106.6050,106.4120,108.5690,106.4120,108.3540,1.7490,1.64063599268327001500,10,0.013698630137,4.97534246575342465753,0.46145043099470254900,2.0742,101.89308397,6.46091603,6.34087788716088264300,27.120,3.6873156342182891,67.3672566371681416,40.9867433628318584,60.84074876847290638700,29.1223,2.8883,-40.9867433628318584,66.11563220228257225100,6.0000,2023/07/17,0.3000,上交所,可转债
123233.SZ,凯盛转债,2024/07/26,99.2760,99.0050,100.9000,99.0050,100.9000,1.6240,1.63584350699061203100,241,0.131506849315,5.34426229508196721311,0.19821605550049554000,3.3362,99.30125694,1.59874306,1.60999277276620543000,20.110,4.9726504226752859,59.8707110890104426,41.0292889109895574,68.52981727574750821000,49.2688,3.3047,-41.0292889109895574,60.29199723542839033900,6.0000,2023/11/29,0.2000,深交所,可转债
113663.SH,新化转债,2024/07/26,106.4900,106.4880,108.4500,106.4880,108.2320,1.7420,1.63583435064325288800,242,0.330136986301,4.34153005464480874317,0.46197058171335649300,2.4550,104.34064027,3.89135973,3.72947656821964410600,31.420,3.1826861871419478,67.4411203055378740,40.7908796944621260,60.48369230769230761100,12.9161,1.8525,-40.7908796944621260,64.63552469202983356400,6.0000,2022/11/28,0.3000,上交所,可转债
128134.SZ,鸿路转债,2024/07/26,100.8110,101.2000,103.0000,101.1990,102.4590,1.6480,1.63474224043011179300,292,1.195890410959,2.20491803278688524590,1.46400023424003747800,4.7643,108.28727028,-5.82827028,-5.38223030733876210900,32.440,3.0826140567200986,41.2762022194821208,61.1827977805178792,148.2277789395071000,11.3685,1.0145,-61.1827977805178792,38.11731712578369816500,6.0000,2020/10/09,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/07/26,98.0250,98.4380,100.1190,98.2200,99.6220,1.5970,1.62917623055343024700,30,0.057534246575,4.92054794520547945205,0.70265603983055951500,4.6471,85.23520576,14.38679424,16.87893413492711207100,26.430,3.7835792659856224,73.0230798335225123,26.5989201664774877,36.42536062176165802500,1703.9198,1.7862,-26.5989201664774877,85.67243920210196522000,6.0000,2023/06/27,0.5000,深交所,可转债
113647.SH,禾丰转债,2024/07/26,94.6060,94.4640,97.1210,93.5000,96.1470,1.5410,1.62886074878971735400,96,0.263013698630,3.73972602739726027397,1.04007405327259300900,5.3236,107.33451335,-11.18751335,-10.42303449359236322500,10.140,9.8619329388560158,68.9349112426035503,27.2120887573964497,39.47504721030042917600,-15.6772,1.0168,-27.2120887573964497,64.22436650718140168500,6.0000,2022/04/22,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/07/26,110.8000,110.8000,112.7560,110.7520,112.5900,1.7900,1.61552346570397111900,133,0.546575342466,2.63835616438356164384,1.33226751931787903000,3.5590,116.71154572,-4.12154572,-3.53139502572256739000,17.620,5.6753688989784336,30.6469920544835414,81.9430079455164586,267.3770000000000000,175.4606,2.0615,-81.9430079455164586,26.25874917980097624900,6.0000,2021/03/16,0.3000,深交所,可转债
127019.SZ,国城转债,2024/07/26,91.4010,91.2000,93.7870,91.2000,92.8770,1.4760,1.61486198181639150600,12,0.059178082192,1.96986301369863013699,1.93804709454439742900,9.9604,105.64926692,-12.77226692,-12.08930955448223568200,12.580,7.9491255961844197,77.1860095389507154,15.6909904610492846,20.32880123583934091900,815.3447,3.8487,-15.6909904610492846,73.05872704010118407400,6.0000,2020/07/15,0.3000,深交所,可转债
