代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127037.SZ,银轮转债,2022-10-17,158.368,158.875,159.41,152.134,157.6,-0.768,-0.4849464538290564,133,0.182191780822,4.638356164383562,0.317258883248731,-6.7132,97.80378445,59.79621555,61.13895887185171,10.69,9.354536950420954,122.1702525724977,35.42974742750234,29.00030627871363,39.3368,2.3918,-35.42974742750234,124.9136250294634,6,2021-06-07,0.3,深交所,可转债
113625.SH,江山转债,2022-10-17,115.337,115.36,115.701,113.81,114.775,-0.562,-0.4872677458231097,129,0.212054794521,4.64931506849315,0.5227619255064256,1.638,94.81957155,19.95542845,21.04568510887772,73.53,1.359989120087039,55.88195294437644,58.89304705562356,105.3883122414213,24.075,2.9164,-58.89304705562356,58.93504055215956,6,2021-06-11,0.4,上交所,可转债
110053.SH,苏银转债,2022-10-17,126.572,126.152,126.541,125.652,125.939,-0.633,-0.5001106089814493,218,1.373698630137,1.008219178082192,1.826280977298533,-3.1711,101.9119738,24.0270262,23.57625439298478,5.97,16.75041876046901,122.7805695142379,3.158430485762144,2.572418826739427,4.0455,0.6906,-3.158430485762144,120.4770793225848,6,2019-03-13,0.2,上交所,可转债
127058.SZ,科伦转债,2022-10-17,157.89,158.679,161.481,155.139,157.1,-0.79,-0.5003483437836469,214,0.117260273973,5.416438356164384,0.1273074474856779,-6.0609,94.89256667,62.20743333,65.55564414896018,16.65,6.006006006006006,147.4474474474474,9.652552552552553,6.546435845213849,20.0358,2.48,-9.652552552552553,155.3835591361051,6,2022-03-18,0.2,深交所,可转债
123144.SZ,裕兴转债,2022-10-17,128.044,128.052,129.544,126.044,127.401,-0.643,-0.5021711286745182,190,0.156164383562,5.482191780821918,0.235476958579603,-1.0588,87.35805827,40.04294173,45.83771952238013,13.97,7.158196134574087,90.98067287043665,36.42032712956335,40.03083949645948,17.7779,1.9791,-36.42032712956335,104.1468579684317,6,2022-04-11,0.3,深交所,可转债
110055.SH,伊力转债,2022-10-17,180.79,180.02,180.87,178.66,179.872,-0.918,-0.507771447535815,217,0.891780821918,2.408219178082192,0.8339263476249777,-17.7068,106.01419595,73.85780405,69.66784343186823,16.0,6.25,134.0625,45.8095,34.17025641025641,39.4249,2.6844,-45.8095,126.4571209531491,6,2019-03-14,0.5,上交所,可转债
127038.SZ,国微转债,2022-10-17,185.801,185.3,188.97,180.8,184.857,-0.944,-0.5080704624840555,130,0.142465753425,4.646575342465753,0.21638347479403,-9.959,99.30971792,85.54728208,86.14190420811941,98.18,1.018537380321858,154.8176818089224,30.03931819107761,19.40302802631579,53.9035,15.9763,-30.03931819107761,155.8937886961248,6,2021-06-10,0.2,深交所,可转债
113655.SH,欧22转债,2022-10-17,133.268,133.268,133.617,130.237,132.571,-0.697,-0.5230062730738062,74,0.060821917808,5.8,0.2262938350016218,-2.1511,94.76272737,37.80827263,39.89783080258763,125.46,0.7970667941973537,89.27148095010362,43.29951904989638,48.50319339285714,33.5002,4.7083,-43.29951904989638,94.20526764868653,6,2022-08-05,0.3,上交所,可转债
123119.SZ,康泰转2,2022-10-17,128.221,128.345,129.36,125.852,127.548,-0.673,-0.5248750204724655,95,0.130136986301,4.742465753424658,0.3920092827798162,-1.8711,99.09428401,28.45371599,28.71378129855464,33.66,2.9708853238265,96.13784907902554,31.41015092097445,32.67199258343634,150.4492,4.1541,-31.41015092097445,97.01654342577811,6,2021-07-15,0.3,深交所,可转债
127005.SZ,长证转债,2022-10-17,113.199,113.199,113.4,112.3,112.6,-0.599,-0.529156617991325,220,1.084931506849,1.4,1.598579040852576,-3.7505,103.63816389,8.96183611,8.647235510185185,6.83,14.64128843338214,79.20937042459737,33.39062957540264,42.15489833641405,18.7549,1.0217,-33.39062957540264,76.42876663529952,6,2018-03-12,0.2,深交所,可转债
113609.SH,永安转债,2022-10-17,115.867,115.91,116.19,114.8,115.236,-0.631,-0.5445899177505243,328,0.539178082192,4.104109589041096,0.5206706237634072,1.0347,95.46750972,19.76849028,20.70703461102075,16.38,6.105006105006105,89.8046398046398,25.4313601953602,28.31853704962611,27.8827,1.0614,-25.4313601953602,94.06827523628822,6,2020-11-24,0.4,上交所,可转债
128091.SZ,新天转债,2022-10-17,173.56,173.8,177.68,170.547,172.585,-0.975,-0.5617653837289698,292,1.12,3.202739726027397,0.8111944838775096,-11.3087,93.64771756,78.93728244,84.29173128477473,11.5,8.695652173913043,140.4347826086957,32.15021739130435,22.89334365325077,23.2955,2.8034,-32.15021739130435,149.960710487919,6,2019-12-30,0.6,深交所,可转债
113024.SH,核建转债,2022-10-17,117.421,117.29,117.72,116.202,116.705,-0.716,-0.6097716762759643,193,0.793150684932,2.473972602739726,1.285291975493766,-3.0282,102.02778158,14.67721842,14.38551166428292,9.63,10.38421599169263,83.17757009345794,33.52742990654205,40.30825842696629,12.9454,1.5744,-33.52742990654205,81.52443266468399,6,2019-04-04,0.2,上交所,可转债
110068.SH,龙净转债,2022-10-17,131.967,132.319,132.319,130.34,131.144,-0.823,-0.6236407586745171,208,0.569863013699,3.432876712328767,0.7625205880558775,-4.0001,103.84301569,27.30098431,26.29063122694834,10.3,9.70873786407767,116.9902912621359,14.15370873786408,12.09819087136929,16.8729,1.8405,-14.15370873786408,112.6607220377576,6,2020-03-24,0.2,上交所,可转债
113653.SH,永22转债,2022-10-17,126.03,125.0,126.786,125.0,125.238,-0.792,-0.6284218043323019,82,0.089863013699,5.778082191780822,0.3193918778645459,-0.6051,86.12069362,39.11730638,45.42149480658119,26.81,3.729951510630362,85.34129056322267,39.89670943677732,46.74959702797203,13.8452,1.8631,-39.89670943677732,99.09498748324489,6,2022-07-28,0.4,上交所,可转债
123143.SZ,胜蓝转债,2022-10-17,217.904,218.0,220.257,214.71,216.5,-1.404,-0.6443204346868345,201,0.220273972603,5.452054794520548,0.1847575057736721,-10.7729,85.5347775,130.9652225,153.1134192755689,23.33,4.286326618088299,76.51093013287613,139.9890698671239,182.966106442577,35.944,2.7551,-139.9890698671239,89.45008377776645,6,2022-03-31,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-10-17,118.801,118.501,119.613,118.004,118.015,-0.786,-0.6616105925034301,44,0.120547945205,3.882191780821918,0.8473499131466339,0.5051,97.05267825,20.96232175,21.59891115627198,36.32,2.753303964757709,40.63876651982379,77.37623348017621,190.400054200542,182.4329,1.8663,-77.37623348017621,41.87289547552881,6,2020-09-04,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-10-17,127.3,126.754,127.514,125.9,126.457,-0.843,-0.6622152395915161,341,0.280273972603,5.068493150684931,0.2372347912729228,-1.8745,96.32931093,30.12768907,31.27572363918705,34.68,2.883506343713956,77.79700115340253,48.65999884659746,62.54739659006672,18.3459,2.5694,-48.65999884659746,80.76150488602123,6,2021-11-11,0.3,深交所,可转债
127045.SZ,牧原转债,2022-10-17,133.94,133.25,133.94,131.8,133.04,-0.9,-0.6719426608929371,63,0.06904109589,4.83013698630137,0.3006614552014432,-3.7501,95.66772798,37.37227202,39.06465932567452,47.46,2.107037505267594,122.7981458069954,10.24185419300464,8.340398078242965,-23.2043,6.9677,-10.24185419300464,128.3590071593079,6,2021-08-16,0.2,深交所,可转债
128137.SZ,洁美转债,2022-10-17,125.95,125.202,126.666,124.666,125.06,-0.89,-0.7066296149265582,348,0.572054794521,4.049315068493151,0.4797697105389413,-1.6878,93.21968514,31.84031486,34.15621369261364,27.43,3.645643456069996,86.72985781990522,38.33014218009479,44.19486338797815,44.5149,4.5902,-38.33014218009479,93.03813640826165,6,2020-11-04,0.4,深交所,可转债
113648.SH,巨星转债,2022-10-17,137.6,137.59,138.288,134.5,136.599,-1.001,-0.7274709302325582,176,0.192876712329,5.52054794520548,0.2928279123566058,-3.0117,83.93825466,52.66074534,62.73747953576999,25.24,3.961965134706815,109.9445324881141,26.65446751188589,24.24355891891892,-26.603,4.6836,-26.65446751188589,130.9826287590265,6,2022-04-25,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-10-17,138.637,138.199,139.0,136.134,137.612,-1.025,-0.7393408685992917,55,0.150684931507,3.852054794520548,0.726680812719821,-5.2268,98.90523264,38.70676736,39.13520683065045,3.36,29.76190476190476,119.0476190476191,18.56438095238095,15.59408,14.3003,1.7816,-18.56438095238095,120.3653394971874,6,2020-08-24,0.3,上交所,可转债
128023.SZ,亚太转债,2022-10-17,121.4,121.0,121.92,118.788,120.5,-0.9,-0.7413509060955519,318,1.568219178082,1.131506849315068,1.493775933609959,-7.9963,106.87258423,13.62741577,12.7510866029706,10.24,9.765625,75.48828125,45.01171875,59.62742561448901,88.8362,2.3296,-45.01171875,70.63390652886433,6,2017-12-04,0.3,深交所,可转债
123107.SZ,温氏转债,2022-10-17,135.295,134.502,135.59,133.0,134.285,-1.01,-0.7465168705421487,203,0.278082191781,4.446575342465754,0.3723424060766281,-3.9166,99.62846103,34.65653897,34.7857817050534,17.48,5.720823798627002,125.5720823798627,8.7129176201373,6.938578587699317,-20.3901,4.9049,-8.7129176201373,126.0403714778356,6,2021-03-26,0.2,深交所,可转债
113016.SH,小康转债,2022-10-17,323.425,323.0,326.5,319.0,320.983,-2.442,-0.7550436731854371,346,1.706301369863,0.6904109589041096,0.5607773620409804,-64.8219,99.8258923,221.1571077,221.5428308272683,20.17,4.95785820525533,266.2865642042638,54.69643579573624,20.54044144479613,-23.2784,6.0434,-54.69643579573624,266.7509982320125,6,2017-11-06,0.3,上交所,可转债
128140.SZ,润建转债,2022-10-17,163.7,164.0,165.987,158.717,162.457,-1.243,-0.7593158216249236,315,0.517808219178,0.8465753424657534,0.3693284992336434,-8.1777,98.41994313,64.03705687,65.06512281298043,26.2,3.816793893129771,133.8167938931298,28.64020610687023,21.4025499144324,16.9109,2.0294,-28.64020610687023,135.9651201142995,6,2020-12-07,0.3,深交所,可转债
127043.SZ,川恒转债,2022-10-17,143.235,142.518,144.1,139.89,142.145,-1.09,-0.7609871888853981,67,0.110136986301,4.819178082191781,0.4221041893840796,-3.4136,91.57785288,50.56714712,55.21765965212265,20.7,4.830917874396135,119.3236714975845,22.82132850241546,19.12556680161944,20.9929,2.9518,-22.82132850241546,130.2975203556493,6,2021-08-12,0.4,深交所,可转债
110057.SH,现代转债,2022-10-17,118.33,118.1,118.46,116.69,117.409,-0.921,-0.7783317839939153,200,0.821917808219,0.663013698630137,1.277585193639329,-2.9237,100.23747989,17.17152011,17.13083781520038,9.69,10.31991744066048,91.74406604747162,25.66493395252838,27.97448931383577,20.3021,1.0799,-25.66493395252838,91.5267085207559,6,2019-03-29,0.2,上交所,可转债
113027.SH,华钰转债,2022-10-17,143.143,143.14,143.143,140.93,141.991,-1.152,-0.8047896159784271,126,0.517808219178,2.657534246575342,1.056404983414442,-8.261,88.32220984,53.66879016,60.76477282126844,10.17,9.83284169124877,125.0737463126844,16.91725368731563,13.52582311320755,73.7613,2.6001,-16.91725368731563,141.6107528777434,6,2019-06-13,0.3,上交所,可转债
113629.SH,泉峰转债,2022-10-17,138.737,138.5,139.64,135.71,137.596,-1.141,-0.8224193978534926,34,0.055890410959,4.909589041095891,0.4360591877670862,-2.6971,91.0450797,46.5509203,51.1295288590977,22.98,4.351610095735422,111.7058311575283,25.89016884247171,23.17709700038956,-123.1618,3.1465,-25.89016884247171,122.6928808515594,6,2021-09-14,0.4,上交所,可转债
127066.SZ,科利转债,2022-10-17,119.5,119.65,119.667,117.995,118.512,-0.988,-0.8267782426778243,102,0.083835616438,5.723287671232876,0.2531389226407452,-0.5179,93.51255613,24.99944387,26.73378303898151,159.35,0.627549419516787,59.07122685911516,59.44077314088484,100.6255943907362,37.17,4.088,-59.44077314088484,63.16929972162783,6,2022-07-08,0.3,深交所,可转债
118012.SH,微芯转债,2022-10-17,131.427,131.59,132.372,130.0,130.339,-1.088,-0.8278359849954727,105,0.115068493151,5.715068493150685,0.3068920277123501,-1.246,76.73945237,53.59954763,69.8461429872724,25.36,3.943217665615142,92.11356466876971,38.22543533123029,41.49816095890411,-248.7108,6.7687,-38.22543533123029,120.0341699399199,6,2022-07-05,0.4,上交所,可转债
128063.SZ,未来转债,2022-10-17,120.082,118.88,119.65,118.44,119.085,-0.997,-0.8302659849103113,198,1.356164383562,2.46027397260274,2.099340806986606,2.3882,111.46042263,7.62457737,6.840614085333475,8.61,11.6144018583043,70.49941927990709,48.58558072009291,68.91628500823724,887.9054,2.3218,-48.58558072009291,63.25062978985322,6,2019-04-03,0.5,深交所,可转债
113047.SH,旗滨转债,2022-10-17,128.646,128.081,129.666,126.5,127.421,-1.225,-0.9522254869953205,192,0.210410958904,4.476712328767123,0.31391999748864,-2.528,99.43628992,27.98471008,28.14335702037424,12.01,8.32639467110741,80.84929225645296,46.57170774354704,57.60311122554068,12.0726,2.1783,-46.57170774354704,81.30763157143038,6,2021-04-09,0.2,上交所,可转债
113649.SH,丰山转债,2022-10-17,132.73,132.4,132.4,130.5,131.462,-1.268,-0.9553228358321404,113,0.092876712329,5.693150684931507,0.2282028266723464,-1.5583,86.17853575,45.28346425,52.54610542625749,13.8,7.246376811594203,111.3768115942029,20.0851884057971,18.03354586857515,16.7966,1.7003,-20.0851884057971,129.2396193842304,6,2022-06-27,0.3,上交所,可转债
110074.SH,精达转债,2022-10-17,150.702,149.806,151.822,148.0,149.237,-1.465,-0.972117158365516,60,0.164383561644,3.838356164383562,0.6700751154204386,-6.3911,102.62374579,46.61325421,45.421509272703,3.7,27.02702702702703,124.5945945945946,24.64240540540541,19.7780694143167,25.2683,2.0331,-24.64240540540541,121.4091277174327,6,2020-08-19,0.4,上交所,可转债
127030.SZ,盛虹转债,2022-10-17,153.8,152.05,153.42,149.01,152.27,-1.53,-0.9947984395318595,210,0.230136986301,4.427397260273972,0.2626912720824851,-6.7454,98.3739681,53.8960319,54.78688411268834,13.46,7.429420505200595,118.2763744427935,33.99362555720654,28.74084170854271,30.2287,3.2004,-33.99362555720654,120.2313749533434,6,2021-03-22,0.2,深交所,可转债
123154.SZ,火星转债,2022-10-17,120.3,120.48,121.1,118.202,119.08,-1.22,-1.014131338320865,74,0.060821917808,5.8,0.2519314746388982,0.1789,85.44763294,33.63236706,39.36020917468378,34.29,2.916302128900554,79.20676582093905,39.87323417906095,50.34069219440354,39.7223,7.3586,-39.87323417906095,92.6962668194177,6,2022-08-05,0.3,深交所,可转债
123108.SZ,乐普转2,2022-10-17,127.0,127.37,131.223,124.4,125.65,-1.35,-1.062992125984252,202,0.276712328767,3.449315068493151,0.3979307600477517,-3.6256,100.48029678,25.16970322,25.04939179778565,28.68,3.486750348675035,87.65690376569037,37.99309623430963,43.34295942720764,18.7655,4.0703,-37.99309623430963,87.2379029269925,5,2021-03-30,0.3,深交所,可转债
128111.SZ,中矿转债,2022-10-17,928.019,920.975,932.079,907.251,918.068,-9.951,-1.072284080390596,129,0.424109589041,1.063013698630137,0.1307092720800638,-42.7081,96.11716614,821.95083386,855.1550850581497,10.96,9.124087591240876,823.0839416058394,94.98405839416058,11.54002084026161,15.6158,7.6067,-94.98405839416058,856.3339668243775,6,2020-06-11,0.5,深交所,可转债
123025.SZ,精测转债,2022-10-17,131.02,131.22,132.699,128.37,129.601,-1.419,-1.083040757136315,203,0.834246575342,2.446575342465753,1.157398476863605,-4.677,102.19320982,27.40779018,26.81958050664545,49.08,2.037489812550937,98.14588427057865,31.45511572942136,32.04934772680091,229.5445,4.4597,-31.45511572942136,96.03953574161122,6,2019-03-29,0.5,深交所,可转债
113504.SH,艾华转债,2022-10-17,144.411,144.01,146.67,141.305,142.84,-1.571,-1.087867267728913,230,1.134246575342,1.372602739726027,1.260151218146178,-18.7247,104.15191157,38.68808843,37.1458265593118,20.51,4.875670404680643,123.0131643100926,19.82683568990736,16.11765358699961,21.2688,3.3192,-19.82683568990736,118.109367803025,6,2018-03-02,0.3,上交所,可转债
123132.SZ,回盛转债,2022-10-17,129.591,129.591,130.496,127.021,128.059,-1.532,-1.182180861325246,305,0.334246575342,5.167123287671233,0.3123560233954661,-1.1138,89.8561402,38.2028598,42.51558069929205,28.0,3.571428571428572,97.67857142857143,30.38042857142857,31.10244972577696,348.6739,3.2111,-30.38042857142857,108.7055055015277,6,2021-12-17,0.4,深交所,可转债
123071.SZ,天能转债,2022-10-17,168.2,167.09,167.805,162.51,166.199,-2.001,-1.189655172413793,362,0.595068493151,4.010958904109589,0.3610130024849728,-7.8221,96.61999164,69.57900836,72.0130556616554,7.76,12.88659793814433,131.5721649484536,34.62683505154639,26.31775122428991,34.8522,2.1982,-34.62683505154639,136.1748875312298,6,2020-10-21,0.4,深交所,可转债
123139.SZ,铂科转债,2022-10-17,147.77,147.03,149.517,144.021,146.0,-1.77,-1.197807403397171,221,0.242191780822,0.1232876712328767,0.1989116156877466,-3.4151,99.28624658,46.71375342,47.04957134456719,76.0,1.31578947368421,126.6052631578947,19.39473684210526,15.31906048638537,63.667,9.3986,-19.39473684210526,127.5154087488668,6,2022-03-11,0.4,深交所,可转债
110085.SH,通22转债,2022-10-17,133.682,132.99,132.99,130.383,131.989,-1.693,-1.266438263939798,236,0.129315068493,5.356164383561644,0.151527778830054,-2.8188,95.92604203,36.06295797,37.5945438869683,38.36,2.606882168925965,129.718456725756,2.270543274244004,1.750362540192926,9.1627,4.949,-2.270543274244004,135.2275711377602,6,2022-02-24,0.2,上交所,可转债
113053.SH,隆22转债,2022-10-17,129.484,128.9,129.774,126.6,127.842,-1.642,-1.268110345679775,286,0.156712328767,5.219178082191781,0.1564431094632437,-2.6763,95.70951107,32.13248893,33.57293185470245,58.84,1.699524133242692,85.74099252209382,42.10100747790619,49.10254271555996,29.5108,7.2446,-42.10100747790619,89.58461031044719,6,2022-01-05,0.2,上交所,可转债
127028.SZ,英特转债,2022-10-17,127.467,127.703,127.802,124.965,125.848,-1.619,-1.270132661786972,286,0.391780821918,4.219178082191781,0.3973046850168457,-2.6124,99.62632232,26.22167768,26.32002975656966,10.85,9.216589861751151,109.3087557603687,16.53924423963134,15.13075885328837,15.8398,1.9608,-16.53924423963134,109.7187502407935,6,2021-01-05,0.3,深交所,可转债
123092.SZ,天壕转债,2022-10-17,282.199,280.141,282.0,274.0,278.5,-3.699,-1.310777146623482,298,0.571506849315,4.186301369863013,0.2513464991023339,-18.3613,87.46716751,191.03283249,218.4051889735191,5.14,19.45525291828794,249.4163424124514,29.08365758754864,11.6606864274571,27.7403,3.0175,-29.08365758754864,285.1542464593197,6,2020-12-24,0.5,深交所,可转债
110061.SH,川投转债,2022-10-17,142.265,141.854,142.69,139.02,140.317,-1.948,-1.369275647559133,341,0.934246575342,1.293150684931507,0.7126720212091193,-7.7017,99.5339696,40.7830304,40.97398161039485,8.8,11.36363636363636,140.1136363636364,0.2033636363636364,0.1451419302514193,17.5769,1.8075,-0.2033636363636364,140.7696658002439,6,2019-11-08,0.2,上交所,可转债
128106.SZ,华统转债,2022-10-17,264.039,263.999,264.45,251.8,260.4,-3.639,-1.378205492370445,191,0.523287671233,3.479452054794521,0.3840245775729647,-21.7742,100.71243647,159.68756353,158.5579389468622,8.85,11.29943502824859,252.6553672316384,7.744632768361582,3.065295169946333,-114.696,8.3848,-7.744632768361582,250.8680914565093,6,2020-04-10,0.3,深交所,可转债
127068.SZ,顺博转债,2022-10-17,121.83,121.82,121.983,119.88,120.124,-1.706,-1.400311910038578,67,0.055068493151,5.819178082191781,0.2497419333355533,-0.9878,80.5831451,39.5408549,49.06839370805347,20.43,4.894762604013705,71.12090063631913,49.00309936368086,68.90112319339298,15.0364,2.7057,-49.00309936368086,88.25778709438724,6,2022-08-12,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-10-17,120.7,120.0,120.85,118.453,118.998,-1.702,-1.410107705053853,207,0.283561643836,4.435616438356164,0.4201751289937646,-0.4275,100.31597356,18.68202644,18.62318210850647,17.57,5.691519635742743,72.79453614114969,46.20346385885031,63.47106020328381,9.0629,1.9529,-46.20346385885031,72.56524914011878,6,2021-03-25,0.3,深交所,可转债
128017.SZ,金禾转债,2022-10-17,228.699,228.6,230.91,224.282,225.249,-3.45,-1.508533049991474,351,1.442465753425,1.041095890410959,0.6659297044603971,-51.1982,104.91521486,120.33378514,114.696219514562,21.33,4.688232536333802,182.1378340365682,43.11116596343179,23.66952818532819,12.7635,3.5972,-43.11116596343179,173.6047858069155,6,2017-11-01,0.3,深交所,可转债
110056.SH,亨通转债,2022-10-17,143.064,143.143,143.458,138.62,140.31,-2.754,-1.92501258178158,213,0.875342465753,0.136986301369863,0.7673810339727033,-8.5932,100.71728666,39.59271334,39.31074262718825,14.88,6.720430107526882,130.1075268817204,10.20247311827957,7.841570247933884,26.5854,2.1899,-10.20247311827957,129.1809293085263,6,2019-03-18,0.3,上交所,可转债
123046.SZ,天铁转债,2022-10-17,368.388,366.001,374.177,356.571,361.0,-7.388,-2.005494207194588,213,0.583561643836,0.9780821917808219,0.2770083102493075,-28.4493,96.59110783,264.40889217,273.7404074869487,3.94,25.38071065989848,287.8172588832487,73.18274111675127,25.4268077601411,33.1872,4.5921,-73.18274111675127,297.974901985601,6,2020-03-19,0.5,深交所,可转债
118008.SH,海优转债,2022-10-17,131.655,132.9,132.9,128.002,128.506,-3.149,-2.391857506361323,117,0.096164383562,5.682191780821918,0.2334521345306834,-1.1729,86.11523061,42.39076939,49.22563533735394,217.42,0.4599392880139822,78.29546499862018,50.21053500137982,64.12955718733478,34.3707,5.8066,-50.21053500137982,90.91941627980526,6,2022-06-23,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2022-10-17,174.7,174.8,176.16,168.658,170.35,-4.35,-2.489982827704636,118,0.129315068493,5.67945205479452,0.2348106838861168,-5.896,76.88423327,93.46576673,121.5668840733176,17.36,5.76036866359447,144.5852534562212,25.7647465437788,17.8197609561753,41.5869,3.9148,-25.7647465437788,188.0557915541286,6,2022-06-22,0.4,深交所,可转债
123148.SZ,上能转债,2022-10-17,200.372,200.0,200.669,190.11,195.35,-5.022,-2.506338210927674,126,0.103561643836,0.6164383561643836,0.1472593974285692,-8.6504,95.33264924,100.01735076,104.9140578357434,36.31,2.754062241806665,159.7080694023685,35.64193059763151,22.31692533195379,300.0204,15.357,-35.64193059763151,167.5271490675806,6,2022-06-14,0.3,深交所,可转债
113025.SH,明泰转债,2022-10-17,305.363,303.294,307.352,291.336,297.487,-7.876,-2.579225380940061,191,0.784931506849,1.019178082191781,0.5042237139774175,-32.5561,99.67224248,197.81475752,198.4652422761463,7.66,13.05483028720627,257.7023498694517,39.7846501305483,15.43821783181358,8.741,1.6608,-39.7846501305483,258.5497661710197,6,2019-04-09,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-10-17,140.988,140.399,140.7,136.236,137.3,-3.688,-2.615825460322864,300,0.328767123288,5.18082191780822,0.291332847778587,-2.5358,89.39286122,47.90713878,53.5916829668292,17.83,5.608524957936063,129.9495232753786,7.350476724621425,5.656409149762625,32.4628,3.4495,-7.350476724621425,145.3690166103608,6,2021-12-22,0.4,深交所,可转债
113626.SH,伯特转债,2022-10-17,266.273,265.06,271.77,255.78,259.003,-7.27,-2.730280576701355,111,0.152054794521,1.038356164383562,0.1930479569734714,-15.1828,97.21582367,161.78717633,166.420619835705,35.88,2.787068004459309,237.2073578595318,21.79564214046823,9.188434261543884,62.2479,9.884,-21.79564214046823,244.0007695297983,6,2021-06-29,0.3,上交所,可转债
113642.SH,上22转债,2022-10-17,141.401,140.212,141.3,135.081,137.476,-3.925,-2.775793664825567,231,0.189863013699,0.0821917808219178,0.1554443176532558,-329.7722,99.72688618,37.74911382,37.85249421291016,102.4,0.9765625,137.79296875,-0.31696875,-0.2300326009922041,19.7156,5.2097,0.31696875,138.1703310191531,6,2022-03-01,0.3,上交所,可转债
123012.SZ,万顺转债,2022-10-17,216.22,214.0,214.0,204.5,208.0,-8.22,-3.801683470539266,90,0.443835616438,1.756164383561644,0.8653846153846154,-31.4259,98.96159882,109.03840118,110.1825379542711,5.27,18.9753320683112,180.0759013282732,27.92409867172676,15.50684931506849,28.3486,1.8725,-27.92409867172676,181.9654325268239,6,2018-07-20,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-10-17,178.799,178.324,181.33,170.238,171.999,-6.8,-3.803153261483566,74,0.121643835616,4.8,0.348839237437427,-7.2496,91.68023874,80.31876126,87.60749575247016,119.68,0.8355614973262032,146.682820855615,25.31617914438503,17.25913027627457,69.143,12.9594,-25.31617914438503,159.9939342125834,6,2021-08-05,0.4,深交所,可转债
128053.SZ,尚荣转债,2022-10-17,149.801,151.551,158.0,143.3,144.1,-5.701,-3.805715582673013,246,1.01095890411,2.328767123287671,1.040943789035392,-9.9694,106.33048932,37.76951068,35.52086604843247,4.88,20.49180327868853,111.8852459016394,32.21475409836066,28.79267399267399,-52.1847,1.4996,-32.21475409836066,105.2240487344344,6,2019-02-14,0.4,深交所,可转债
123057.SZ,美联转债,2022-10-17,221.816,220.71,221.499,209.3,212.7,-9.116,-4.109712554549717,109,0.298630136986,0.4876712328767123,0.3683881729363517,-15.1357,98.08706112,114.61293888,116.8481730121185,9.5,10.52631578947369,198.7368421052632,13.96315789473684,7.025953389830509,25.6921,6.8703,-13.96315789473684,202.6126992041569,6,2020-07-01,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-10-17,421.81,422.5,428.568,395.594,404.449,-17.361,-4.115834143334677,192,0.78904109589,2.476712328767123,0.3708749434415711,-40.541,100.00795111,304.44104889,304.4168443718455,14.98,6.675567423230975,362.4833110814419,41.96568891855808,11.57727476979742,22.3127,4.9135,-41.96568891855808,362.454491926089,6,2019-04-08,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-10-17,334.9,334.4,334.4,314.223,315.6,-19.3,-5.762914302776949,249,0.682191780822,3.32054794520548,0.3168567807351078,-26.6991,103.2912463,212.3087537,205.5438009561513,64.62,1.547508511296812,267.0999690498298,48.50003095017023,18.15800695249131,38.1319,9.9094,-48.50003095017023,258.5891627970702,6,2020-02-11,0.4,深交所,可转债
113537.SH,文灿转债,2022-10-17,450.234,460.0,460.65,417.13,424.114,-26.12,-5.801427702039384,130,0.712328767123,2.646575342465753,0.4715713228047176,-38.4702,104.54367721,319.57032279,305.6811576926547,19.13,5.227391531625719,386.0428646105593,38.07113538944067,9.861893297224103,71.454,6.9993,-38.07113538944067,369.2646699571353,6,2019-06-06,0.5,上交所,可转债
123085.SZ,万顺转2,2022-10-17,181.229,178.378,178.38,168.274,170.5,-10.729,-5.920134194858439,311,0.511232876712,4.15068493150685,0.3519061583577713,-9.6308,89.42698364,81.07301636,90.65833718195172,6.2,16.12903225806452,153.0645161290323,17.43548387096774,11.39093782929399,28.3486,1.8725,-17.43548387096774,171.1614435584828,6,2020-12-11,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-10-17,123.09,120.119,120.66,113.8,115.1,-7.99,-6.491185311560646,57,0.234246575342,0.04383561643835617,0.2570724682527368,-293.4141,100.08019714,15.01980286,15.00776706003999,5.55,18.01801801801802,114.954954954955,0.145045045045045,0.1261755485893417,10.9737,2.7664,-0.145045045045045,114.8628382437606,5,2019-08-22,0.4,深交所,可转债
