代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113588.SH,润达转债,2024/07/25,119.5440,119.5000,121.7550,118.4350,121.0000,1.4560,1.21796158736532155500,39,0.192328767123,1.89589041095890410959,1.48760330578512396700,-4.5762,106.52476508,14.47523492,13.58861003742098090500,13.000,7.6923076923076923,96.9230769230769231,24.0769230769230769,24.84126984126984124000,83.4558,1.7694,-24.0769230769230769,90.98642634911025808900,6.0000,2020/06/17,0.3000,上交所,可转债
123147.SZ,中辰转债,2024/07/25,102.7760,102.6000,104.5200,102.0020,104.0000,1.2240,1.19093951895384136400,56,0.122739726027,3.84931506849315068493,0.76923076923076923100,3.6927,105.45132767,-1.45132767,-1.37630099313855324500,6.460,15.4798761609907121,84.9845201238390093,19.0154798761609907,22.37522768670309652200,40.7817,1.6811,-19.0154798761609907,80.59122820130824939900,6.0000,2022/05/31,0.3000,深交所,可转债
123128.SZ,首华转债,2024/07/25,71.0000,70.9160,72.4410,70.6700,71.8450,0.8450,1.19014084507042253500,268,0.731506849315,3.27049180327868852459,1.39188530865056719300,15.6646,103.72237013,-31.87737013,-30.73336069166818218800,19.610,5.0994390617032126,34.9821519632840388,36.8628480367159612,105.3761588921282800,-26.4559,0.7303,-36.8628480367159612,33.72671866198131082000,6.0000,2021/11/01,0.3000,深交所,可转债
113563.SH,柳药转债,2024/07/25,106.3850,106.3320,108.8520,106.1580,107.6240,1.2390,1.16463787188043427200,192,0.941917808219,1.47814207650273224044,1.67248940756708540800,1.3789,106.50318293,1.12081707,1.05237894226754261400,21.930,4.5599635202918377,76.3337893296853625,31.2902106703146375,40.99129749103942655500,5.5601,0.9874,-31.2902106703146375,71.67277749797985544600,6.0000,2020/01/16,0.3000,上交所,可转债
123146.SZ,中环转2,2024/07/25,86.0620,85.6310,87.3580,85.5290,87.0520,0.9900,1.15033348051404801200,81,0.221917808219,3.78082191780821917808,1.14873868492395349900,9.0829,106.56474201,-19.51274201,-18.31069230024404391600,6.260,15.9744408945686901,69.0095846645367412,18.0424153354632588,26.14479629629629632200,14.2947,0.8620,-18.0424153354632588,64.75836506793297983400,6.0000,2022/05/06,0.3000,深交所,可转债
123065.SZ,宝莱转债,2024/07/25,110.7300,110.7380,112.1970,110.7010,111.9800,1.2500,1.12887203106655829500,326,1.602739726027,2.11202185792349726776,1.60742989819610644800,3.1221,112.26876377,-0.28876377,-0.25720757965374717500,24.020,4.1631973355537052,23.7718567860116570,88.2081432139883430,371.0612259194395800,104.1284,1.2062,-88.2081432139883430,21.17406123283943683200,6.0000,2020/09/04,0.4000,深交所,可转债
113644.SH,艾迪转债,2024/07/25,102.2240,101.6500,103.7960,101.6150,103.3760,1.1520,1.12693692283612458900,102,0.279452054795,3.72328767123287671233,0.96734251663829128600,4.0470,106.35711111,-2.98111111,-2.80292599045566535800,23.620,4.2337002540220152,58.6790855207451312,44.6969144792548688,76.17179797979797993200,32.9093,3.6439,-44.6969144792548688,55.17175570898705580700,6.0000,2022/04/15,0.3000,上交所,可转债
123166.SZ,蒙泰转债,2024/07/25,88.9000,88.4990,90.9930,88.0890,89.8990,0.9990,1.12373453318335208100,267,0.437260273973,4.27322404371584699454,0.66741565534655557900,7.4167,95.90947176,-6.01047176,-6.26681770809911506900,25.750,3.8834951456310680,58.3689320388349515,31.5300679611650485,54.01857950765136382400,-36.1997,1.7654,-31.5300679611650485,60.85836045984594368700,6.0000,2022/11/02,0.4000,深交所,可转债
123189.SZ,晓鸣转债,2024/07/25,86.1000,86.1010,88.1220,85.5100,87.0640,0.9640,1.11962833914053426200,111,0.152054794521,4.69863013698630136986,0.57429017734080676300,7.0179,82.98257697,4.08142303,4.91840959756591179300,19.460,5.1387461459403905,51.5930113052415211,35.4709886947584789,68.75153784860557758700,-48.1324,2.9644,-35.4709886947584789,62.17330575777794033500,6.0000,2023/04/06,0.3000,深交所,可转债
110068.SH,龙净转债,2024/07/25,123.8080,123.0110,126.4000,123.0110,125.1830,1.3750,1.11059059188420780600,124,0.611506849315,1.66301369863013698630,1.43789492183443438800,-6.6328,108.09605634,17.08694366,15.80718505239041359800,9.920,10.0806451612903226,114.4153225806451613,10.7676774193548387,9.41104493392070483700,15.4193,1.6001,-10.7676774193548387,105.8459729749703800,6.0000,2020/03/24,0.2000,上交所,可转债
123121.SZ,帝尔转债,2024/07/25,108.8000,108.8220,111.5000,108.3900,110.0000,1.2000,1.10294117647058823500,356,0.972602739726,3.03005464480874316940,0.90909090909090909100,2.9862,109.87664118,0.12335882,0.11227028663709649100,74.030,1.3508037282182899,67.8643793056868837,42.1356206943131163,62.08797770700636941700,25.3922,4.5528,-42.1356206943131163,61.76415530805260432500,6.0000,2021/08/05,0.4000,深交所,可转债
113673.SH,岱美转债,2024/07/25,111.1220,110.3990,113.3850,108.9750,112.3380,1.2160,1.09429275930958766000,8,0.010958904110,4.98082191780821917808,0.44508536737346223000,0.7987,104.55376219,7.78423781,7.44520105919681588100,9.930,10.0704934541792548,86.8076535750251762,25.5303464249748238,29.41024825986078891300,18.2531,3.0672,-25.5303464249748238,83.02681008960178499300,6.0000,2023/07/18,0.3000,上交所,可转债
118046.SH,诺泰转债,2024/07/25,157.2520,156.9450,159.4430,154.0120,158.9720,1.7200,1.09378577061023071200,224,0.122191780822,5.39071038251366120219,0.12580831844601565100,-5.1709,106.94365670,52.02834330,48.65023780321138018500,42.330,2.3623907394283014,157.2879754311363099,1.6840245688636901,1.07066326224091321600,54.7579,6.8878,-1.6840245688636901,147.0755538800800200,6.0000,2023/12/15,0.2000,上交所,可转债
123142.SZ,申昊转债,2024/07/25,86.6150,86.6150,93.0000,86.0170,87.5200,0.9050,1.04485366276049183200,130,0.356164383562,3.64657534246575342466,1.14259597806215722100,8.0200,87.82513864,-0.30513864,-0.34743883667611367200,33.710,2.9664787896766538,36.8140017798872738,50.7059982201127262,137.7356325543916200,-13.8027,1.8728,-50.7059982201127262,41.91738532948961343100,6.0000,2022/03/18,0.3000,深交所,可转债
127077.SZ,华宏转债,2024/07/25,79.6950,79.5300,81.6280,79.0200,80.5180,0.8230,1.03268711964364138300,237,0.323287671233,4.35519125683060109290,0.62097915993939243400,9.9582,94.97834838,-14.46034838,-15.22488927912856595400,11.140,8.9766606822262118,52.5134649910233393,28.0045350089766607,53.32829401709401714600,-30.6746,0.9566,-28.0045350089766607,55.28993279702190089800,6.0000,2022/12/02,0.3000,深交所,可转债
123056.SZ,雪榕转债,2024/07/25,79.2000,79.1000,80.1000,78.3000,80.0100,0.8100,1.02272727272727272700,32,0.219178082192,1.91506849315068493151,3.12460942382202224700,22.5271,106.52437890,-26.51437890,-24.89043275707848318700,4.150,24.0963855421686747,59.5180722891566265,20.4919277108433735,34.42975708502024292900,58.7768,0.8272,-20.4919277108433735,55.87272406913477577700,6.0000,2020/06/24,0.4000,深交所,可转债
113662.SH,豪能转债,2024/07/25,109.6230,109.4000,111.4000,108.8600,110.7240,1.1010,1.00435127664814865500,244,0.266301369863,4.33606557377049180328,0.36125862504967306100,1.4451,102.12926855,8.59473145,8.41554196169752162600,8.390,11.9189511323003576,83.9094159713945173,26.8145840286054827,31.95658522727272724500,12.8312,1.8292,-26.8145840286054827,82.16000874452019885700,6.0000,2022/11/25,0.3000,上交所,可转债
113677.SH,华懋转债,2024/07/25,101.5200,101.5200,105.0000,101.5200,102.5340,1.0140,0.99881796690307328600,316,0.258904109589,5.13934426229508196721,0.29258587395400550100,2.6710,98.64657284,3.88742716,3.94076251012310383700,33.960,2.9446407538280330,51.2367491166077739,51.2972508833922261,100.11808275862068946600,26.3173,1.6973,-51.2972508833922261,51.93971533072042799600,6.0000,2023/09/14,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/07/25,109.7000,109.6980,110.8870,109.5530,110.7800,1.0800,0.98450319051959890600,211,0.863013698630,2.42622950819672131148,1.35403502437263043900,0.9481,107.82003070,2.95996930,2.74528701279622247400,162.800,0.61425061425061425061,63.2678132678132678,47.5121867321867322,75.09693203883495149300,56.0630,6.0097,-47.5121867321867322,58.67909038520916299500,6.0000,2020/12/28,0.2000,上交所,可转债
118023.SH,广大转债,2024/07/25,65.9830,66.1300,67.5190,65.9580,66.6110,0.6280,0.95176030189594289400,287,0.391780821918,4.21857923497267759563,0.75062677335575205300,15.3096,104.42851056,-37.81751056,-36.21377951021501191800,33.010,3.0293850348379279,27.8400484701605574,38.7709515298394426,139.2632328618063100,105.3215,0.5988,-38.7709515298394426,26.65943267874619143700,6.0000,2022/10/13,0.3000,上交所,可转债
123112.SZ,万讯转债,2024/07/25,113.8000,114.0530,115.2640,113.4710,114.8830,1.0830,0.95166959578207381400,109,0.537534246575,2.70410958904109589041,1.56681145165080995400,2.3859,113.01229169,1.87070831,1.65531402117875236600,8.280,12.0772946859903382,76.9323671497584541,37.9506328502415459,49.32986499215070644900,-89.4560,1.6435,-37.9506328502415459,68.07433598531821269000,6.0000,2021/04/08,0.4000,深交所,可转债
123018.SZ,溢利转债,2024/07/25,321.0000,321.9840,328.5200,317.0000,324.0000,3.0000,0.93457943925233644900,219,1.194520547945,0.40437158469945355191,3.08641975308641975300,-163.3383,108.87920285,215.12079715,197.5774909432118400,7.990,12.5156445556946183,69.9624530663329161,254.0375469336670839,363.1055456171735200,34.8897,1.0446,-254.0375469336670839,64.25694828306039173000,6.0000,2018/12/20,0.4000,深交所,可转债
113573.SH,纵横转债,2024/07/25,117.6440,117.7030,120.5000,116.5770,118.7290,1.0850,0.92227397912345721000,100,0.684931506849,1.72876712328767123288,2.10563552291352576000,0.8707,110.43043124,8.29856876,7.51474812406066268300,12.450,8.0321285140562249,96.7068273092369478,22.0221726907630522,22.77209717607973420800,-506.1821,3.4657,-22.0221726907630522,87.57262488549252159900,6.0000,2020/04/17,0.5000,上交所,可转债
123220.SZ,易瑞转债,2024/07/25,87.0010,87.0010,88.8730,85.9960,87.8000,0.7990,0.91838024850289077100,343,0.187397260274,5.06557377049180327869,0.22779043280182232300,6.3828,90.09807593,-2.29807593,-2.55063818653069431900,12.870,7.7700077700077700,49.4172494172494172,38.3827505827505828,77.67075471698113225300,-89.6314,3.3005,-38.3827505827505828,54.84828494633250177600,6.0000,2023/08/18,0.2000,深交所,可转债
113681.SH,镇洋转债,2024/07/25,103.6660,103.3950,104.9680,103.1700,104.5950,0.9290,0.89614724210445083200,210,0.114520547945,5.42896174863387978142,0.19121372914575266500,2.5890,97.83187220,6.76312780,6.91301070695445609600,11.460,8.7260034904013962,62.6527050610820244,41.9422949389179756,66.94410863509749312400,17.2734,1.7151,-41.9422949389179756,64.04120012443350174400,6.0000,2023/12/29,0.2000,上交所,可转债
127093.SZ,章鼓转债,2024/07/25,106.4500,106.1490,107.7440,106.0000,107.4000,0.9500,0.89243776420854861400,283,0.193150684932,5.22950819672131147541,0.23277467411545623800,1.9864,88.39697904,19.00302096,21.49736469093706711800,10.250,9.7560975609756098,72.6829268292682927,34.7170731707317073,47.76510067114093956300,19.5731,1.9728,-34.7170731707317073,82.22331534246093021200,6.0000,2023/10/17,0.2500,深交所,可转债
123089.SZ,九洲转2,2024/07/25,112.2000,111.5460,113.7920,111.0000,113.2000,1.0000,0.89126559714795008900,218,0.891780821918,2.40710382513661202186,1.32508833922261484100,2.1397,110.94289402,2.25710598,2.03447548393059307000,5.500,18.1818181818181818,86.7272727272727273,26.4727272727272727,30.52410901467505237000,29.1182,0.9889,-26.4727272727272727,78.17289560847236252800,6.0000,2020/12/21,0.4000,深交所,可转债
118029.SH,富淼转债,2024/07/25,89.0140,89.1960,89.9250,88.5240,89.8010,0.7870,0.88413058619992360800,224,0.244383561644,4.39071038251366120219,0.44542933820336076400,5.7510,89.74583788,0.05516212,0.06146482255116698200,19.770,5.0581689428426909,54.0212443095599393,35.7797556904400607,66.23275000000000000600,23.7402,0.9282,-35.7797556904400607,60.19359291267885959800,6.0000,2022/12/15,0.2000,上交所,可转债
127072.SZ,博实转债,2024/07/25,107.2610,107.4000,109.3180,106.6290,108.1640,0.9030,0.84187169614305292700,308,0.420547945205,4.16120218579234972678,0.46226101105728338400,1.9027,106.60416540,1.55983460,1.46320229997316784000,15.310,6.5316786414108426,72.0444154147615937,36.1195845852384063,50.13516228467815056000,26.6984,3.1795,-36.1195845852384063,67.58123863587941348900,6.0000,2022/09/22,0.3000,深交所,可转债
127092.SZ,运机转债,2024/07/25,144.5000,144.3000,147.6720,140.6200,145.7120,1.2120,0.83875432525951557100,309,0.168767123288,5.15846994535519125683,0.13725705501262764900,-3.5800,101.41905428,44.29294572,43.67319931589486322300,17.420,5.7405281285878301,145.2353616532721010,0.4766383467278990,0.32818339920948618900,33.1384,2.0629,-0.4766383467278990,143.2032300876155400,6.0000,2023/09/21,0.2000,深交所,可转债
123127.SZ,耐普转债,2024/07/25,127.5000,127.7000,130.2250,126.0000,128.5670,1.0670,0.83686274509803921600,271,0.813698630137,3.26229508196721311475,0.85558502570644100000,-3.3879,97.37287302,31.19412698,32.03574672546926971600,17.340,5.7670126874279123,119.0888119953863899,9.4781880046136101,7.95892397094430988200,20.1514,2.5104,-9.4781880046136101,122.3018365401686600,6.0000,2021/10/29,0.4000,深交所,可转债
123179.SZ,立高转债,2024/07/25,98.0000,98.3000,99.2500,96.5000,98.8000,0.8000,0.81632653061224489800,141,0.154520547945,4.61643835616438356164,0.40485829959514170000,4.3797,103.08216024,-4.28216024,-4.15412349724734484300,96.020,1.0414496979795876,26.4944803166007082,72.3055196833992918,272.9078616352201300,14.0286,1.9093,-72.3055196833992918,25.70229441730285977600,6.0000,2023/03/07,0.3000,深交所,可转债
123050.SZ,聚飞转债,2024/07/25,115.6300,115.9800,117.1320,115.0000,116.5510,0.9210,0.79650609703364178800,103,0.705479452055,1.72054794520547945205,2.14498374102324304400,1.9799,114.80900461,1.74199539,1.51729857419935347400,4.780,20.9205020920502092,92.2594142259414226,24.2915857740585774,26.32965532879818593300,20.2723,1.9249,-24.2915857740585774,80.35904025066821159000,6.0000,2020/04/14,0.4000,深交所,可转债
110073.SH,国投转债,2024/07/25,105.3870,105.3990,106.3290,105.3300,106.2190,0.8320,0.78947118714832000200,2,0.008219178082,1.99726027397260273973,1.41217672921040491800,1.0770,104.31684539,1.90215461,1.82343954410103735200,9.550,10.4712041884816754,60.3141361256544503,45.9048638743455497,76.10962673611111100000,26.4706,0.7342,-45.9048638743455497,57.81821325229249275700,6.0000,2020/07/24,0.2000,上交所,可转债
110063.SH,鹰19转债,2024/07/25,82.0100,82.0100,83.0000,81.1180,82.6530,0.6430,0.78405072552127789300,226,1.232876712329,1.38524590163934426230,2.41975487883077444300,25.7397,109.82736308,-27.17436308,-24.74279844104584505700,2.320,43.1034482758620690,59.4827586206896552,23.1702413793103448,38.95286956521739124000,39.4833,0.4667,-23.1702413793103448,54.16023562120986798400,6.0000,2019/12/13,0.3000,上交所,可转债
118024.SH,冠宇转债,2024/07/25,106.6000,106.4000,108.7800,105.7750,107.4250,0.8250,0.77392120075046904300,276,0.376712328767,4.24863387978142076503,0.46544100535257156200,2.0304,106.37597776,1.04902224,0.98614580292436881500,23.520,4.2517006802721088,63.8180272108843537,43.6069727891156463,68.33017988007994681200,423.1706,2.5705,-43.6069727891156463,59.99289365392936596000,6.0000,2022/10/24,0.3000,上交所,可转债
123225.SZ,翔丰转债,2024/07/25,103.0730,103.5880,104.9150,102.6440,103.8670,0.7940,0.77032782590979208900,290,0.237534246575,5.21038251366120218579,0.28883090875831592300,3.4115,103.09621805,0.77078195,0.74763358402359939900,27.480,3.6390101892285298,87.7729257641921397,16.0940742358078603,18.33603482587064681700,51.4628,1.5235,-16.0940742358078603,85.13690164815133070700,6.0000,2023/10/10,0.3000,深交所,可转债
113048.SH,晶科转债,2024/07/25,85.3550,84.6070,87.2750,83.8320,86.0090,0.6540,0.76621170405951613800,94,0.386301369863,2.74520547945205479452,1.74400353451382994800,11.4671,108.84130817,-22.83230817,-20.97761277762121186400,5.240,19.0839694656488550,41.6030534351145038,44.4059465648854962,106.7372293577981700,-19.7292,0.5173,-44.4059465648854962,38.22358820801235119900,6.0000,2021/04/23,0.3000,上交所,可转债
123100.SZ,朗科转债,2024/07/25,101.7390,102.2240,103.3130,100.9160,102.5000,0.7610,0.74799241195608370400,168,0.686301369863,2.54371584699453551913,1.46341463414634146300,4.8947,107.22395784,-4.72395784,-4.40569247317759707900,11.490,8.7032201914708442,59.7040905134899913,42.7959094865100087,71.68002915451895042800,52.6323,1.8274,-42.7959094865100087,55.68167013810538827600,6.0000,2021/02/09,0.4000,深交所,可转债
123104.SZ,卫宁转债,2024/07/25,109.9900,109.9990,111.7340,108.6200,110.8000,0.8100,0.73643058459859987300,132,0.542465753425,2.64109589041095890411,1.35379061371841155200,4.1956,116.66259963,-5.86259963,-5.02526057930601936100,17.620,5.6753688989784336,30.5334846765039728,80.2665153234960272,262.8802973977695200,174.8107,2.0538,-80.2665153234960272,26.17247067469961606900,6.0000,2021/03/16,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/07/25,100.5400,100.6400,102.1970,100.5440,101.2660,0.7260,0.72210065645514223200,232,1.139178082192,2.36885245901639344262,1.77749688938044358400,7.3367,100.43325619,0.83274381,0.82915145997518215100,8.680,11.5207373271889401,49.4239631336405530,51.8420368663594470,104.8925128205128200,45.7742,1.3610,-51.8420368663594470,49.21075449365110642400,6.0000,2020/12/07,0.5000,深交所,可转债
128076.SZ,金轮转债,2024/07/25,111.5000,111.9200,112.9000,111.1210,112.2990,0.7990,0.71659192825112107600,286,1.405479452055,1.22131147540983606557,1.60286378329281649900,-0.3688,108.32621794,3.97278206,3.66742431846042533400,13.570,7.3691967575534267,80.1768607221812822,32.1221392778187178,40.06410202205882360000,16.2964,0.8994,-32.1221392778187178,74.01427119572276114900,6.0000,2019/10/14,0.4000,深交所,可转债
