代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113652.SH,伟22转债,2023-05-09,108.934,108.945,109.06,108.301,108.536,-0.398,-0.3653588411331632,292,0.16,5.202739726027398,0.1842706567406206,1.0855,94.26918147,14.26681853,15.13412793823848,32.85,3.0441400304414,56.10350076103501,52.43249923896499,93.45673358654368,15.507,3.2202,-52.43249923896499,59.51414861800753,6,2022-07-22,0.2,上交所,可转债
128119.SZ,龙大转债,2023-05-09,116.128,116.185,116.401,115.476,115.7,-0.428,-0.368558831634059,301,0.824657534247,3.178082191780822,0.8643042350907519,0.9895,99.40917758,16.29082242,16.38764429661425,9.3,10.75268817204301,89.89247311827957,25.80752688172043,28.70933014354067,106.4492,2.8846,-25.80752688172043,90.42673453961349,6,2020-07-13,0.3,深交所,可转债
127078.SZ,优彩转债,2023-05-09,116.6,116.72,117.248,116.0,116.168,-0.432,-0.3704974271012007,147,0.161095890411,5.6,0.3443289029681151,0.8219,76.05815308,40.10984692,52.73576243405672,7.35,13.60544217687075,90.74829931972789,25.41970068027211,28.0112143928036,17.7567,1.3783,-25.41970068027211,119.3143609788637,6,2022-12-14,0.4,深交所,可转债
127082.SZ,亚科转债,2023-05-09,118.35,118.398,118.5,117.05,117.9,-0.45,-0.3802281368821293,62,0.05095890411,5.833333333333333,0.2544529262086514,-0.1186,93.19575974,24.70424026,26.50790157075874,6.46,15.47987616099071,85.75851393188854,32.14148606811146,37.47906137184116,16.5854,1.2391,-32.14148606811146,92.01975945165307,6,2023-03-09,0.3,深交所,可转债
123174.SZ,精锻转债,2023-05-09,114.66,114.657,114.972,113.901,114.218,-0.442,-0.3854875283446712,84,0.06904109589,5.772602739726027,0.2626556234568982,0.9182,84.08936406,30.12863594,35.82930644891358,13.09,7.639419404125286,71.8105423987777,42.40745760122231,59.05464042553192,24.5503,1.3351,-42.40745760122231,85.39788973494788,6,2023-02-15,0.3,深交所,可转债
113576.SH,起步转债,2023-05-09,103.874,104.0,104.199,103.11,103.467,-0.407,-0.3918208598879412,30,0.147945205479,2.920765027322404,1.739685116993824,5.0907,109.75679886,-6.28979886,-5.730669011240877,10.55,9.47867298578199,25.11848341232227,78.34851658767772,311.9157924528302,-10.1519,2.1451,-78.34851658767772,22.88558310120004,6,2020-04-10,0.5,上交所,可转债
110063.SH,鹰19转债,2023-05-09,117.274,117.0,118.176,116.7,116.812,-0.462,-0.393949212954278,148,0.608219178082,2.597260273972603,1.284114645755573,-0.7797,106.08579168,10.72620832,10.11088115584302,2.4,41.66666666666666,100.4166666666667,16.39533333333333,16.32730290456432,-8.1497,0.8737,-16.39533333333333,94.65609397492754,6,2019-12-13,0.3,上交所,可转债
123099.SZ,普利转债,2023-05-09,115.487,115.487,115.589,114.724,115.032,-0.455,-0.3939837384294336,90,0.246575342466,3.756164383561644,0.8693233187287016,1.7194,98.48846725,16.54353275,16.79743142718063,27.1,3.690036900369004,73.94833948339483,41.08366051660516,55.55724550898204,15.7919,3.0992,-41.08366051660516,75.08324735695878,6,2021-02-09,0.4,深交所,可转债
127066.SZ,科利转债,2023-05-09,120.0,120.002,120.51,119.05,119.527,-0.473,-0.3941666666666667,306,0.251506849315,5.164383561643835,0.2509893162214395,-0.742,94.78692304,24.74007696,26.10072799763709,159.22,0.6280618012812461,82.79110664489386,36.73589335510614,44.37178683052647,31.9964,5.3343,-36.73589335510614,87.34443949610653,6,2022-07-08,0.3,深交所,可转债
113661.SH,福22转债,2023-05-09,121.492,121.177,122.14,120.3,121.011,-0.481,-0.3959108418661311,169,0.092602739726,5.53972602739726,0.1652742312682318,-1.0537,92.19858822,28.81241178,31.25038282717427,65.07,1.536806516059628,72.59873981865682,48.41226018134317,66.6847114733277,43.1614,4.5498,-48.41226018134317,78.7417044233097,6,2022-11-22,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-05-09,101.792,101.8,101.9,101.328,101.386,-0.406,-0.3988525620873939,347,0.950684931507,3.052054794520548,0.986329473497327,3.4903,101.08930182,0.29669818,0.2935010675296798,18.24,5.482456140350878,41.66666666666666,59.71933333333333,143.3264,-24.7541,0.7481,-59.71933333333333,41.21768170964173,6,2020-05-28,0.4,深交所,可转债
128105.SZ,长集转债,2023-05-09,105.381,105.538,105.538,104.83,104.96,-0.421,-0.3995027566639148,31,0.127397260274,2.918032786885246,1.429115853658537,2.6954,95.97305123,8.98694877,9.364033606124206,7.91,12.64222503160556,64.47534766118837,40.48465233881163,62.79090196078431,58.7553,1.5904,-40.48465233881163,67.18067919573882,6,2020-04-09,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-05-09,113.49,113.263,113.49,112.55,113.03,-0.46,-0.4053220548065909,263,1.080821917808,2.282191780821918,1.327081305848005,0.1856,95.5657347,17.4642653,18.27460998947356,15.09,6.626905235255136,54.00927766732936,59.02072233267064,109.2788588957055,333.074,2.5426,-59.02072233267064,56.5153167470279,6,2019-08-20,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-05-09,112.261,112.261,112.323,111.589,111.8,-0.461,-0.4106501812739954,312,1.025753424658,3.147945205479452,1.073345259391771,2.6167,94.32000376,17.47999624,18.53265006697663,21.35,4.68384074941452,48.24355971896956,63.55644028103045,131.7407766990291,-20.9357,1.8038,-63.55644028103045,51.14881021604569,6,2020-07-02,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-05-09,127.673,127.7,128.151,126.732,127.148,-0.525,-0.4112067547562915,201,0.991232876712,3.452054794520548,1.415673073898135,0.2708,97.72169856,29.42630144,30.11235157965719,46.48,2.151462994836489,42.7710843373494,84.3769156626506,197.2756056338028,3.0433,1.693,-84.3769156626506,43.76825717073312,6,2020-10-21,0.5,深交所,可转债
113608.SH,威派转债,2023-05-09,108.941,108.88,109.0,108.101,108.487,-0.454,-0.4167393359708466,182,0.598356164384,3.504109589041096,1.106123314314158,3.0917,91.02065744,17.46634256,19.18942694026755,17.72,5.643340857787811,44.75169300225733,63.73530699774266,142.4198789407314,-22.6922,2.0981,-63.73530699774266,49.16652357928446,6,2020-11-09,0.5,上交所,可转债
113641.SH,华友转债,2023-05-09,112.832,112.748,113.1,112.194,112.353,-0.479,-0.4245249574588769,75,0.082191780822,4.797260273972603,0.3560207560100754,-0.01,96.1093693,16.2436307,16.90119373200382,84.2,1.187648456057007,61.270783847981,51.082216152019,83.37124636557472,20.1436,3.2123,-51.082216152019,63.75110386660398,6,2022-02-24,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-05-09,118.001,118.001,118.362,117.5,117.5,-0.501,-0.4245726731129397,202,0.553424657534,3.449315068493151,0.851063829787234,0.4503,105.66452265,11.83547735,11.20099448062003,59.18,1.689760054072322,70.95302467049679,46.54697532950321,65.60252441057395,29.9114,3.9407,-46.54697532950321,67.14933535972094,6,2020-10-20,0.3,深交所,可转债
127059.SZ,永东转2,2023-05-09,115.995,116.0,116.222,115.226,115.5,-0.495,-0.4267425320056899,32,0.052602739726,4.915300546448087,0.5194805194805194,0.8122,89.49295216,26.00704784,29.06044242847559,8.65,11.5606936416185,82.89017341040463,32.60982658959538,39.34100418410042,-148.311,1.2848,-32.60982658959538,92.62201258285614,6,2022-04-08,0.4,深交所,可转债
110090.SH,爱迪转债,2023-05-09,129.199,129.005,129.198,127.613,128.641,-0.558,-0.4318918877081092,229,0.188219178082,5.375342465753425,0.2332071423574133,-2.1629,93.3327656,35.3082344,37.8304812602703,18.93,5.282620179609086,95.87955625990492,32.76144374009509,34.16937355371901,23.6642,2.925,-32.76144374009509,102.7287208768888,6,2022-09-23,0.3,上交所,可转债
113627.SH,太平转债,2023-05-09,112.42,112.42,112.742,111.68,111.93,-0.49,-0.4358655043586551,299,0.409589041096,4.183561643835616,0.4467077637809345,0.6198,98.92239665,13.00760335,13.14930065435288,49.74,2.010454362685967,50.82428628870125,61.10571371129876,120.2293591772152,13.8604,2.7898,-61.10571371129876,51.3779366552592,6,2021-07-15,0.3,上交所,可转债
113066.SH,平煤转债,2023-05-09,119.048,119.048,120.36,118.51,118.527,-0.521,-0.4376385995564814,55,0.030136986301,5.852459016393443,0.1687379246922642,-1.0993,92.45714325,26.06985675,28.196692903985,11.79,8.481764206955047,83.79983036471586,34.72716963528414,41.44062044534413,4.989,1.0184,-34.72716963528414,90.63640452109239,6,2023-03-16,0.2,上交所,可转债
123118.SZ,惠城转债,2023-05-09,205.0,204.75,210.893,202.184,204.094,-0.906,-0.4419512195121951,307,0.588767123288,4.161643835616438,0.3429792154595431,-12.0107,86.85974858,117.23425142,134.9695956257855,17.06,5.861664712778429,201.5826494724502,2.511350527549824,1.245816807211399,25.4892,4.5663,-2.511350527549824,232.078324848923,6,2021-07-07,0.5,深交所,可转债
123090.SZ,三诺转债,2023-05-09,118.58,118.999,118.999,117.686,118.054,-0.526,-0.4435823916343397,140,0.383561643836,3.619178082191781,0.8470699849221542,-0.4205,102.36717135,15.68682865,15.32408138578501,35.01,2.856326763781777,76.57812053698943,41.47587946301057,54.16152704214845,55.8928,4.9437,-41.47587946301057,74.80730348127318,6,2020-12-21,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-05-09,116.068,116.077,116.383,115.55,115.55,-0.518,-0.4462901058000482,336,0.552328767123,4.082191780821918,0.5192557334487234,0.5481,93.20462884,22.34537116,23.97452941780311,28.87,3.463803255975061,66.85140284031867,48.69859715968133,72.84603626943006,111.8898,4.2975,-48.69859715968133,71.7254107143963,6,2021-06-08,0.4,深交所,可转债
128090.SZ,汽模转2,2023-05-09,117.688,117.688,117.688,117.0,117.161,-0.527,-0.4477941676296649,134,0.550684931507,2.635616438356164,1.280289516135916,-1.2837,97.99350011,19.16749989,19.55997068018188,4.23,23.64066193853428,85.1063829787234,32.0546170212766,37.664175,280.4076,1.7245,-32.0546170212766,86.84900823339251,6,2019-12-27,0.3,深交所,可转债
113575.SH,东时转债,2023-05-09,140.158,141.0,141.0,139.2,139.522,-0.636,-0.4537735983675566,31,0.127397260274,2.918032786885246,1.075099267499033,-7.4999,100.95638756,38.56561244,38.20026981163509,12.15,8.23045267489712,64.11522633744856,75.40677366255144,117.6113350449294,-58.307,2.6972,-75.40677366255144,63.50784520627172,6,2020-04-09,0.4,上交所,可转债
127060.SZ,湘佳转债,2023-05-09,114.5,115.0,115.0,113.85,113.969,-0.531,-0.4637554585152838,21,0.02301369863,4.945355191256831,0.3509726329089489,0.0056,75.72317438,38.24582562,50.50742514843842,42.56,2.349624060150376,85.76127819548873,28.20772180451128,32.89097643835616,-32.9038,2.2054,-28.20772180451128,113.2563167057877,6,2022-04-19,0.2,深交所,可转债
110047.SH,山鹰转债,2023-05-09,117.074,116.8,117.8,116.5,116.529,-0.545,-0.4655175359174539,170,0.931506849315,1.536986301369863,1.716310961219954,-0.8654,110.17421422,6.35478578,5.767942912041583,2.4,41.66666666666666,100.4166666666667,16.11233333333333,16.04547717842324,-8.1497,0.8737,-16.11233333333333,91.14352879899003,6,2018-11-21,0.4,上交所,可转债
113650.SH,博22转债,2023-05-09,112.106,112.055,112.699,111.559,111.579,-0.527,-0.4700908069148841,313,0.257260273973,5.145205479452055,0.268867797703869,1.5021,88.15614261,23.42285739,26.56973943792208,23.95,4.175365344467641,60.91858037578288,50.66041962421712,83.16086703221384,37.9273,1.4862,-50.66041962421712,69.10304667626482,6,2022-07-01,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-05-09,111.68,111.73,111.79,111.1,111.154,-0.526,-0.4709885386819484,46,0.12602739726,3.877049180327869,0.8996527340446587,1.1952,101.37561984,9.77838016,9.64569210568883,17.57,5.691519635742743,64.314171883893,46.839828116107,72.82971504424779,9.0192,1.6561,-46.839828116107,63.44145859270635,6,2021-03-25,0.3,深交所,可转债
113060.SH,浙22转债,2023-05-09,124.986,124.9,125.93,124.205,124.387,-0.599,-0.4792536764117581,330,0.180821917808,5.098630136986301,0.1607885068375313,-2.4675,93.84817955,30.53882045,32.54066365105108,10.32,9.689922480620154,104.3604651162791,20.02653488372093,19.18977158774373,21.3994,1.6137,-20.02653488372093,111.2013739815575,6,2022-06-14,0.2,上交所,可转债
113017.SH,吉视转债,2023-05-09,117.453,117.4,119.799,116.561,116.887,-0.566,-0.48189488561382,134,0.660821917808,0.6356164383561644,null,-14.6537,104.26670129,12.62029871,12.10386302996083,2.23,44.84304932735426,100.8968609865471,15.99013901345291,15.84800444444445,890.4556,1.106,-15.99013901345291,96.76805704816509,6,2017-12-27,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-05-09,124.119,124.119,124.119,122.653,123.52,-0.599,-0.4826013744873871,146,0.12,5.602739726027397,0.2428756476683938,-0.7811,83.78668611,39.73331389,47.42198997802087,21.27,4.701457451810061,84.2971321109544,39.2228678890456,46.52930284439487,28.1461,3.3735,-39.2228678890456,100.6092208973204,6,2022-12-15,0.3,深交所,可转债
128081.SZ,海亮转债,2023-05-09,128.524,128.5,128.8,126.987,127.9,-0.624,-0.4855124334754599,170,0.698630136986,2.536986301369863,1.172791243158718,-4.7398,104.56543884,23.33456116,22.31574927515505,9.62,10.3950103950104,125.987525987526,1.912474012474013,1.517986798679868,18.0479,1.9285,-1.912474012474013,120.4867759224966,6,2019-11-20,0.3,深交所,可转债
113526.SH,联泰转债,2023-05-09,127.0,127.0,127.67,126.034,126.37,-0.63,-0.4960629921259843,107,0.527671232877,1.709589041095891,1.424388699849648,-8.9574,102.71639981,23.65360019,23.02806585292449,5.72,17.48251748251748,99.3006993006993,27.0693006993007,27.25992957746479,13.1744,1.1784,-27.0693006993007,96.674629839423,6,2019-01-23,0.3,上交所,可转债
113030.SH,东风转债,2023-05-09,119.875,119.875,119.99,119.148,119.278,-0.597,-0.4980187695516163,137,0.56301369863,2.627397260273973,1.257566357584802,-1.303,105.91839146,13.35960854,12.61311501793836,4.96,20.16129032258064,88.91129032258064,30.36670967741936,34.1539410430839,9.036,1.4159,-30.36670967741936,83.94320296693509,6,2019-12-23,0.4,上交所,可转债
118033.SH,华特转债,2023-05-09,134.188,134.1,134.9,133.124,133.514,-0.674,-0.5022803827465944,50,0.041095890411,5.866120218579235,0.2246955375466243,-1.7891,83.53015978,49.98384022,59.83927284665371,84.22,1.187366421277606,91.64094039420566,41.87305960579435,45.69252500647836,58.0042,5.8551,-41.87305960579435,109.7100025135444,6,2023-03-21,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-05-09,113.097,113.3,113.35,112.002,112.518,-0.579,-0.5119499190959972,320,0.876712328767,3.126027397260274,0.8887466894185819,2.1306,100.39986579,12.11813421,12.06987092527268,11.09,9.017132551848512,67.62849413886384,44.88950586113616,66.376616,4.2351,1.9802,-44.88950586113616,67.3591479497772,6,2020-06-24,0.4,深交所,可转债
128042.SZ,凯中转债,2023-05-09,116.729,116.9,116.9,116.111,116.127,-0.602,-0.5157244557907632,284,1.400547945205,1.224657534246575,1.550027125474696,-1.6604,106.92581233,9.20118767,8.605207170746402,10.08,9.920634920634921,91.76587301587301,24.36112698412698,26.54704432432433,1659.5498,2.0294,-24.36112698412698,85.82200220528642,6,2018-07-27,0.4,深交所,可转债
113618.SH,美诺转债,2023-05-09,116.141,116.15,116.15,115.5,115.542,-0.599,-0.5157524044049905,116,0.317808219178,3.684931506849315,0.8654861435668415,-0.2984,92.31360206,23.22839794,25.16248680763481,26.51,3.772161448509996,77.51791776688042,38.02408223311958,49.05199124087591,25.2331,2.1187,-38.02408223311958,83.97236814190936,6,2021-01-14,0.4,上交所,可转债
113601.SH,塞力转债,2023-05-09,106.851,106.801,106.801,106.227,106.299,-0.552,-0.5166072381166297,262,0.717808219178,3.284931506849315,0.9407426222259851,3.8474,86.3322288,19.9667712,23.12783010184489,16.98,5.889281507656066,55.41813898704358,50.88086101295642,91.81264824654623,-32.1156,1.4816,-50.88086101295642,64.19171583699874,6,2020-08-21,0.5,上交所,可转债
123170.SZ,南电转债,2023-05-09,133.091,133.39,134.55,132.005,132.4,-0.691,-0.5191936344305775,167,0.137260273973,5.545205479452055,0.2265861027190332,-1.2959,87.58429029,44.81570971,51.16866228134164,33.93,2.947244326554671,97.96640141467728,34.43359858532272,35.14837545126354,60.266,8.3038,-34.43359858532272,111.8538508336382,6,2022-11-24,0.3,深交所,可转债
127058.SZ,科伦转债,2023-05-09,192.0,192.038,193.823,189.605,191.0,-1.0,-0.5208333333333334,53,0.058082191781,4.85792349726776,0.2094240837696335,-10.488,95.82200638,95.17799362,99.32790724768792,16.65,6.006006006006006,189.1891891891892,1.810810810810811,0.9571428571428572,14.301,2.8425,-1.810810810810811,197.4381421726073,6,2022-03-18,0.2,深交所,可转债
127026.SZ,超声转债,2023-05-09,113.546,113.6,113.92,112.8,112.95,-0.596,-0.5248973984112166,153,0.419178082192,3.583561643835616,0.8853474988933157,-0.1641,98.98173722,13.96826278,14.11195961226028,12.62,7.92393026941363,72.90015847860539,40.04984152139461,54.93793478260869,83.9292,1.1277,-40.04984152139461,73.65011013756522,6,2020-12-08,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-05-09,109.979,109.98,110.085,109.212,109.4,-0.579,-0.5264641431546022,21,0.057534246575,3.945355191256831,0.9140767824497258,1.8599,93.41917012,15.98082988,17.10658514678743,56.42,1.772421127259837,57.01878766394896,52.38121233605104,91.8665837737022,49.3761,2.3663,-52.38121233605104,61.03542516028182,6,2021-04-19,0.4,深交所,可转债
128125.SZ,华阳转债,2023-05-09,114.455,114.398,114.83,112.85,113.85,-0.605,-0.5285920230658337,284,0.778082191781,3.224657534246576,0.8783487044356609,1.005,97.65839857,16.19160143,16.5798350854526,25.09,3.985651654045436,70.46632124352331,43.38367875647668,61.56654411764706,209.0573,2.5332,-43.38367875647668,72.15592542510737,6,2020-07-30,0.4,深交所,可转债
113574.SH,华体转债,2023-05-09,113.22,113.28,113.29,112.541,112.618,-0.602,-0.5317081787670023,40,0.197260273973,2.89344262295082,1.598323536202028,0.43,90.68532096,21.93267904,24.18547876086163,30.71,3.256268316509281,40.37772712471508,72.24027287528493,178.9111919354839,47.9982,2.4394,-72.24027287528493,44.52509700277194,6,2020-03-31,0.5,上交所,可转债
118011.SH,银微转债,2023-05-09,117.65,118.03,118.05,117.002,117.017,-0.633,-0.5380365490862729,310,0.339726027397,5.153424657534247,0.3418306741755471,0.7327,79.39970009,37.61729991,47.37713098079789,31.73,3.151591553734636,72.42357390482194,44.59342609517807,61.57308137510879,62.6618,2.5612,-44.59342609517807,91.21391368321217,6,2022-07-04,0.4,上交所,可转债
123129.SZ,锦鸡转债,2023-05-09,113.7,113.801,113.801,112.682,113.08,-0.62,-0.5452946350043976,187,0.307397260274,4.49041095890411,0.5305978068623983,0.856,81.59287576,31.48712424,38.590531277041,7.97,12.54705144291092,79.79924717691343,33.28075282308657,41.70559748427673,138.9942,2.1183,-33.28075282308657,97.80173383229878,6,2021-11-04,0.4,深交所,可转债
