代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118022.SH,锂科转债,2024/07/12,99.4010,99.5000,99.7900,99.3000,99.7590,0.3580,0.36015734248146396900,276,0.376712328767,4.24863387978142076503,0.50120791106566826100,3.4338,104.11031602,-4.35131602,-4.17952436064462154500,15.530,6.4391500321957502,30.0708306503541533,69.6881693496458467,231.7467387580299800,705.6441,1.2453,-69.6881693496458467,28.88362248807066227900,6.0000,2022/10/11,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/07/12,114.7010,114.6320,115.2630,114.2540,115.1000,0.3990,0.34786096023574336800,294,0.401369863014,4.19945355191256830601,0.43440486533449174600,-0.1691,103.78270884,11.31729116,10.90479453320848586900,18.110,5.5218111540585312,79.5140806184428493,35.5859193815571507,44.75423611111111102800,15.1737,1.8429,-35.5859193815571507,76.61592331438209673500,6.0000,2022/09/23,0.3000,上交所,可转债
127016.SZ,鲁泰转债,2024/07/12,110.6150,110.6150,111.7390,110.0100,110.9970,0.3820,0.34534195181485332000,95,0.468493150685,1.74246575342465753425,1.62166545041757885300,0.9377,108.74730637,2.24969363,2.06873503822308973700,8.740,11.4416475972540046,65.3318077803203661,45.6651922196796339,69.89733450087565682800,17.0979,0.5074,-45.6651922196796339,60.07671358593152260000,6.0000,2020/04/09,0.3000,深交所,可转债
123161.SZ,强联转债,2024/07/12,98.4960,98.6600,99.5890,98.0650,98.8360,0.3400,0.34519168291098115700,276,0.376712328767,4.24863387978142076503,0.50588854263628637300,4.0957,105.92034243,-7.08434243,-6.68836813351680551200,40.260,2.4838549428713363,36.2146050670640835,62.6213949329359165,172.9175144032921800,-25.2569,1.0753,-62.6213949329359165,34.19041539730422820200,6.0000,2022/10/11,0.3000,深交所,可转债
128125.SZ,华阳转债,2024/07/12,106.0490,106.2620,106.6720,106.0000,106.4110,0.3620,0.34135163933653311200,349,1.430136986301,2.04918032786885245902,1.40962870379941923300,4.6221,109.46322784,-3.05222784,-2.78835906836346403900,23.990,4.1684035014589412,38.1825760733639016,68.2284239266360984,178.6899443231441000,144.6639,1.2214,-68.2284239266360984,34.88164640017242670800,6.0000,2020/07/30,0.4000,深交所,可转债
127091.SZ,科数转债,2024/07/12,108.1500,108.3090,109.3400,107.8300,108.5160,0.3660,0.33841886269070735100,325,0.266301369863,5.11475409836065573770,0.27645692801061594600,1.3560,103.07412817,5.44187183,5.27957104912372309000,34.550,2.8943560057887120,57.1056439942112880,51.4103560057887120,90.02675114039533701200,30.9561,2.1342,-51.4103560057887120,55.40250013080589707000,6.0000,2023/08/23,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/07/12,120.0000,120.5000,121.7990,119.6170,120.4000,0.4000,0.33333333333333333300,264,0.216164383562,5.28142076502732240437,0.24916943521594684400,0.1120,88.49354524,31.90645476,36.05512093957554728400,10.100,9.9009900990099010,103.5643564356435644,16.8356435643564356,16.25621414913957930100,36.8106,3.5214,-16.8356435643564356,117.0304073079800200,6.0000,2023/10/23,0.3000,深交所,可转债
113616.SH,韦尔转债,2024/07/12,114.4030,114.2210,115.3660,113.5260,114.7810,0.3780,0.33041091579766264900,198,0.809589041096,2.46174863387978142077,1.30683649732969742400,-0.5353,107.49426529,7.28673471,6.77871948828313164800,162.800,0.61425061425061425061,66.8796068796068796,47.9013931203931204,71.62331741366642176600,59.3293,6.3599,-47.9013931203931204,62.21690682677615387400,6.0000,2020/12/28,0.2000,上交所,可转债
113030.SH,东风转债,2024/07/12,113.9120,113.8080,114.8000,113.5130,114.2750,0.3630,0.31866704122480511300,202,0.991232876712,1.45081967213114754098,1.57514767009407131900,-0.2899,110.32870696,3.94629304,3.57685062096371731100,4.040,24.7524752475247525,83.9108910891089109,30.3641089108910891,36.18613569321533921900,127.8924,1.1026,-30.3641089108910891,76.05535621797058981900,6.0000,2019/12/23,0.4000,上交所,可转债
113600.SH,新星转债,2024/07/12,95.0480,95.1450,95.6390,94.4790,95.3480,0.3000,0.31562999747496002000,335,1.372602739726,2.08743169398907103825,1.57318454503502957600,13.7570,101.65333699,-6.30533699,-6.20278406661679823300,17.450,5.7306590257879656,50.5444126074498567,44.8035873925501433,88.64201814058956928600,-9.1114,1.0189,-44.8035873925501433,49.72233485303299997500,6.0000,2020/08/13,0.4000,上交所,可转债
113065.SH,齐鲁转债,2024/07/12,111.4000,111.2580,112.1120,111.0100,111.7360,0.3360,0.30161579892280071800,227,0.247671232877,4.38251366120218579235,0.35798668289539629100,0.5504,104.04567566,7.69032434,7.39129645823091000700,5.270,18.9753320683111954,87.6660341555977230,24.0699658444022770,27.45643290043290037500,4.7419,0.6303,-24.0699658444022770,84.25725874669928881900,6.0000,2022/11/29,0.2000,上交所,可转债
113033.SH,利群转债,2024/07/12,106.3120,106.3120,107.2000,106.1560,106.6320,0.3200,0.30100082775227631900,103,0.507945205479,1.72054794520547945205,1.68804861580013504400,2.8160,107.74213520,-1.11013520,-1.03036309605269452700,4.870,20.5338809034907598,107.3921971252566735,-0.7601971252566735,-0.70786998087954109900,90.8942,1.1161,0.7601971252566735,99.67520777818841063800,6.0000,2020/04/01,0.4000,上交所,可转债
113024.SH,核建转债,2024/07/12,108.8800,108.9900,109.5800,108.7420,109.2050,0.3250,0.29849375459221160900,96,0.526027397260,0.73972602739726027397,null,-5.2054,103.49255602,5.71244398,5.51966653417668676900,9.210,10.8577633007600434,86.7535287730727470,22.4514712269272530,25.87960575719649564000,10.7998,1.2399,-22.4514712269272530,83.82586353003743988500,6.0000,2019/04/04,0.2000,上交所,可转债
113643.SH,风语转债,2024/07/12,104.4530,105.1260,105.3600,104.1960,104.7370,0.2840,0.27189262156185078500,110,0.301369863014,3.70136986301369863014,0.95477242999131157100,3.6975,105.91362601,-1.17662601,-1.11092977771236632200,15.030,6.6533599467731204,47.6380572188955422,57.0989427811044578,119.8599315642458100,-70.9109,1.7656,-57.0989427811044578,44.97821386494474357200,6.0000,2022/03/25,0.3000,上交所,可转债
123130.SZ,设研转债,2024/07/12,116.7000,117.1940,119.1000,116.0100,117.0000,0.3000,0.25706940874035989700,245,0.668493150685,3.33333333333333333333,0.85470085470085470100,-0.1835,108.01396392,8.98603608,8.31932812562592601500,8.760,11.4155251141552511,87.5570776255707763,29.4429223744292237,33.62711864406779654300,-18.0324,0.8804,-29.4429223744292237,81.06088735935983812900,6.0000,2021/11/11,0.3000,深交所,可转债
111002.SH,特纸转债,2024/07/12,119.2970,119.5230,119.9000,118.3300,119.5910,0.2940,0.24644374963326823000,218,0.594520547945,3.40710382513661202186,0.83618332483213619800,-0.8318,107.80195715,11.78904285,10.93583378416427943300,14.320,6.9832402234636872,94.1340782122905028,25.4569217877094972,27.04325816023738871500,10.1712,2.2652,-25.4569217877094972,87.32130723870675366500,6.0000,2021/12/08,0.3000,上交所,可转债
113050.SH,南银转债,2024/07/12,124.0000,123.9670,124.4990,123.8150,124.3000,0.3000,0.24193548387096774200,28,0.092054794521,2.92602739726027397260,0.96540627514078841500,-4.1711,103.41979137,20.88020863,20.18976092815531271600,8.570,11.6686114352392065,117.3862310385064177,6.9137689614935823,5.88976143141153084800,4.5593,0.7203,-6.9137689614935823,113.5046101751833600,6.0000,2021/06/11,0.2000,上交所,可转债
123065.SZ,宝莱转债,2024/07/12,111.3990,111.0100,112.0960,111.0100,111.6130,0.2140,0.19210226303647250000,313,1.538630136986,2.14754098360655737705,1.61271536469766066700,3.2300,111.75943598,-0.14643598,-0.13102784450899123100,24.020,4.1631973355537052,24.3963363863447127,87.2166636136552873,357.4990204778157000,106.8638,1.2379,-87.2166636136552873,21.82933026855162257100,6.0000,2020/09/04,0.4000,深交所,可转债
128044.SZ,岭南转债,2024/07/12,90.9000,91.0000,99.8000,90.3980,91.0720,0.1720,0.18921892189218921900,334,1.824657534247,0.09016393442622950820,7.68622628250175685200,193.9746,106.81702177,-15.74502177,-14.74018045916166344400,1.400,71.4285714285714286,76.4285714285714286,14.6434285714285714,19.15962616822429902100,-4.9997,0.9526,-14.6434285714285714,71.55092902059988654900,6.0000,2018/08/14,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/07/12,132.5000,132.9200,133.5370,131.4620,132.7400,0.2400,0.18113207547169811300,136,0.924657534247,0.63114754098360655738,11.30028627391893928000,-21.1748,111.51692105,21.22307895,19.03126337256421230800,4.640,21.5517241379310345,87.9310344827586207,44.8089655172413793,50.95921568627450978600,24.0022,0.9177,-44.8089655172413793,78.84994820053689125800,6.0000,2019/02/27,0.6000,深交所,可转债
111001.SH,山玻转债,2024/07/12,107.8340,107.8460,108.3000,107.7000,108.0280,0.1940,0.17990615204851902000,248,0.676712328767,3.32513661202185792350,0.92568593327655792900,3.0936,107.54134445,0.48665555,0.45252879484528333900,11.070,9.0334236675700090,38.9340560072267389,69.0939439927732611,177.4640278422273800,-7.7267,1.0126,-69.0939439927732611,36.20380255272765366700,6.0000,2021/11/08,0.3000,上交所,可转债
113519.SH,长久转债,2024/07/12,114.0100,114.0820,114.2140,113.9800,114.2120,0.2020,0.17717744057538812400,249,1.358904109589,0.32240437158469945355,null,2.1400,114.24969046,-0.03769046,-0.03298955108608878100,10.970,9.1157702825888788,62.2607110300820419,51.9512889699179581,83.44152855051244519100,69.1183,1.4451,-51.9512889699179581,54.49529953158180477800,6.0000,2018/11/07,0.5000,上交所,可转债
113052.SH,兴业转债,2024/07/12,107.7630,107.6550,108.2180,107.6550,107.9450,0.1820,0.16888913634549891900,199,0.542465753425,3.45901639344262295082,0.92639770253369771600,1.5727,105.82824209,2.11675791,2.00018243542195079500,22.250,4.4943820224719101,75.8651685393258427,32.0798314606741573,42.28532286729857819300,3.6024,0.4786,-32.0798314606741573,71.68707241192523781100,6.0000,2021/12/24,0.2000,上交所,可转债
127088.SZ,赫达转债,2024/07/12,107.5000,108.0370,108.5870,107.0140,107.6800,0.1800,0.16744186046511627900,10,0.013698630137,4.97534246575342465753,0.46433878157503714700,2.2401,100.94372398,6.73627602,6.67329850178170532000,17.190,5.8173356602675974,67.3647469458987784,40.3152530541012216,59.84621761658031078500,18.4548,1.9192,-40.3152530541012216,66.73495318960668524400,6.0000,2023/07/03,0.2000,深交所,可转债
113565.SH,宏辉转债,2024/07/12,101.5380,101.6740,102.1990,101.5050,101.7080,0.1700,0.16742500344698536500,138,0.938356164384,1.62568306010928961749,2.45801706847052345900,7.6702,105.27333763,-3.56533763,-3.38674322508036168900,5.850,17.0940170940170940,52.6495726495726496,49.0584273504273504,93.17915584415584405500,54.2279,1.5765,-49.0584273504273504,50.01225745745613404300,6.0000,2020/02/26,0.4000,上交所,可转债
113631.SH,皖天转债,2024/07/12,130.3140,130.3300,132.4340,130.3030,130.5300,0.2160,0.16575348772963764400,248,0.406027397260,3.32513661202185792350,0.45966444495518271700,-4.0827,105.93143623,24.59856377,23.22121236663988162800,7.210,13.8696255201109570,126.3522884882108183,4.1777115117891817,3.30639956092206367300,10.2060,1.4115,-4.1777115117891817,119.2774241386407200,6.0000,2021/11/08,0.2000,上交所,可转债
111004.SH,明新转债,2024/07/12,104.5570,104.2650,104.8420,103.4740,104.7290,0.1720,0.16450357221419895400,105,0.287671232877,3.71506849315068493151,0.95484536279349559300,3.8086,106.32235461,-1.59335461,-1.49860733976835692300,24.410,4.0966816878328554,60.6308889799262597,44.0981110200737403,72.73208716216216224700,46.0555,1.3984,-44.0981110200737403,57.02553259126534284000,6.0000,2022/03/30,0.4000,上交所,可转债
123237.SZ,佳禾转债,2024/07/12,110.6500,110.6110,111.0000,110.0490,110.8280,0.1780,0.16086760054225033900,191,0.104109589041,5.48087431693989071038,0.18045981159995669000,1.1532,83.50336236,27.32463764,32.72279925950517138000,21.600,4.6296296296296296,57.4537037037037037,53.3742962962962963,92.89966156325543917400,71.6293,1.7203,-53.3742962962962963,68.80406019581473497400,6.0000,2024/01/04,0.2000,深交所,可转债
123183.SZ,海顺转债,2024/07/12,104.4610,104.4660,104.7760,103.7010,104.6240,0.1630,0.15603909593053867000,112,0.153424657534,4.69589041095890410959,0.47790181985012998900,3.0194,102.05583792,2.56816208,2.51642839091002585500,18.000,5.5555555555555556,59.7222222222222222,44.9017777777777778,75.18437209302325587900,22.5959,1.2271,-44.9017777777777778,58.51916307721421351900,6.0000,2023/03/23,0.3000,深交所,可转债
113661.SH,福22转债,2024/07/12,105.3320,105.5000,106.4400,105.4000,105.4920,0.1600,0.15190065697034139700,234,0.191506849315,4.36338797814207650273,0.28438175406665908300,1.8206,103.03409961,2.45790039,2.38552129761266712700,32.940,3.0358227079538555,46.2355798421372192,59.2564201578627808,128.1619487852921900,19.0465,2.5574,-59.2564201578627808,44.87405627568546595300,6.0000,2022/11/22,0.2000,上交所,可转债
123149.SZ,通裕转债,2024/07/12,101.0000,101.0900,101.6140,100.1460,101.1500,0.1500,0.14851485148514851500,23,0.063013698630,3.93972602739726027397,0.98863074641621354400,3.6722,106.30507178,-5.15507178,-4.84931875185456932300,2.720,36.7647058823529412,66.5441176470588235,34.6058823529411765,52.00441988950276249800,168.0009,1.0465,-34.6058823529411765,62.59731218165480410900,6.0000,2022/06/20,0.3000,深交所,可转债
111000.SH,起帆转债,2024/07/12,114.1260,114.1000,115.1890,112.6260,114.2940,0.1680,0.14720571999369118300,50,0.205479452055,2.86575342465753424658,1.31240485064832799600,1.2883,108.45120411,5.84279589,5.38748826068704863200,19.590,5.1046452271567126,78.1010719754977029,36.1929280245022971,46.34114117647058825300,18.8093,1.4304,-36.1929280245022971,72.01494221888146715200,6.0000,2021/05/24,0.4000,上交所,可转债
118009.SH,华锐转债,2024/07/12,105.8910,106.1950,106.6560,105.8520,106.0460,0.1550,0.14637693477254913100,19,0.052054794521,3.95068493150684931507,0.94298700563906229400,2.8647,94.94094297,11.10505703,11.69680506913549565300,91.650,1.0911074740861975,49.0234588106928532,57.0225411893071468,116.3168462052081000,40.4126,2.3681,-57.0225411893071468,51.63574036354744792100,6.0000,2022/06/24,0.3000,上交所,可转债
123122.SZ,富瀚转债,2024/07/12,107.0200,107.1270,107.5000,106.6000,107.1710,0.1510,0.14109512240702672400,342,0.934246575342,3.06830601092896174863,0.93308824215506060400,3.6979,101.65135582,5.51964418,5.42997595602557109100,92.140,1.0853049706967658,37.8771434773171261,69.2938565226828739,182.9437232091690500,55.7662,3.2303,-69.2938565226828739,37.26181827263415845700,6.0000,2021/08/06,0.3000,深交所,可转债
127044.SZ,蒙娜转债,2024/07/12,96.8680,96.7910,97.7900,96.7910,97.0000,0.1320,0.13626791097163149900,332,0.906849315068,3.09562841530054644809,1.03092783505154639200,6.1841,105.73666277,-8.73666277,-8.26266173068476918000,26.270,3.8066235249333841,32.2801674914350971,64.7198325085649029,200.4941037735849100,91.3523,1.0753,-64.7198325085649029,30.52883138713334398500,6.0000,2021/08/16,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/07/12,110.8000,110.9500,111.6400,109.0470,110.9480,0.1480,0.13357400722021660600,103,0.423287671233,2.72054794520547945205,1.35198471355950535400,2.6553,109.42469024,1.52330976,1.39210790239290697000,26.850,3.7243947858472998,55.4934823091247672,55.4545176908752328,99.92978523489932895000,79.4713,5.0355,-55.4545176908752328,50.71385825942162356400,6.0000,2021/04/01,0.4000,深交所,可转债
113056.SH,重银转债,2024/07/12,107.9660,107.8610,108.2150,107.8610,108.1030,0.1370,0.12689179927014060000,112,0.306849315068,3.69589041095890410959,0.92504370831521789400,1.7734,106.53001706,1.57298294,1.47656311658531147100,10.500,9.5238095238095238,74.1904761904761905,33.9125238095238095,45.71007702182284976100,4.3880,0.4594,-33.9125238095238095,69.64279011491241612300,6.0000,2022/03/23,0.2000,上交所,可转债
123104.SZ,卫宁转债,2024/07/12,113.6570,113.6570,113.8000,113.1250,113.8000,0.1430,0.12581715160526848300,119,0.489041095890,2.67671232876712328767,1.31810193321616871700,3.0874,116.26582391,-2.46582391,-2.12085015791808704000,17.620,5.6753688989784336,32.0658342792281498,81.7341657207718502,254.8948672566371700,183.5838,2.1569,-81.7341657207718502,27.57975921114181678200,6.0000,2021/03/16,0.3000,深交所,可转债
128124.SZ,科华转债,2024/07/12,98.8010,98.8000,99.1000,98.6500,98.9250,0.1240,0.12550480258296980800,351,1.150684931507,2.04371584699453551913,1.21304018195602729300,4.8083,97.60887826,1.31612174,1.34836273447816590000,20.640,4.8449612403100775,26.4050387596899225,72.5199612403100775,274.6444036697247700,-24.3137,0.7143,-72.5199612403100775,27.05188219595663090200,6.0000,2020/07/28,0.3000,深交所,可转债
113609.SH,永安转债,2024/07/12,105.2100,105.4000,107.7560,104.7970,105.3390,0.1290,0.12261191901910464800,232,0.949315068493,2.36885245901639344262,1.42397402671375274100,5.1941,110.17170410,-4.83270410,-4.38652024081744234400,14.470,6.9108500345542502,76.2266758811333794,29.1123241188666206,38.19177969174977335600,-122.3692,0.8560,-29.1123241188666206,69.18897779047186345600,6.0000,2020/11/24,0.4000,上交所,可转债
123179.SZ,立高转债,2024/07/12,100.0800,100.2830,100.9330,99.6000,100.1980,0.1180,0.11790567545963229400,128,0.140273972603,4.65205479452054794521,0.39920956506117886600,4.0243,102.19048567,-1.99248567,-1.94977610384812255700,96.020,1.0414496979795876,27.7129764632368257,72.4850235367631743,261.5562555430289400,14.6738,1.9971,-72.4850235367631743,27.11893996935226200900,6.0000,2023/03/07,0.3000,深交所,可转债
113542.SH,好客转债,2024/07/12,109.1640,108.8990,109.8880,108.8990,109.2920,0.1280,0.11725477263566743600,347,1.706301369863,1.05464480874316939891,1.64696409618270321700,2.2090,109.35890402,-0.06690402,-0.06117839292515616400,15.180,6.5876152832674572,52.8326745718050066,56.4593254281949934,106.8644089775561100,49.3386,0.8265,-56.4593254281949934,48.31126925169509082600,6.0000,2019/08/01,0.4000,上交所,可转债
