代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110047.SH,山鹰转债,2024/08/02,104.4100,104.4200,104.9100,104.1220,104.6550,0.2450,0.23465185327075950600,256,2.095890410959,0.30327868852459016393,null,26.2921,112.32344877,-7.66844877,-6.82711299730687569400,2.320,43.1034482758620690,62.5000000000000000,42.1550000000000000,67.44800000000000000000,41.4861,0.4904,-42.1550000000000000,55.64287838773417676300,6.0000,2018/11/21,0.4000,上交所,可转债
113048.SH,晶科转债,2024/08/02,89.9090,89.5000,92.9970,89.1150,90.1040,0.1950,0.21688596247316731400,102,0.419178082192,2.72328767123287671233,1.66474296368640681900,9.6428,109.06065459,-18.95665459,-17.38175390681927503400,5.240,19.0839694656488550,46.9465648854961832,43.1574351145038168,91.92884552845528457800,-22.2633,0.5838,-43.1574351145038168,43.04628929835967822100,6.0000,2021/04/23,0.3000,上交所,可转债
118038.SH,金宏转债,2024/08/02,108.1010,108.4000,108.8910,108.0130,108.3240,0.2230,0.20628856347304835300,17,0.023287671233,4.95616438356164383562,0.46157822827812857700,2.0883,102.61314864,5.71085136,5.56541869700880859700,27.120,3.6873156342182891,67.6253687315634218,40.6986312684365782,60.18249073064340246800,29.2339,2.8994,-40.6986312684365782,65.90321964372715286000,6.0000,2023/07/17,0.3000,上交所,可转债
123117.SZ,健帆转债,2024/08/02,109.6000,109.4910,110.8850,109.2580,109.8240,0.2240,0.20437956204379562000,41,0.168493150685,2.89041095890410958904,1.36582167832167832200,1.1002,106.76200804,3.06199196,2.86805392312664110900,39.620,2.5239777889954568,67.2892478546188794,42.5347521453811206,63.21181095273818443400,18.8985,6.9216,-42.5347521453811206,63.02733443287048856100,6.0000,2021/06/23,0.3000,深交所,可转债
118042.SH,奥维转债,2024/08/02,98.0030,98.1980,98.9480,98.0720,98.1990,0.1960,0.19999387773843657800,359,0.196164383562,5.02185792349726775956,0.20366806179288994800,4.1297,102.49048163,-4.29148163,-4.18720017873722231200,87.560,1.1420740063956144,42.0740063956144358,56.1249936043855642,133.3958859934853400,8.7010,3.0006,-56.1249936043855642,41.05162325951930039700,6.0000,2023/08/10,0.2000,上交所,可转债
113045.SH,环旭转债,2024/08/02,114.0980,114.0990,114.4170,113.1160,114.3080,0.2100,0.18405230591246121800,152,0.541369863014,2.58630136986301369863,1.13727823074500472400,-1.1114,105.48982073,8.81817927,8.35927031535111795400,18.790,5.3219797764768494,80.0425758382118148,34.2654241617881852,42.80899734042553190600,24.8394,1.9783,-34.2654241617881852,75.87706120297604832200,6.0000,2021/03/04,0.1000,上交所,可转债
123145.SZ,药石转债,2024/08/02,116.0880,115.5080,118.5000,115.5080,116.2740,0.1860,0.16022327889187512900,105,0.287671232877,3.71506849315068493151,0.86003749763489688200,-0.4684,105.74506810,10.52893190,9.95690114837611041300,33.890,2.9507229271171437,90.3806432575981115,25.8933567424018885,28.64922820763956910300,30.8967,2.2250,-25.8933567424018885,85.47031543081309103600,6.0000,2022/04/20,0.3000,深交所,可转债
113545.SH,金能转债,2024/08/02,101.2440,100.9950,101.9500,100.8300,101.4050,0.1610,0.15902176919126071700,294,1.444931506849,1.19945355191256830601,1.77506040136087964100,8.6015,109.14325893,-7.73825893,-7.09000171505140890200,9.870,10.1317122593718338,50.3546099290780142,51.0503900709219858,101.3817605633802800,-43.3347,0.4959,-51.0503900709219858,46.13625286869378823300,6.0000,2019/10/11,0.4000,上交所,可转债
118018.SH,瑞科转债,2024/08/02,81.5980,81.9990,81.9990,80.5000,81.7180,0.1200,0.14706242800068629100,351,0.383561643836,4.04371584699453551913,0.48948824004503291800,8.8328,92.15951933,-10.44151933,-11.32983267047167660200,30.910,3.2351989647363313,30.6049822064056940,51.1130177935943060,167.0088139534883700,-25.6835,1.9812,-51.1130177935943060,33.20870424336412823200,6.0000,2022/08/18,0.2000,上交所,可转债
127083.SZ,山路转债,2024/08/02,104.8000,104.6800,105.6510,104.4750,104.9490,0.1490,0.14217557251908396900,132,0.144657534247,4.64109589041095890411,0.38113750488332428100,1.4935,102.28451562,2.66448438,2.60497335676780125300,7.830,12.7713920817369093,65.6449553001277139,39.3040446998722861,59.87367120622568098500,8.2068,0.5942,-39.3040446998722861,64.17878102293320895900,6.0000,2023/03/24,0.2000,深交所,可转债
128091.SZ,新天转债,2024/08/02,140.7900,140.7910,143.3290,140.2940,140.9880,0.1980,0.14063498828041764300,217,1.361095890411,1.40983606557377049180,1.63134451158963883500,-13.4609,107.73503985,33.25296015,30.86550132278064034100,8.080,12.3762376237623762,103.2178217821782178,37.7701782178217822,36.59269064748201441700,30.7167,1.9224,-37.7701782178217822,95.80710410084673839800,6.0000,2019/12/30,0.6000,深交所,可转债
110085.SH,通22转债,2024/08/02,101.2480,101.4150,101.7320,101.1000,101.3850,0.1370,0.13531131479140328700,161,0.263013698630,3.56284153005464480874,0.59180352123095132400,3.1190,105.26565088,-3.88065088,-3.68653102655854684400,34.600,2.8901734104046243,51.5895953757225434,49.7954046242774566,96.52218487394957965100,-25.5359,1.3666,-49.7954046242774566,49.00895491021405386300,6.0000,2022/02/24,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/08/02,116.5020,116.5020,116.8990,116.2030,116.6500,0.1480,0.12703644572625362700,35,0.364383561644,1.90684931506849315068,3.25760822974710673000,2.7774,118.44847662,-1.79847662,-1.51836196743143896800,3.950,25.3164556962025316,66.5822784810126582,50.0677215189873418,75.19676806083650197400,-2.9828,0.7129,-50.0677215189873418,56.21201756322989694500,6.0000,2020/06/29,0.6000,深交所,可转债
113042.SH,上银转债,2024/08/02,113.3400,113.3410,113.8150,113.2670,113.4800,0.1400,0.12352214575613199200,191,1.457534246575,2.48087431693989071038,2.46739513570673246400,1.7462,112.88803400,0.59196600,0.52438330177669672200,9.370,10.6723585912486660,78.3351120597652081,35.1448879402347919,44.86479564032697549700,4.2387,0.4637,-35.1448879402347919,69.39186491613912604800,6.0000,2021/01/22,0.3000,上交所,可转债
128135.SZ,洽洽转债,2024/08/02,112.5680,112.4000,112.7000,112.1880,112.6980,0.1300,0.11548575083505081400,288,1.179452054795,2.21584699453551912568,1.33099078954373635700,2.2560,113.14855698,-0.45055698,-0.39819949279568797200,57.190,1.7485574401119077,45.4799790173107187,67.2180209826892813,147.7969480968858100,13.7094,2.3559,-67.2180209826892813,40.19492623785710669500,6.0000,2020/10/20,0.3000,深交所,可转债
113037.SH,紫银转债,2024/08/02,107.7460,107.7020,107.9900,107.5000,107.8670,0.1210,0.11230115271100551300,11,0.060273972603,1.97260273972602739726,1.85413518499633808300,1.9423,107.69413421,0.17286579,0.16051551114466218400,3.750,26.6666666666666667,67.7333333333333333,40.1336666666666667,59.25246062992125992100,5.7347,0.4988,-40.1336666666666667,62.89417137729671832200,6.0000,2020/07/23,0.2000,上交所,可转债
113053.SH,隆22转债,2024/08/02,101.1900,101.1000,101.4750,100.8700,101.3000,0.1100,0.10870639391244194100,211,0.460273972603,3.42622950819672131148,0.78973346495557749300,2.6432,103.43612367,-2.13612367,-2.06516214472135003600,58.280,1.7158544955387783,24.3994509265614276,76.9005490734385724,315.1732770745429000,-11.4626,1.5941,-76.9005490734385724,23.58890691264187394700,6.0000,2022/01/05,0.2000,上交所,可转债
128062.SZ,亚药转债,2024/08/02,104.1500,104.1240,104.6800,103.9430,104.2600,0.1100,0.10561689870379260700,123,0.673972602740,0.66575342465753424658,14.38710915020141952800,15.4730,90.78544238,13.47455762,14.84220076121856311200,3.000,33.3333333333333333,84.6666666666666667,19.5933333333333333,23.14173228346456688100,-129.0125,3.5285,-19.5933333333333333,93.26017965774510851700,6.0000,2019/04/02,0.3000,深交所,可转债
113655.SH,欧22转债,2024/08/02,102.7010,102.9990,102.9990,102.2900,102.8010,0.1000,0.09737003534532283000,364,0.497260273973,4.00819672131147540984,0.48637659166739623200,3.3097,107.34777991,-4.54677991,-4.23556026385641532400,120.950,0.82678792889623811492,36.0396858205870194,66.7613141794129806,185.2438850653819700,30.4588,1.4840,-66.7613141794129806,33.57282828839363502400,6.0000,2022/08/05,0.3000,上交所,可转债
128141.SZ,旺能转债,2024/08/02,113.0640,113.0220,113.4180,112.4160,113.1720,0.1080,0.09552112078115049900,230,0.941095890411,2.37431693989071038251,1.32541618068073375000,0.0485,107.99399762,5.17800238,4.79471312676090562200,14.670,6.8166325835037491,89.3660531697341513,23.8059468302658487,26.63869107551487418300,7.7607,0.8763,-23.8059468302658487,82.75094462581868751500,6.0000,2020/12/17,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/08/02,107.0000,107.1980,107.4190,106.4800,107.0970,0.0970,0.09065420560747663600,106,0.435616438356,2.71232876712328767123,1.40059945656741085200,3.2041,107.94008022,-0.84308022,-0.78106317716427578200,42.120,2.3741690408357075,52.7065527065527066,54.3904472934472934,103.1948486486486500,20.7774,2.3649,-54.3904472934472934,48.82945482264595874900,6.0000,2021/04/19,0.4000,深交所,可转债
127046.SZ,百润转债,2024/08/02,105.1340,105.1330,105.6440,104.3040,105.2290,0.0950,0.09036087279091445200,309,0.843835616438,3.15846994535519125683,0.95030837506770947200,2.7136,107.10855373,-1.87955373,-1.75481197770440663400,46.960,2.1294718909710392,37.4574105621805792,67.7715894378194208,180.9297237066515100,22.9321,4.4067,-67.7715894378194208,34.97144649773115669500,6.0000,2021/09/29,0.3000,深交所,可转债
110094.SH,众和转债,2024/08/02,117.7000,117.4650,118.2160,116.6100,117.7990,0.0990,0.08411214953271028000,16,0.017534246575,4.95890410958904109589,0.33956145637908641000,-0.5801,102.90231458,14.89668542,14.47653095151594013800,6.920,14.4508670520231214,96.5317919075144509,21.2672080924855491,22.03129940119760474900,6.8147,0.9085,-21.2672080924855491,93.80915512106107856600,6.0000,2023/07/18,0.2000,上交所,可转债
113052.SH,兴业转债,2024/08/02,107.1510,107.1200,107.3130,107.0510,107.2400,0.0890,0.08306035407975660500,220,0.600000000000,3.40163934426229508197,0.93248787765759045100,1.8004,106.51351926,0.72648074,0.68205495888898113200,22.250,4.4943820224719101,74.2471910112359551,32.9928089887640449,44.43644067796610161000,3.5256,0.4683,-32.9928089887640449,69.70682362864963053700,6.0000,2021/12/24,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/08/02,105.6660,105.7000,105.8740,105.3000,105.7500,0.0840,0.07949576968939867100,126,0.517808219178,1.65753424657534246575,1.41843971631205673800,2.0291,105.76949185,-0.01949185,-0.01842861269263061100,28.060,3.5637918745545260,45.8660014255167498,59.8839985744832502,130.5629370629370600,12.5570,1.4975,-59.8839985744832502,43.36411248960420319900,5.0000,2021/03/30,0.3000,深交所,可转债
113636.SH,甬金转债,2024/08/02,111.6030,111.5000,112.0970,111.0000,111.6840,0.0810,0.07257869412112577600,234,0.510684931507,3.36338797814207650273,0.71630672253859102500,2.1511,108.63691679,3.04708321,2.80483218783735145400,27.540,3.6310820624546115,70.5519244734931009,41.1320755265068991,58.30043026248070004700,14.5001,1.3929,-41.1320755265068991,64.94286340054469148900,6.0000,2021/12/13,0.3000,上交所,可转债
113569.SH,科达转债,2024/08/02,101.2890,102.6000,102.6940,100.6250,101.3610,0.0720,0.07108373071113348900,147,0.805479452055,1.60000000000000000000,1.97314548988269650100,9.4932,104.44652197,-3.08552197,-2.95416440088474111200,6.360,15.7232704402515723,81.1320754716981132,20.2289245283018868,24.93332558139534884900,-4.2623,3.1144,-20.2289245283018868,77.67810161740143313300,6.0000,2020/03/09,0.4000,上交所,可转债
127025.SZ,冀东转债,2024/08/02,103.4080,103.3600,103.8680,103.3510,103.4780,0.0700,0.06769302181649388800,272,0.890958904110,2.25956284153005464481,1.15966678907593884700,2.2394,104.11204013,-0.63404013,-0.60899789227864783000,13.110,7.6277650648360031,33.8672768878718535,69.6107231121281465,205.5397702702702700,-2.6856,0.4322,-69.6107231121281465,32.52964483798734057100,6.0000,2020/11/05,0.2000,深交所,可转债
128137.SZ,洁美转债,2024/08/02,113.0690,113.0000,113.2990,112.6580,113.1450,0.0760,0.06721559401781213200,273,1.117808219178,2.25683060109289617486,1.32573246718812143700,0.8555,108.25702186,4.88797814,4.51516036190356733300,26.800,3.7313432835820896,70.1492537313432836,42.9957462686567164,61.29180851063829783100,37.9904,2.8049,-42.9957462686567164,64.79880244817893385900,6.0000,2020/11/04,0.4000,深交所,可转债
127082.SZ,亚科转债,2024/08/02,114.0700,114.2680,114.6340,113.5840,114.1400,0.0700,0.06136582800035066200,147,0.201369863014,4.60000000000000000000,0.43805852461888908400,0.5115,105.87479302,8.26520698,7.80658619888747528400,5.740,17.4216027874564460,87.6306620209059233,26.5093379790940767,30.25121272365805175700,12.8629,1.1035,-26.5093379790940767,82.76820149660390174300,6.0000,2023/03/09,0.3000,深交所,可转债
110073.SH,国投转债,2024/08/02,107.5750,107.5190,107.8910,107.3580,107.6400,0.0650,0.06042296072507552900,10,0.041095890411,1.97534246575342465753,1.39353400222965440400,0.4065,104.47524660,3.16475340,3.02918969133115212000,9.550,10.4712041884816754,61.1518324607329843,46.4881675392670157,76.02089041095890409000,26.8382,0.7444,-46.4881675392670157,58.53236479533036517400,6.0000,2020/07/24,0.2000,上交所,可转债
123211.SZ,阳谷转债,2024/08/02,106.9990,106.4640,107.3340,105.6400,107.0570,0.0580,0.05420611407583248400,7,0.009589041096,4.98356164383561643836,0.46704092212559664500,2.3576,102.70006779,4.35693221,4.24238494068865502200,9.620,10.3950103950103950,79.4178794178794179,27.6391205821205821,34.80213874345549734700,9.6174,1.0097,-27.6391205821205821,77.32991917811802050000,6.0000,2023/07/27,0.3000,深交所,可转债
113641.SH,华友转债,2024/08/02,96.5020,95.8880,96.8660,95.8880,96.5500,0.0480,0.04973990176369401700,161,0.263013698630,3.56284153005464480874,0.62143966856551009800,4.3039,104.00973560,-7.45973560,-7.17215129619077697200,44.110,2.2670596236681025,51.7116300158694174,44.8383699841305826,86.70848312143796568100,18.5262,1.1584,-44.8383699841305826,49.71806698436546876500,6.0000,2022/02/24,0.2000,上交所,可转债
128142.SZ,新乳转债,2024/08/02,106.2180,106.2150,106.4400,105.9400,106.2660,0.0480,0.04519008077726938900,229,0.936986301370,2.37704918032786885246,1.41155214273615267300,2.7845,107.98791313,-1.72191313,-1.59454246321724432000,18.230,5.4854635216675809,46.2973121228743829,59.9686878771256171,129.5295236966824600,20.2346,2.9266,-59.9686878771256171,42.87267971105238349700,6.0000,2020/12/18,0.3000,深交所,可转债
113054.SH,绿动转债,2024/08/02,104.3100,104.0100,104.5880,103.8070,104.3530,0.0430,0.04122327677116288000,160,0.261369863014,3.56557377049180327869,0.57497149099690473700,2.2709,104.93205805,-0.57905805,-0.55184093475425740000,9.450,10.5820105820105820,62.1164021164021164,42.2365978835978836,67.99588586030664395800,14.7272,1.0573,-42.2365978835978836,59.19678244260083527400,6.0000,2022/02/25,0.2000,上交所,可转债
118000.SH,嘉元转债,2024/08/02,93.0360,92.9000,93.3490,92.8270,93.0730,0.0370,0.03976955157143471300,162,0.661643835616,2.56010928961748633880,1.61163817648512458000,10.2843,104.64199365,-11.56899365,-11.05578482066697512700,41.880,2.3877745940783190,22.3495702005730659,70.7234297994269341,316.4420128205128200,-20.8681,0.5778,-70.7234297994269341,21.35812728810052244300,6.0000,2021/02/23,0.4000,上交所,可转债
128081.SZ,海亮转债,2024/08/02,106.7580,106.8000,107.1460,106.1020,106.7990,0.0410,0.03840461604750932000,256,1.257534246575,1.30327868852459016393,1.68540903941048137200,3.6200,108.90879365,-2.10979365,-1.93721147695404667600,9.370,10.6723585912486660,82.6040554962646745,24.1949445037353255,29.29026227390180877500,12.2731,1.1281,-24.1949445037353255,75.84700254942606693700,6.0000,2019/11/20,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/08/02,108.6940,108.5700,109.0790,108.4610,108.7330,0.0390,0.03588054538428984100,337,1.380821917808,2.08196721311475409836,1.37952599486816329900,2.0384,108.67566851,0.05733149,0.05275466973062561200,49.320,2.0275750202757502,49.1686942416869424,59.5643057583130576,121.1427447422680400,13.0997,2.1520,-59.5643057583130576,45.24351670968795626000,6.0000,2020/09/01,0.3000,深交所,可转债
128083.SZ,新北转债,2024/08/02,114.3000,113.9970,115.0500,113.8970,114.3400,0.0400,0.03499562554680664900,235,1.153972602740,1.36065573770491803279,1.57425223019065943700,-1.6567,108.77852134,5.56147866,5.11266249208972746300,5.400,18.5185185185185185,99.2592592592592593,15.0807407407407407,15.19328358208955219200,-47.9124,1.1884,-15.0807407407407407,91.24895065360635587000,6.0000,2019/12/12,0.3000,深交所,可转债
110059.SH,浦发转债,2024/08/02,110.6160,110.6060,110.6800,110.5800,110.6480,0.0320,0.02892890721053012200,280,2.446027397260,1.23770491803278688525,2.89205408141132239200,1.9036,110.62951036,0.01848964,0.01671311744925271500,12.920,7.7399380804953560,65.5572755417956656,45.0907244582043344,68.78065643447461638200,3.5677,0.3944,-45.0907244582043344,59.25839798844398103300,6.0000,2019/10/25,0.2000,上交所,可转债
128129.SZ,青农转债,2024/08/02,106.3300,106.3770,106.4810,106.2580,106.3590,0.0290,0.02727358224395749100,344,1.127671232877,2.06284153005464480874,1.12825430852114066500,2.0395,106.54815313,-0.18915313,-0.17752830475551575600,4.120,24.2718446601941748,63.3495145631067961,43.0094854368932039,67.89236781609195406700,3.3124,0.4301,-43.0094854368932039,59.45622960335473634700,6.0000,2020/08/25,0.2000,深交所,可转债
128124.SZ,科华转债,2024/08/02,99.1410,99.1480,99.2080,99.1400,99.1670,0.0260,0.02622527511322258200,6,0.024657534247,1.98630136986301369863,1.51259995764720118600,4.1763,97.26070461,1.90629539,1.95998517350243572300,20.640,4.8449612403100775,26.9379844961240310,72.2290155038759690,268.1307338129496400,-24.8045,0.7287,-72.2290155038759690,27.69667832876707657200,6.0000,2020/07/28,0.3000,深交所,可转债
