代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113669.SH,景23转债,2023-05-18,122.08,121.7,123.44,121.647,123.25,1.17,0.9583879423328965,45,0.03698630137,5.879781420765028,0.2434077079107505,-1.4754,90.13966326,33.11033674,36.73226140694149,25.71,3.889537145079736,85.60871256320497,37.64128743679502,43.9689913675602,22.0426,2.3381,-37.64128743679502,94.97341066859116,6,2023-04-04,0.3,上交所,可转债
113542.SH,好客转债,2023-05-18,111.536,111.75,113.1,111.65,112.522,0.986,0.8840195093960694,291,1.195890410959,2.205479452054795,1.333072643571924,0.3191,106.16602355,6.35597645,5.986827270597157,16.08,6.218905472636816,65.17412935323384,47.34787064676617,72.64825954198473,67.9193,1.1032,-47.34787064676617,61.3888767554145,6,2019-08-01,0.4,上交所,可转债
110053.SH,苏银转债,2023-05-18,128.196,128.366,129.59,128.18,129.261,1.065,0.8307591500514837,66,0.632876712329,0.4246575342465753,1.627579189865466,-6.5399,100.93978066,28.32121934,28.05754000535788,5.97,16.75041876046901,128.8107202680067,0.4502797319932998,0.3495669700910273,3.4548,0.6543,-0.4502797319932998,127.611452517304,6,2019-03-13,0.2,上交所,可转债
113621.SH,彤程转债,2023-05-18,145.145,144.863,147.3,144.784,146.315,1.17,0.8060904612628751,113,0.309589041096,3.693150684931507,0.6834569251272938,-6.5773,100.39678829,45.91821171,45.73673370642442,32.53,3.074085459575776,106.978173993237,39.33682600676299,36.77088936781609,62.6059,6.7598,-39.33682600676299,106.5553747438877,6,2021-01-26,0.3,上交所,可转债
123128.SZ,首华转债,2023-05-18,99.733,99.949,100.765,99.777,100.526,0.793,0.7951229783522004,199,0.272602739726,4.457534246575342,0.4973837614149573,3.0857,97.79177547,2.73422453,2.795965731125098,25.02,3.996802557953637,49.32054356514788,51.20545643485212,103.8217601296596,81.4027,1.1869,-51.20545643485212,50.43424493328497,6,2021-11-01,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-05-18,113.395,113.191,114.854,113.191,114.291,0.896,0.7901582962211737,83,0.341095890411,2.775342465753425,1.31243929968239,-0.3181,97.03951977,17.25148023,17.77778813300902,10.05,9.950248756218906,79.0049751243781,35.28602487562189,44.66304156171285,64.5989,1.0734,-35.28602487562189,81.41525773379053,6,2020-02-25,0.4,深交所,可转债
123181.SZ,亚康转债,2023-05-18,150.2,153.0,154.259,149.35,151.385,1.185,0.788948069241012,59,0.064657534247,0.5150684931506849,0.1775951772080391,-3.7891,95.9598658,55.4251342,57.75866164248012,38.25,2.61437908496732,112.1307189542484,39.25428104575163,35.00760666822103,40.9238,4.2865,-39.25428104575163,116.8516837945061,6,2023-03-21,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-05-18,140.594,140.39,142.972,139.4,141.7,1.106,0.7866623042235088,173,0.47397260274,3.528767123287671,0.7057163020465773,-6.0137,101.03382334,40.66617666,40.25006212340375,15.49,6.455777921239509,110.9748224661072,30.72517753389283,27.68662012798139,31.3914,2.5056,-30.72517753389283,109.8392783698323,6,2020-11-27,0.3,深交所,可转债
110052.SH,贵广转债,2023-05-18,149.336,148.5,153.548,145.659,150.503,1.167,0.7814592596560775,75,0.41095890411,1.797814207650273,1.328877165239231,-14.0162,109.36006971,41.14293029,37.62152895394309,7.94,12.59445843828715,139.2947103274559,11.20828967254408,8.046457504520795,1614.5373,2.5174,-11.20828967254408,127.3725507827823,6,2019-03-04,0.5,上交所,可转债
127035.SZ,濮耐转债,2023-05-18,115.9,115.668,116.9,115.668,116.8,0.9,0.7765314926660914,358,0.784657534247,3.021917808219178,0.684931506849315,-0.79,103.05444926,13.74555074,13.3381439022791,4.38,22.8310502283105,88.58447488584476,28.21552511415525,31.85154639175258,22.326,1.2202,-28.21552511415525,85.95890378527142,5,2021-05-26,0.6,深交所,可转债
123101.SZ,拓斯转债,2023-05-18,113.3,113.311,120.28,113.311,114.175,0.875,0.7722859664607238,70,0.191780821918,3.811475409836066,0.875848478213269,0.0292,99.95349164,14.22150836,14.22812562788827,26.2,3.816793893129771,49.84732824427481,64.32767175572519,129.0493874425727,115.2683,2.4417,-64.32767175572519,49.87052220627638,6,2021-03-10,0.3,深交所,可转债
123080.SZ,海波转债,2023-05-18,133.96,133.687,135.255,133.687,134.99,1.03,0.7688862346969244,168,0.552328767123,3.542465753424658,0.8889547373879546,-2.1469,94.37283573,40.61716427,43.03904185543964,11.53,8.673026886383347,111.6218560277537,23.36814397224632,20.93509712509713,96.9818,2.4369,-23.36814397224632,118.2775267526166,6,2020-12-02,0.5,深交所,可转债
110079.SH,杭银转债,2023-05-18,117.512,117.677,118.699,117.468,118.414,0.902,0.7675811831983117,51,0.111780821918,3.863387978142077,0.6755957910382219,-1.4991,99.82216731,18.59183269,18.62495394661453,12.64,7.911392405063291,100.1582278481013,18.25577215189874,18.22693206951027,4.4282,0.8884,-18.25577215189874,100.336659228263,6,2021-03-26,0.2,上交所,可转债
113639.SH,华正转债,2023-05-18,120.751,121.0,122.589,120.383,121.677,0.926,0.7668673551357753,115,0.12602739726,4.687671232876713,0.3287392029718024,-1.7223,96.68209416,24.99490584,25.85267319368954,38.51,2.596728122565568,75.56478836665801,46.11221163334199,61.02341134020619,-132.4962,2.5446,-46.11221163334199,78.15799711744474,6,2022-01-24,0.2,上交所,可转债
123049.SZ,维尔转债,2023-05-18,102.0,102.122,103.15,102.001,102.774,0.774,0.7588235294117647,36,0.177534246575,2.904371584699454,1.751415727713235,6.2887,97.32495596,5.44904404,5.598814801662511,7.28,13.73626373626374,57.69230769230769,45.08169230769231,78.1416,76.4679,0.8592,-45.08169230769231,59.27802085625284,6,2020-04-13,0.5,深交所,可转债
123052.SZ,飞鹿转债,2023-05-18,137.88,137.878,139.5,137.018,138.922,1.042,0.7557296199593849,348,1.430136986301,3.049315068493151,1.079742589366695,-3.2392,99.19943407,39.72256593,40.04313764730735,7.08,14.12429378531074,114.6892655367232,24.23273446327683,21.12903448275862,106.0324,3.0781,-24.23273446327683,115.614838544132,6,2020-06-05,0.5,深交所,可转债
127082.SZ,亚科转债,2023-05-18,118.12,118.202,119.2,118.202,119.0,0.88,0.745005079580088,71,0.058356164384,5.808743169398907,0.2521008403361345,-0.2813,93.66412959,25.33587041,27.04970464243226,6.46,15.47987616099071,87.15170278637771,31.84829721362229,36.54351687388988,16.8549,1.2592,-31.84829721362229,93.04704284112881,6,2023-03-09,0.3,深交所,可转债
110072.SH,广汇转债,2023-05-18,91.828,91.978,92.708,91.93,92.503,0.675,0.7350699133161999,274,0.450410958904,3.252054794520548,0.6486276120774461,6.7397,103.26555441,-10.76255441,-10.42221142518534,4.03,24.81389578163772,54.09429280397023,38.40870719602977,71.00325229357799,8.3411,0.458,-38.40870719602977,52.38367538240017,6,2020-08-18,0.2,上交所,可转债
113637.SH,华翔转债,2023-05-18,117.396,117.408,118.56,117.146,118.25,0.854,0.727452383386146,148,0.243287671233,4.597260273972603,0.507399577167019,0.4376,92.03664059,26.21335941,28.48143874217867,12.75,7.843137254901961,88.47058823529412,29.77941176470588,33.66023936170213,16.0998,2.0924,-29.77941176470588,96.12539926289602,6,2021-12-22,0.4,上交所,可转债
118021.SH,新致转债,2023-05-18,142.218,143.1,146.699,140.62,143.244,1.026,0.7214276673838754,234,0.320547945205,5.361643835616438,0.3490547597107034,-3.5953,68.12380138,75.12019862,110.2701215996059,10.68,9.363295880149813,136.0486891385768,7.195310861423221,5.288776324845148,119.187,3.185,-7.195310861423221,199.7080115651303,6,2022-09-27,0.5,上交所,可转债
123063.SZ,大禹转债,2023-05-18,124.375,124.5,125.706,124.431,125.245,0.87,0.699497487437186,295,0.969863013699,3.194520547945206,0.9581220807217853,0.0653,104.64242656,20.60257344,19.68854710014477,4.62,21.64502164502165,110.8225108225108,14.42248917748918,13.01404296875,108.4615,2.3394,-14.42248917748918,105.9059068732196,6,2020-07-28,0.4,深交所,可转债
127084.SZ,柳工转2,2023-05-18,123.66,123.414,124.781,123.414,124.52,0.86,0.695455280608119,53,0.02904109589,5.85792349726776,0.16061676839062,-1.0159,97.8770325,26.6429675,27.22085745703416,7.87,12.70648030495553,97.20457433290979,27.31542566709022,28.10096732026144,11.8446,0.9299,-27.31542566709022,99.3129561145101,6,2023-03-27,0.2,深交所,可转债
110093.SH,神马转债,2023-05-18,115.8,115.576,116.719,113.86,116.6,0.8,0.690846286701209,64,0.035068493151,5.827868852459017,0.1715265866209262,-0.7908,92.9844968,23.6155032,25.3972479420892,8.38,11.93317422434368,87.47016706443914,29.12983293556086,33.30259208731241,-93.6953,1.021,-29.12983293556086,94.06962458761097,6,2023-03-16,0.2,上交所,可转债
123140.SZ,天地转债,2023-05-18,141.138,140.845,142.6,139.63,142.1,0.962,0.6816024033215718,66,0.126575342466,0.4712328767123288,0.3189857062101267,-3.8751,95.63950579,46.46049421,48.57876860218769,12.32,8.116883116883116,125.1623376623377,16.93766233766234,13.5325551232166,49.1891,4.9784,-16.93766233766234,130.8688670319588,6,2022-03-14,0.5,深交所,可转债
128053.SZ,尚荣转债,2023-05-18,126.571,126.318,127.85,126.318,127.425,0.854,0.6747201175624749,94,0.463561643836,1.745205479452055,1.412595644496763,-7.2841,106.35093614,21.07406386,19.8155884892806,4.88,20.49180327868853,85.45081967213115,41.97418032786885,49.12086330935252,125.2423,1.2688,-41.97418032786885,80.34797132358477,6,2019-02-14,0.4,深交所,可转债
113049.SH,长汽转债,2023-05-18,114.583,114.53,115.5,114.5,115.352,0.769,0.6711292251032003,343,0.375890410959,4.063013698630137,0.3467646854844303,-1.112,97.82137822,17.53062178,17.92105376043024,40.44,2.472799208704253,66.24629080118694,49.10570919881306,74.12597536394176,326.2153,3.6094,-49.10570919881306,67.7216902957544,6,2021-06-10,0.2,上交所,可转债
118023.SH,广大转债,2023-05-18,124.904,124.966,126.95,124.466,125.731,0.827,0.6621084993274835,218,0.179178082192,5.405479452054794,0.2386046400649005,-0.8588,86.6472214,39.0837786,45.10678815604813,33.12,3.019323671497585,104.951690821256,20.77930917874396,19.79892750287687,25.6788,2.2911,-20.77930917874396,121.1252814868176,6,2022-10-13,0.3,上交所,可转债
128111.SZ,中矿转债,2023-05-18,575.2,580.0,587.56,572.512,578.99,3.79,0.6589012517385258,342,1.124383561644,0.4794520547945205,0.207257465586625,-40.0857,99.1721783,479.8178217,483.8230135961428,15.88,6.297229219143577,521.2846347607053,57.70536523929471,11.069838125151,9.6202,3.6556,-57.70536523929471,525.6359633281397,6,2020-06-11,0.5,深交所,可转债
113563.SH,柳药转债,2023-05-18,125.53,125.405,127.2,125.405,126.351,0.821,0.6540269258344619,123,0.505479452055,2.665753424657534,1.187169076619892,-4.7183,102.08727673,24.26372327,23.76762711985412,23.39,4.275331338178709,97.86233433091064,28.48866566908935,29.11096068152031,7.9398,1.3672,-28.48866566908935,95.86144078437565,6,2020-01-16,0.3,上交所,可转债
128121.SZ,宏川转债,2023-05-18,128.532,128.439,130.204,128.379,129.371,0.839,0.6527557339806429,306,0.838356164384,3.164383561643836,0.7729707585162053,-4.4649,93.75604319,35.61495681,37.98683860604591,19.5,5.128205128205129,115.1282051282051,14.24279487179487,12.37124721603563,36.8844,4.4119,-14.24279487179487,122.7955033201366,6,2020-07-17,0.4,深交所,可转债
118015.SH,芯海转债,2023-05-18,114.195,114.499,115.793,114.499,114.936,0.741,0.6488900564823329,302,0.33095890411,5.175342465753425,0.3480197675227953,1.1048,79.56976689,35.36623311,44.44682257130589,55.68,1.795977011494253,60.65014367816092,54.28585632183908,89.50655848386141,-24.5543,4.8276,-54.28585632183908,76.22259816596645,6,2022-07-21,0.4,上交所,可转债
110086.SH,精工转债,2023-05-18,113.96,114.42,115.361,113.905,114.693,0.733,0.6432081432081432,27,0.03698630137,4.92896174863388,0.435946396031144,0.3765,97.50100905,17.19199095,17.63262874662527,4.96,20.16129032258064,79.23387096774194,35.45912903225806,44.75248854961832,10.9692,0.981,-35.45912903225806,81.26466765806454,6,2022-04-22,0.3,上交所,可转债
113519.SH,长久转债,2023-05-18,118.083,118.036,119.84,118.036,118.84,0.757,0.6410744984460083,193,0.951780821918,1.473972602739726,1.514641534836755,-1.18,112.02649778,6.81350222,6.082045190219638,11.04,9.057971014492754,86.5036231884058,32.3363768115942,37.38152879581152,103.2066,2.4426,-32.3363768115942,77.21710925774315,6,2018-11-07,0.5,上交所,可转债
113061.SH,拓普转债,2023-05-18,124.27,124.651,126.336,124.651,125.049,0.779,0.6268608674660014,309,0.169315068493,5.156164383561644,0.159937304576606,-1.7207,96.75069918,28.29830082,29.24867836598512,71.38,1.400952647800504,78.95769123003643,46.09130876996358,58.37469162526615,34.4905,4.994,-46.09130876996358,81.60942701110558,6,2022-07-14,0.2,上交所,可转债
113027.SH,华钰转债,2023-05-18,146.832,147.921,148.463,146.869,147.749,0.917,0.6245232646834478,339,1.393150684932,2.073972602739726,1.015235297700831,-12.2266,93.12288452,54.62611548,58.66024851095323,10.17,9.83284169124877,129.0068829891839,18.74211701081613,14.52799771341464,119.2371,2.6035,-18.74211701081613,138.5340280792924,6,2019-06-13,0.3,上交所,可转债
118006.SH,阿拉转债,2023-05-18,122.059,122.2,123.0,122.049,122.82,0.761,0.6234689781171401,65,0.124657534247,4.825136612021858,0.5699397492265104,-0.2808,81.88015817,40.93984183,49.99971024115573,39.88,2.507522567703109,82.97392176529588,39.84607823470411,48.02241160471441,67.7604,4.9603,-39.84607823470411,101.3358103107532,6,2022-03-15,0.4,上交所,可转债
123014.SZ,凯发转债,2023-05-18,133.692,133.8,135.05,133.07,134.52,0.828,0.6193339915626963,296,1.621917808219,0.1917808219178082,4.460303300624442,-110.5497,104.59117489,29.92882511,28.61505776321622,8.03,12.453300124533,121.7932752179328,12.72672478206725,10.44944785276074,62.402,1.9315,-12.72672478206725,116.4469902417909,5,2018-07-27,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-05-18,116.287,116.287,117.061,116.287,116.999,0.712,0.6122782426238531,148,0.243287671233,4.597260273972603,0.5128248959392815,0.5817,91.63381453,25.36518547,27.68103194230302,17.83,5.608524957936063,76.44419517666853,40.55480482333147,53.0515165077036,-22.6807,2.0016,-40.55480482333147,83.42356538223285,6,2021-12-22,0.4,深交所,可转债
128034.SZ,江银转债,2023-05-18,112.134,112.01,113.249,111.98,112.817,0.683,0.6090926926712683,113,0.557260273973,0.6931506849315069,5.318347412180788,-8.7174,104.16144963,8.65555037,8.309744536722611,4.14,24.15458937198068,98.79227053140097,14.02472946859903,14.19618092909536,7.1591,0.6235,-14.02472946859903,94.84532990115699,6,2018-01-26,0.3,深交所,可转债
118033.SH,华特转债,2023-05-18,134.267,134.55,135.98,134.01,135.051,0.784,0.5839111620874824,59,0.048493150685,5.841530054644808,0.2221383033076393,-1.992,84.06824162,50.98275838,60.64449237614493,84.22,1.187366421277606,96.77036333412491,38.28063666587509,39.55822355828221,61.2508,6.1828,-38.28063666587509,115.1092986713583,6,2023-03-21,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-05-18,95.919,96.347,96.85,96.101,96.465,0.546,0.5692302880555469,154,0.759452054795,2.580821917808219,1.86596174778417,10.0395,46.72026257,49.74473743,106.4735827532401,3.91,25.57544757033248,62.9156010230179,33.5493989769821,53.3244512195122,981.106,0.7536,-33.5493989769821,134.6644850909234,6,2019-12-13,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-05-18,90.0,89.992,90.852,89.986,90.499,0.499,0.5544444444444444,206,0.282191780822,4.438356164383562,0.5524922927325164,6.7275,83.89920918,6.59979082,7.86633257274285,13.34,7.496251874062969,50.82458770614693,39.67441229385307,78.06145427728613,-8.1238,1.0515,-39.67441229385307,60.57814871306624,6,2021-10-25,0.3,深交所,可转债
128124.SZ,科华转债,2023-05-18,100.201,100.201,100.996,100.201,100.75,0.549,0.5478987235656331,295,0.646575342466,3.194520547945206,0.794044665012407,2.6918,84.90415305,15.84584695,18.66321773526013,20.64,4.844961240310077,53.68217054263566,47.06782945736434,87.67870036101083,26.0145,1.206,-47.06782945736434,63.22678999108826,6,2020-07-28,0.3,深交所,可转债
127018.SZ,本钢转债,2023-05-18,121.837,121.8,123.088,121.3,122.5,0.663,0.5441696693122778,324,1.331506849315,3.115068493150685,1.224489795918367,1.2617,116.59227224,5.90772776,5.066997706193773,3.95,25.31645569620253,103.2911392405063,19.20886075949367,18.5968137254902,88.1739,0.9369,-19.20886075949367,88.59175420124424,6,2020-06-29,0.6,深交所,可转债
123177.SZ,测绘转债,2023-05-18,129.8,129.92,131.126,129.3,130.5,0.7,0.539291217257319,78,0.042739726027,5.789617486338798,0.1532567049808429,-1.4457,73.89214621,56.60785379,76.60875572502876,13.48,7.41839762611276,105.9347181008902,24.56528189910979,23.1890756302521,49.5485,1.9054,-24.56528189910979,143.3639751101908,6,2023-03-02,0.2,深交所,可转债
113631.SH,皖天转债,2023-05-18,125.495,125.49,127.0,125.102,126.17,0.675,0.5378700346627355,192,0.210410958904,4.476712328767123,0.3170325750970912,-2.2171,99.19057127,26.97942873,27.19959002611358,7.76,12.88659793814433,113.4020618556701,12.7679381443299,11.259,10.0231,1.4956,-12.7679381443299,114.3274611726814,6,2021-11-08,0.2,上交所,可转债
127053.SZ,豪美转债,2023-05-18,119.36,119.195,120.12,118.786,120.0,0.64,0.5361930294906166,115,0.18904109589,4.687671232876713,0.5,0.6627,93.817672,26.182328,27.90767180835611,17.97,5.564830272676684,89.98330550918197,30.01669449081803,33.35807050092765,44.4896,1.8006,-30.01669449081803,95.91295924416241,6,2022-01-24,0.3,深交所,可转债
123120.SZ,隆华转债,2023-05-18,130.255,130.262,131.5,129.888,130.95,0.695,0.5335687689532072,293,0.561917808219,4.2,0.5345551737304315,-1.9647,94.59998828,36.35001172,38.42496429535498,7.72,12.95336787564767,108.160621761658,22.78937823834197,21.06994011976048,23.7511,2.4988,-22.78937823834197,114.334709473241,6,2021-07-30,0.4,深交所,可转债
127017.SZ,万青转债,2023-05-18,112.9,113.2,113.543,113.0,113.499,0.599,0.5305580159433126,350,0.86301369863,3.043835616438356,0.7929585282689715,1.1414,107.28758898,6.21141102,5.789496323901825,12.66,7.898894154818326,67.06161137440758,46.43738862559242,69.24585865724382,18.3881,0.9808,-46.43738862559242,62.50640173012823,6,2020-06-03,0.4,深交所,可转债
110090.SH,爱迪转债,2023-05-18,132.996,133.33,134.726,132.319,133.695,0.699,0.5255797166832085,238,0.195616438356,5.35068493150685,0.2243913384943341,-2.8864,93.74101711,39.95398289,42.62166565049765,18.93,5.282620179609086,105.9165346011622,27.77846539883782,26.2267506234414,26.1414,3.2312,-27.77846539883782,112.9884631792237,6,2022-09-23,0.3,上交所,可转债
