代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128079.SZ,英联转债,2021-07-19,134.62,135.0,135.181,133.4,133.42,-1.2,-0.8913980092111128,272,0.447123287671,2.06027397260274,0.449707690001499,-3.0031,79.97721065,53.44278935,66.82252221058175,8.29,12.0627261761158,99.03498190591074,34.38501809408926,34.72007308160779,40.8946,3.3929,-34.38501809408926,123.829002163269,6,2019-10-21,0.4,深交所,可转债
110061.SH,川投转债,2021-07-19,135.26,135.31,135.32,133.72,134.05,-1.21,-0.8945734141653112,251,0.343835616438,2.53972602739726,0.3729951510630362,-4.402,95.20478284,38.84521716,40.80174966134086,9.2,10.86956521739131,130.5434782608696,3.506521739130435,2.686094920899251,20.4702,1.8376,-3.506521739130435,137.118613547241,6,2019-11-08,0.2,上交所,可转债
113620.SH,傲农转债,2021-07-19,101.94,101.2,101.71,100.38,100.98,-0.96,-0.9417304296645085,132,0.108493150685,1.120547945205479,0.29708853238265,3.332,95.77856146,5.20143854,5.430691859129954,14.51,6.891798759476223,60.30323914541695,40.67676085458304,67.45369142857143,9.2517,2.0659,-40.67676085458304,62.96110343085639,6,2021-03-10,0.3,上交所,可转债
127020.SZ,中金转债,2021-07-19,115.0,115.9,116.1,113.402,113.9,-1.1,-0.9565217391304348,365,0.2,5.002739726027397,0.1755926251097454,-0.0356,95.16994186,18.73005814,19.68064472241971,4.63,21.59827213822894,104.1036717062635,9.7963282937365,9.410165975103734,16.762,1.4404,-9.7963282937365,109.3871338698572,6,2020-07-20,0.2,深交所,可转债
113039.SH,嘉泽转债,2021-07-19,117.52,118.21,118.55,116.22,116.37,-1.15,-0.9785568413886998,330,0.271232876712,5.098630136986301,0.2577984016499098,-0.5685,91.46657281,24.90342719,27.22680693604967,3.46,28.90173410404624,110.9826589595376,5.387341040462427,4.85421875,22.7768,2.5261,-5.387341040462427,121.3368507750669,6,2020-08-24,0.3,上交所,可转债
123057.SZ,美联转债,2021-07-19,116.401,117.49,118.83,114.87,115.237,-1.164,-0.9999914090085137,19,0.041643835616,1.734246575342466,0.6942214740057446,0.4545,91.0062383,24.2307617,26.62538541602373,9.5,10.52631578947369,96.94736842105263,18.28963157894737,18.86552660152009,60.2597,6.5122,-18.28963157894737,106.5282668881092,6,2020-07-01,0.4,深交所,可转债
128103.SZ,同德转债,2021-07-19,169.2,169.8,171.798,166.666,167.5,-1.7,-1.004728132387707,116,0.190684931507,0.6191780821917808,0.3346554896749134,-6.7895,95.46023816,72.03976184,75.46572607461427,5.08,19.68503937007874,156.1023622047244,11.39763779527559,7.301387137452712,40.91,2.5084,-11.39763779527559,163.5260556788919,6,2020-03-26,0.5,深交所,可转债
123044.SZ,红相转债,2021-07-19,107.8,107.8,108.23,106.5,106.703,-1.097,-1.017625231910946,130,0.284931506849,4.646575342465753,0.7497446182394122,3.5557,85.46830409,21.23469591,24.84511204017737,18.67,5.356186395286556,68.39850026780933,38.30449973219068,56.00195849647611,32.6995,1.9112,-38.30449973219068,80.02791326686932,6,2020-03-12,0.5,深交所,可转债
128119.SZ,龙大转债,2021-07-19,118.901,119.399,119.399,117.5,117.68,-1.221,-1.026904735872701,7,0.011506849315,4.983561643835617,0.5098572399728076,0.3823,87.8153009,29.8646991,34.00853700200668,9.38,10.66098081023454,100.0,17.68,17.68,10.9633,2.6986,-17.68,113.8753713477283,6,2020-07-13,0.3,深交所,可转债
113047.SH,旗滨转债,2021-07-19,192.6,196.51,205.77,190.2,190.62,-1.98,-1.02803738317757,102,0.055890410959,5.723287671232876,0.1049207848074704,-8.6835,92.41121648,98.20878352,106.2736616406892,12.8,7.8125,169.0625,21.5575,12.75120147874307,16.5117,5.5943,-21.5575,182.9458657073183,6,2021-04-09,0.2,上交所,可转债
123049.SZ,维尔转债,2021-07-19,110.106,110.106,112.091,108.709,108.967,-1.139,-1.034457704393948,98,0.214794520548,4.734246575342466,0.7341672249396606,2.8864,84.28541076,24.68158924,29.28334692498567,7.38,13.55013550135501,88.75338753387534,20.21361246612466,22.7750320610687,23.0596,1.1814,-20.21361246612466,105.3010084824736,6,2020-04-13,0.5,深交所,可转债
113009.SH,广汽转债,2021-07-19,114.99,114.8,115.71,113.31,113.8,-1.19,-1.034872597617184,179,0.784657534247,0.5123287671232877,null,-13.3783,104.62287083,9.17712917,8.771628131779874,13.97,7.158196134574087,101.1453113815319,12.65468861846815,12.51139419674452,15.4583,1.6896,-12.65468861846815,96.67610014819917,6,2016-01-22,0.2,上交所,可转债
113541.SH,荣晟转债,2021-07-19,123.32,123.84,123.84,121.69,122.03,-1.29,-1.046059033409017,362,0.694246575342,0.9424657534246575,0.5736294353847414,-1.502,95.85934563,26.17065437,27.30109849801611,10.84,9.22509225092251,114.9446494464945,7.085350553505535,6.164141252006421,11.3341,1.9338,-7.085350553505535,119.9096954929782,6,2019-07-23,0.5,上交所,可转债
113040.SH,星宇转债,2021-07-19,137.15,137.15,137.84,134.0,135.71,-1.44,-1.049945315348159,271,0.148493150685,0.0410958904109589,0.1150721270073244,-637.4941,100.00625388,35.70374612,35.70151339019439,156.7,0.6381620931716656,136.5666879387364,-0.8566879387364391,-0.627303738317757,51.8535,9.7929,0.8566879387364391,136.5581477560455,6,2020-10-22,0.2,上交所,可转债
127033.SZ,中装转2,2021-07-19,107.29,107.06,109.0,106.1,106.156,-1.134,-1.056948457451766,95,0.078082191781,5.742465753424658,0.2826029616790384,1.7538,81.24688444,24.90911556,30.65854860981793,6.28,15.92356687898089,89.171974522293,16.98402547770701,19.04637142857143,37.3513,1.1978,-16.98402547770701,109.7543310576366,6,2021-04-16,0.3,深交所,可转债
113603.SH,东缆转债,2021-07-19,119.3,119.05,119.73,117.9,118.03,-1.27,-1.064543168482816,299,0.245753424658,0.3671232876712329,0.2541726679657714,-0.493,98.83464184,19.19535816,19.42169041405007,23.65,4.228329809725159,95.56025369978859,22.46974630021142,23.51369469026549,13.2996,4.424,-22.46974630021142,96.68700358573443,6,2020-09-24,0.3,上交所,可转债
113609.SH,永安转债,2021-07-19,117.69,118.0,118.0,115.5,116.38,-1.31,-1.113093720791911,238,0.260821917808,5.35068493150685,0.3437016669530847,0.6653,86.0563717,30.3236283,35.23693562832373,16.48,6.067961165048544,111.9538834951456,4.426116504854369,3.953517615176152,26.2296,1.2565,-4.426116504854369,130.0936598691688,6,2020-11-24,0.4,上交所,可转债
113625.SH,江山转债,2021-07-19,116.78,116.6,116.77,114.8,115.46,-1.32,-1.130330536050694,39,0.042739726027,5.895890410958904,0.3464403256539061,1.24,85.04001387,30.41998613,35.7713795490471,97.55,1.025115325474116,89.44131214761661,26.01868785238339,29.09023495702006,69.3079,5.4514,-26.01868785238339,105.1755615707505,6,2021-06-11,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-07-19,102.47,102.35,102.7,101.01,101.301,-1.169,-1.140821703913341,21,0.028767123288,4.945205479452055,0.493578543153572,2.6278,93.56822292,7.73277708,8.264319700301945,29.55,3.38409475465313,68.46023688663283,32.84076311336717,47.97056599110233,25.5292,4.5909,-32.84076311336717,73.16611852847277,6,2020-06-29,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-07-19,113.199,113.58,113.58,111.52,111.9,-1.299,-1.147536639016246,193,0.264383561644,5.473972602739726,0.4468275245755138,1.5822,77.28622873,34.61377127,44.78646692792252,12.73,7.855459544383346,94.26551453260015,17.63448546739984,18.70725,24.4739,3.4645,-17.63448546739984,121.9693548017687,6,2021-01-08,0.5,深交所,可转债
113048.SH,晶科转债,2021-07-19,116.35,115.9,116.9,114.6,114.98,-1.37,-1.177481736140954,88,0.072328767123,5.761643835616439,0.2609149417289964,0.323,91.41691458,23.56308542,25.77541096005781,5.48,18.24817518248175,102.007299270073,12.97270072992701,12.71742397137746,-34.8484,1.4231,-12.97270072992701,111.5847102680382,6,2021-04-23,0.3,上交所,可转债
128105.SZ,长集转债,2021-07-19,108.631,108.831,108.974,107.03,107.3,-1.331,-1.225248777973139,102,0.167671232877,4.723287671232876,0.5591798695246971,1.4881,85.66215605,21.63784395,25.25951359124121,7.91,12.64222503160556,87.10493046776233,20.19506953223768,23.18476052249637,26.2525,1.919,-20.19506953223768,101.6842611536887,6,2020-04-09,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-07-19,407.0,402.0,411.99,392.211,402.01,-4.99,-1.226044226044226,325,0.445205479452,4.112328767123287,0.1243750155468769,-26.4458,82.80622075,319.20377925,385.4828494271066,10.13,9.871668311944719,361.0069101678184,41.00308983218164,11.3579792179382,134.9243,9.3563,-41.00308983218164,435.9659297309718,6,2019-08-29,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-07-19,143.07,145.0,146.0,138.504,141.261,-1.809,-1.264416020130006,205,0.730136986301,2.441095890410959,0.9202823142976476,-10.2819,99.7936323,41.4673677,41.55311991785271,8.71,11.48105625717566,122.158438576349,19.10256142365098,15.63752913533835,61.4903,2.8143,-19.10256142365098,122.4110554560394,6,2017-12-27,0.3,深交所,可转债
128114.SZ,正邦转债,2021-07-19,105.253,105.25,105.349,103.181,103.9,-1.353,-1.285474048245656,33,0.054246575342,2.536986301369863,0.5774783445620789,2.1092,42.56165197,61.33834803,144.1164644484076,14.76,6.775067750677507,74.52574525745257,29.37425474254743,39.41490909090909,40.9089,1.4758,-29.37425474254743,175.1006876095476,6,2020-06-17,0.4,深交所,可转债
123068.SZ,弘信转债,2021-07-19,127.65,127.5,129.2,123.502,126.0,-1.65,-1.292596944770858,278,0.304657534247,0.2328767123287671,0.3148510545770794,-0.7544,98.91374948,27.08625052,27.38370617067422,15.34,6.51890482398957,122.2294654498044,3.770534550195567,3.0848,84.994,5.4708,-3.770534550195567,123.5717643829878,6,2020-10-15,0.4,深交所,可转债
110033.SH,国贸转债,2021-07-19,123.18,123.18,124.54,120.96,121.58,-1.6,-1.298912161065108,196,1.07397260274,0.2986301369863014,1.370088357178401,-23.9817,100.89381123,20.68618877,20.50293126784879,6.72,14.88095238095238,120.2380952380952,1.341904761904762,1.116039603960396,6.2615,0.9766,-1.341904761904762,119.1729143465475,6,2016-01-05,0.3,上交所,可转债
123101.SZ,拓斯转债,2021-07-19,110.8,110.8,111.498,109.3,109.35,-1.45,-1.308664259927798,132,0.108493150685,5.641095890410959,0.2743484224965707,0.9291,90.52820294,18.82179706,20.79108658820352,26.19,3.818251240931653,72.85223367697594,36.49776632302405,50.09834905660377,22.0605,3.6177,-36.49776632302405,80.47462703447313,6,2021-03-10,0.3,深交所,可转债
110057.SH,现代转债,2021-07-19,114.36,114.35,114.35,112.42,112.82,-1.54,-1.346624693948933,110,0.301369863014,1.90958904109589,0.8863676653075696,-0.6202,96.77935384,16.04064616,16.57445056568483,9.79,10.21450459652707,100.9193054136874,11.90069458631256,11.79228744939271,11.493,1.2539,-11.90069458631256,104.2777218584573,6,2019-03-29,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-07-19,131.54,131.899,131.899,129.25,129.751,-1.789,-1.36004257260149,284,0.233424657534,5.224657534246576,0.2312120908509376,-2.3087,92.51101743,37.23998257,40.25464599195253,43.51,2.298322224775914,125.3964605837738,4.354539416226155,3.472617485337243,39.3075,4.928,-4.354539416226155,135.5475964564514,6,2020-10-09,0.3,深交所,可转债
128051.SZ,光华转债,2021-07-19,153.494,154.02,158.691,150.634,151.397,-2.097,-1.366177179564022,218,0.597260273973,0.1397260273972603,0.4849809278535704,-7.9589,99.88781146,51.50918854,51.5670408502511,12.72,7.861635220125787,151.4937106918239,-0.0967106918238994,-0.0638380902957966,171.6281,5.8611,0.0967106918238994,151.6638601622476,6,2018-12-14,0.5,深交所,可转债
113049.SH,长汽转债,2021-07-19,152.98,150.98,151.98,149.5,150.86,-2.12,-1.385802065629494,40,0.021917808219,5.893150684931507,0.1325732467188122,-5.2001,90.19362668,60.66637332,67.26237268985712,38.39,2.604845011721803,117.9994790309977,32.86052096900234,27.84802207505519,63.5715,7.3726,-32.86052096900234,130.8290656164107,6,2021-06-10,0.2,上交所,可转债
113612.SH,永冠转债,2021-07-19,138.5,139.0,139.0,135.42,136.57,-1.93,-1.393501805054152,224,0.306849315068,0.1452054794520548,0.2768413207738303,-2.2364,99.44610343,37.12389657,37.33066986996778,20.59,4.856726566294317,129.6260320543953,6.943967945604663,5.356923941551143,16.9997,2.6882,-6.943967945604663,130.3480252955702,6,2020-12-08,0.5,上交所,可转债
123042.SZ,银河转债,2021-07-19,146.7,146.7,147.742,144.013,144.6,-2.1,-1.431492842535787,187,0.409863013699,0.6054794520547945,0.5532503457814661,-5.0006,95.93136251,48.66863749,50.73276998950862,24.38,4.101722723543888,100.4511894995898,44.14881050041017,43.95051041241323,-42.5342,3.7485,-44.14881050041017,104.7115217290057,6,2020-01-14,0.5,深交所,可转债
113623.SH,凤21转债,2021-07-19,148.23,148.23,151.21,144.0,146.04,-2.19,-1.477433717870876,103,0.084657534247,5.720547945205479,0.2054231717337716,-3.8475,91.67886515,54.36113485,59.29516553357991,16.47,6.071645415907711,136.18700667881,9.852993321190043,7.234899687917967,15.8038,2.5717,-9.852993321190043,148.5478757355778,6,2021-04-08,0.3,上交所,可转债
123067.SZ,斯莱转债,2021-07-19,185.748,186.49,188.397,179.13,182.993,-2.755,-1.483192282016496,306,0.335342465753,5.164383561643835,0.218587596246851,-7.8149,87.81094949,95.18205051,108.394284611214,9.36,10.68376068376068,179.3803418803419,3.61265811965812,2.01396545562835,147.6517,9.1319,-3.61265811965812,204.280152899121,6,2020-09-17,0.4,深交所,可转债
110070.SH,凌钢转债,2021-07-19,125.43,124.0,126.06,122.9,123.53,-1.9,-1.514789125408594,98,0.187945205479,4.734246575342466,0.5666639682668178,-1.0911,96.55581144,26.97418856,27.93636981318501,2.69,37.17472118959108,113.0111524163569,10.51884758364312,9.307796052631579,9.0996,1.0093,-10.51884758364312,117.0423102772869,6,2020-04-13,0.4,上交所,可转债
123083.SZ,朗新转债,2021-07-19,129.0,128.09,129.204,126.1,127.017,-1.983,-1.537209302325582,223,0.183287671233,1.756164383561644,0.2361888566097452,-1.843,93.83385838,33.18314162,35.36371859038117,15.45,6.472491909385114,116.3106796116505,10.70632038834951,9.204933222036727,93.5038,3.4887,-10.70632038834951,123.9538495162651,6,2020-12-09,0.3,深交所,可转债
127038.SZ,国微转债,2021-07-19,147.95,147.937,153.353,143.56,145.65,-2.3,-1.554579249746536,40,0.021917808219,5.893150684931507,0.1373154823206317,-4.0524,92.07110935,53.57889065,58.19294567889335,137.78,0.7257947452460444,117.5569748875018,28.09302511249819,23.89736988331173,75.9028,18.5887,-28.09302511249819,127.6806326299595,6,2021-06-10,0.2,深交所,可转债
123115.SZ,捷捷转债,2021-07-19,141.11,141.115,142.9,137.201,138.88,-2.23,-1.580327404152789,42,0.04602739726,5.887671232876713,0.2880184331797235,-2.7051,81.31669038,57.56330962,70.78904632124306,29.0,3.448275862068965,112.4137931034483,26.46620689655173,23.54355828220859,50.1138,8.0269,-26.46620689655173,138.2419680118913,6,2021-06-08,0.4,深交所,可转债
128017.SZ,金禾转债,2021-07-19,169.815,169.436,172.017,162.497,166.88,-2.935,-1.728351441274328,261,0.929589041096,2.287671232876712,0.7790028763183126,-17.278,100.41508505,66.46491495,66.19016945203494,21.97,4.551661356395084,154.4833864360492,12.39661356395084,8.024560989982321,22.6415,3.7949,-12.39661356395084,153.8447996724065,6,2017-11-01,0.3,深交所,可转债
113545.SH,金能转债,2021-07-19,175.1,175.81,177.23,171.1,172.04,-3.06,-1.747572815533981,279,0.458630136986,4.238356164383561,0.3487561032318066,-9.2488,96.64280669,75.39719331,78.01635309687424,10.43,9.587727708533079,162.320230105465,9.719769894534995,5.988021264028352,7.5888,1.7361,-9.719769894534995,167.958936277728,6,2019-10-11,0.4,上交所,可转债
128057.SZ,博彦转债,2021-07-19,129.5,129.98,130.152,126.845,127.222,-2.278,-1.759073359073359,137,0.375342465753,0.3671232876712329,0.5814450546267627,-2.4884,98.50531722,28.71668278,29.15241896624187,8.5,11.76470588235294,128.2352941176471,-1.013294117647059,-0.7901834862385321,25.7118,1.9147,1.013294117647059,130.1810884292151,6,2019-03-04,0.5,深交所,可转债
123027.SZ,蓝晓转债,2021-07-19,337.74,343.743,347.0,326.2,331.722,-6.018,-1.78184402202878,39,0.138904109589,1.265753424657534,0.3918944176147497,-23.5271,91.92541202,239.79658798,260.8599545116295,29.02,3.445899379738111,292.9014472777395,38.82055272226051,13.25379341176471,53.49,10.1192,-38.82055272226051,318.6294636503926,6,2019-06-10,0.5,深交所,可转债
113568.SH,新春转债,2021-07-19,128.75,129.15,130.0,126.23,126.42,-2.33,-1.809708737864078,136,0.298082191781,0.9013698630136986,0.6328112640404999,-0.3729,95.52315283,30.89684717,32.3448779218859,8.75,11.42857142857143,125.7142857142857,0.7057142857142857,0.5613636363636364,24.2881,1.7561,-0.7057142857142857,131.606089193911,6,2020-03-06,0.5,上交所,可转债
113528.SH,长城转债,2021-07-19,125.06,125.06,126.83,122.61,122.77,-2.29,-1.831121061890293,141,0.463561643836,0.4328767123287671,0.7980174532844018,-1.3974,98.34413025,24.42586975,24.8371404454004,23.35,4.282655246252677,115.4175588865096,7.352441113490364,6.370296846011132,15.3791,2.4542,-7.352441113490364,117.3609025705015,6,2019-02-27,0.5,上交所,可转债
113016.SH,小康转债,2021-07-19,414.95,410.0,419.14,404.5,407.27,-7.68,-1.850825400650681,256,1.052054794521,1.936986301369863,0.3683060377636457,-43.9462,93.84235541,313.42764459,333.9937954675428,16.96,5.89622641509434,372.7004716981132,34.56952830188679,9.275418446448347,-40.3009,18.3211,-34.56952830188679,397.1559218327097,6,2017-11-06,0.3,上交所,可转债
113548.SH,石英转债,2021-07-19,187.22,187.0,191.5,179.0,183.74,-3.48,-1.85877577181925,265,0.508219178082,1.073972602739726,0.3809731141830848,-8.9009,95.02549374,88.71450626,93.35863752808531,14.93,6.697923643670462,171.4668452779638,12.27315472203617,7.1577421875,53.2922,4.5799,-12.27315472203617,180.4429932741161,6,2019-10-28,0.4,上交所,可转债
118000.SH,嘉元转债,2021-07-19,139.98,140.11,142.35,131.77,137.37,-2.61,-1.86455207886841,147,0.161095890411,5.6,0.2911843925165611,-2.282,84.88395798,52.48604202,61.83269874428633,78.74,1.27000254000508,116.6878333756668,20.68216662433325,17.72435568132347,47.9321,7.7949,-20.68216662433325,137.4674746000419,6,2021-02-23,0.4,上交所,可转债
128029.SZ,太阳转债,2021-07-19,172.256,174.2,174.332,165.761,169.0,-3.256,-1.890209920118893,210,0.575342465753,1.427397260273973,0.591715976331361,-27.5314,102.61969686,66.38030314,64.68573302312521,8.45,11.83431952662722,147.6923076923077,21.30769230769231,14.42708333333333,7.3909,1.9169,-21.30769230769231,143.9219878945837,5,2017-12-22,0.3,深交所,可转债
123030.SZ,九洲转债,2021-07-19,233.5,233.501,238.5,222.247,228.6,-4.9,-2.098501070663811,334,0.640547945205,0.1589041095890411,0.3062117235345582,-14.83,99.77421181,128.82578819,129.1173198494646,4.0,25.0,197.0,31.6,16.04060913705584,32.1847,1.8831,-31.6,197.4458093190924,6,2019-08-20,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-07-19,138.01,137.5,142.1,134.0,134.85,-3.16,-2.289689152959931,273,0.224383561644,1.027397260273973,0.2224694104560623,-3.022,96.36398417,38.48601583,39.9381741648468,20.06,4.985044865403789,131.4057826520439,3.444217347956132,2.621054628224583,50.5202,4.679,-3.444217347956132,136.3639992512401,6,2020-10-20,0.3,深交所,可转债
113012.SH,骆驼转债,2021-07-19,137.46,137.46,139.94,132.92,134.13,-3.33,-2.422522915757311,118,0.484931506849,0.126027397260274,0.4994132660095654,-12.9276,100.24162813,33.88837187,33.8066854082331,9.86,10.14198782961461,131.5415821501014,2.58841784989858,1.967756360832691,13.2106,1.9195,-2.58841784989858,131.2245068281509,6,2017-03-24,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-07-19,137.0,137.0,140.88,133.6,133.6,-3.4,-2.481751824817518,134,0.367123287671,0.6027397260273972,0.7238946764006212,-4.2308,98.89814483,34.70185517,35.08847939428026,11.39,8.779631255487269,128.5338015803336,5.066198419666374,3.941530054644809,18.8085,2.0041,-5.066198419666374,129.9658368731543,6,2019-03-07,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-07-19,200.0,199.0,202.393,193.9,195.0,-5.0,-2.5,145,0.238356164384,4.605479452054794,0.3076923076923077,-11.0242,86.32237746,108.67762254,125.8973927013988,10.39,9.624639076034649,186.5255052935515,8.474494706448509,4.543343653250774,28.9142,2.6758,-8.474494706448509,216.0801298365346,6,2020-02-25,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-07-19,387.0,379.0,381.638,358.05,377.223,-9.777,-2.526356589147287,159,0.261369863014,4.567123287671233,0.1590571094551499,-23.2088,95.15593018,282.06706982,296.4261599738796,64.92,1.540357362908195,365.8348736906962,11.38812630930376,3.112914357894737,122.5205,18.3801,-11.38812630930376,384.4583022820241,6,2020-02-11,0.4,深交所,可转债
123018.SZ,溢利转债,2021-07-19,224.2,227.0,227.0,218.11,218.5,-5.7,-2.542372881355932,212,0.580821917808,3.421917808219178,0.4576659038901602,-17.5127,93.35600204,125.14399796,134.0502969550687,8.25,12.12121212121212,118.1818181818182,100.3181818181818,84.88461538461539,47.0673,1.5887,-100.3181818181818,126.5926299320114,6,2018-12-20,0.4,深交所,可转债
123033.SZ,金力转债,2021-07-19,152.0,154.9,159.159,147.244,148.024,-3.976,-2.61578947368421,261,0.715068493151,0.1178082191780822,0.5608124265668878,-4.6278,100.08285525,47.94114475,47.90145587897784,25.3,3.952569169960474,138.5375494071146,9.486450592885376,6.847566333808844,59.6901,11.5379,-9.486450592885376,138.4228588013976,6,2019-11-01,0.4,深交所,可转债
113527.SH,维格转债,2021-07-19,199.9,210.0,211.0,190.9,194.61,-5.29,-2.64632316158079,177,0.484931506849,3.517808219178082,0.5138482092389908,-13.148,104.27785072,90.33214928,86.62640115450205,9.85,10.15228426395939,198.6802030456853,-4.070203045685279,-2.048620337250894,14.7505,2.9172,4.070203045685279,190.5296299011458,6,2019-01-24,0.5,上交所,可转债
128128.SZ,齐翔转2,2021-07-19,171.106,172.78,174.56,164.773,166.562,-4.544,-2.655663740605239,334,0.274520547945,5.087671232876712,0.1801131110337292,-7.0993,93.29962838,73.26237162,78.52375501605401,7.97,12.54705144291092,167.1267252195734,-0.5647252195734003,-0.3379024024024024,9.9681,2.5665,0.5647252195734003,179.1290363332243,6,2020-08-20,0.3,深交所,可转债
113615.SH,金诚转债,2021-07-19,156.72,156.5,158.31,152.0,152.4,-4.32,-2.756508422664625,209,0.22904109589,5.43013698630137,0.2624671916010499,-4.79,93.31659255,59.08340745,63.3150073695013,12.65,7.905138339920948,152.8853754940712,-0.4853754940711462,-0.3174767321613237,22.6187,2.4306,0.4853754940711462,163.8351458366352,6,2020-12-23,0.4,上交所,可转债
128093.SZ,百川转债,2021-07-19,178.999,180.53,188.99,171.1,174.0,-4.999,-2.792753032139844,198,0.43397260274,0.6191780821917808,0.4597701149425287,-6.5641,97.31380387,76.68619613,78.80299924607192,5.77,17.33102253032929,173.1369150779896,0.8630849220103985,0.4984984984984985,37.3271,4.0318,-0.8630849220103985,177.9160902077988,6,2020-01-03,0.5,深交所,可转债
128046.SZ,利尔转债,2021-07-19,152.647,148.7,151.698,146.011,147.9,-4.747,-3.109789252327265,276,0.756164383562,1.295890410958904,0.676132521974307,-8.2874,97.64337583,50.25662417,51.46956846053568,18.42,5.428881650380022,142.942453854506,4.957546145494028,3.468211165970376,15.6616,3.5514,-4.957546145494028,146.3923718731038,6,2018-10-16,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-07-19,131.0,131.0,132.48,126.384,126.53,-4.47,-3.412213740458015,235,0.193150684932,5.358904109589041,0.2370979214415554,-1.7677,91.91588062,34.61411938,37.65847549576575,15.56,6.426735218508997,117.2236503856041,9.306349614395886,7.938969298245614,34.5072,3.264,-9.306349614395886,127.533620517908,6,2020-11-27,0.3,深交所,可转债
113508.SH,新凤转债,2021-07-19,147.79,146.0,150.75,142.01,142.57,-5.22,-3.532038703565871,85,0.349315068493,0.1205479452054795,0.3689607892686189,-8.6716,100.07617237,42.49382763,42.46148371151977,15.65,6.389776357827476,143.3226837060703,-0.7526837060702875,-0.5251671868033883,15.8038,2.5717,0.7526837060702875,143.2135945169645,6,2018-04-26,0.3,上交所,可转债
113621.SH,彤程转债,2021-07-19,155.54,153.0,155.88,148.7,149.56,-5.98,-3.844670181303845,175,0.143835616438,5.523287671232877,0.2005883926183472,-4.7076,91.08483292,58.47516708,64.19857752976158,32.62,3.065603923973023,148.1299816063765,1.430018393623544,0.9653807947019867,48.6926,10.9878,-1.430018393623544,162.6285923326876,6,2021-01-26,0.3,上交所,可转债
113550.SH,常汽转债,2021-07-19,162.24,162.45,162.66,155.73,155.93,-6.31,-3.889299802761341,244,0.534794520548,0.7506849315068493,0.5130507278907201,-5.7573,96.63054126,59.29945874,61.36720126656983,9.33,10.71811361200429,143.8370846730975,12.09291532690247,8.4073695976155,11.6778,1.3103,-12.09291532690247,148.8526120184722,6,2019-11-18,0.5,上交所,可转债
123103.SZ,震安转债,2021-07-19,166.535,164.8,168.87,158.208,159.1,-7.435,-4.464526976311286,130,0.178082191781,5.646575342465753,0.3142677561282212,-4.7698,75.87470329,83.22529671,109.6878051593894,56.89,1.757778168395149,146.3350325188961,12.76496748110388,8.72311111111111,128.2945,13.5207,-12.76496748110388,192.864058999467,6,2021-03-12,0.5,深交所,可转债
123100.SZ,朗科转债,2021-07-19,139.0,139.18,139.829,131.13,132.7,-6.3,-4.532374100719425,161,0.176438356164,5.561643835616438,0.3014318010550113,-2.2037,82.62843545,50.07156455,60.59846622691922,11.61,8.613264427217915,131.1800172265289,1.519982773471146,1.158699934340118,20.6633,4.3581,-1.519982773471146,158.7589266480887,6,2021-02-09,0.4,深交所,可转债
128064.SZ,司尔转债,2021-07-19,148.573,150.399,152.1,139.39,141.8,-6.773,-4.558701782961911,103,0.282191780822,0.1013698630136986,0.2685627064938082,-5.7259,99.97267064,41.82732936,41.83876362633099,5.82,17.18213058419244,140.893470790378,0.9065292096219931,0.6434146341463415,16.9441,1.4738,-0.9065292096219931,140.9319866003512,6,2019-04-04,0.4,深交所,可转债
123089.SZ,九洲转2,2021-07-19,145.2,144.998,146.49,137.074,138.549,-6.651,-4.580578512396694,211,0.231232876712,5.424657534246576,0.2887065226021119,-2.5128,86.02461589,52.52438411,61.05738870971901,5.68,17.6056338028169,138.7323943661972,-0.1833943661971831,-0.1321928934010152,32.1847,1.8831,0.1833943661971831,161.2705769515958,6,2020-12-21,0.4,深交所,可转债
123094.SZ,星源转2,2021-07-19,201.699,201.0,205.201,190.023,191.76,-9.939,-4.927639700742195,181,0.198356164384,0.136986301369863,0.1314428423657436,-8.6768,99.66109841,92.09890159,92.41208762431098,19.64,5.091649694501018,196.2321792260692,-4.472179226069247,-2.279024390243902,123.9774,8.7403,4.472179226069247,196.8994746764494,6,2021-01-20,0.4,深交所,可转债
113582.SH,火炬转债,2021-07-19,329.75,333.0,349.44,309.02,311.62,-18.13,-5.498104624715694,54,0.088767123288,4.854794520547945,0.1925421988319107,-18.8199,93.93809921,217.68190079,231.7290882194337,24.99,4.001600640256102,299.0796318527411,12.5403681472589,4.192986352689323,33.2817,8.458,-12.5403681472589,318.3794800703219,6,2020-05-27,0.4,上交所,可转债
