代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113647.SH,禾丰转债,2022-08-29,130.039,130.2,131.205,128.294,128.617,-1.422,-1.093518098416629,130,0.106849315068,5.646575342465753,0.2332506589331115,-1.6754,95.00391091,33.61308909,35.38074250631921,10.26,9.746588693957115,104.1910331384016,24.42596686159844,23.44344434050515,104.9767,1.5066,-24.42596686159844,109.6702568772193,6,2022-04-22,0.3,上交所,可转债
111002.SH,特纸转债,2022-08-29,129.86,130.0,130.429,127.8,128.439,-1.421,-1.09425535191745,265,0.217808219178,5.276712328767124,0.2335739144652325,-1.7676,96.84000298,31.59899702,32.63010744281578,18.2,5.494505494505495,90.71428571428571,37.72471428571429,41.58629921259843,16.0176,3.2047,-37.72471428571429,93.67439376578767,6,2021-12-08,0.3,上交所,可转债
127055.SZ,精装转债,2022-08-29,118.8,118.336,118.793,117.347,117.499,-1.301,-1.095117845117845,189,0.155342465753,5.484931506849315,0.2553213218835905,0.4381,87.10522192,30.39377808,34.89317564441147,19.1,5.235602094240837,79.52879581151832,37.97020418848167,47.74396971691903,28.2543,1.6779,-37.97020418848167,91.30198403553797,6,2022-02-22,0.3,深交所,可转债
123054.SZ,思特转债,2022-08-29,130.5,129.601,129.702,128.11,129.069,-1.431,-1.096551724137931,81,0.266301369863,3.780821917808219,0.9297352578853172,-1.8387,97.90986406,31.15913594,31.82430722292232,10.46,9.560229445506693,78.68068833652008,50.38831166347993,64.04152369380316,-19.0069,2.4361,-50.38831166347993,80.36032844280518,6,2020-06-10,0.5,深交所,可转债
123148.SZ,上能转债,2022-08-29,205.765,200.0,207.127,196.215,203.4,-2.365,-1.14936942628727,77,0.063287671233,0.7506849315068493,0.1414312846001524,-9.1012,94.21752428,109.18247572,115.8834055069484,36.31,2.754062241806665,176.7557146791517,26.64428532084825,15.07407291991275,236.5605,16.8703,-26.64428532084825,187.603862476646,6,2022-06-14,0.3,深交所,可转债
110061.SH,川投转债,2022-08-29,153.096,152.798,152.798,149.0,151.323,-1.773,-1.158096880388776,292,0.8,1.427397260273973,0.6608380748465204,-9.5832,99.10028554,52.22271446,52.69683550903722,8.8,11.36363636363636,151.5909090909091,-0.2679090909090909,-0.1767316341829086,18.8448,1.9379,0.2679090909090909,152.967176900537,6,2019-11-08,0.2,上交所,可转债
123115.SZ,捷捷转债,2022-08-29,119.241,118.999,119.477,117.36,117.85,-1.391,-1.166545064197717,83,0.136438356164,4.775342465753425,0.5091217649554518,0.0452,89.74430978,28.10569022,31.3175178336081,28.87,3.463803255975061,73.29407689643229,44.55592310356771,60.7906190926276,36.7225,5.0122,-44.55592310356771,81.66988756847763,6,2021-06-08,0.4,深交所,可转债
113051.SH,节能转债,2022-08-29,148.99,147.0,148.671,144.801,147.24,-1.75,-1.174575474864085,70,0.076712328767,4.810958904109589,0.271665308340125,-5.1987,98.43802438,48.80197562,49.5763460587241,4.0,25.0,130,17.24,13.26153846153846,15.4421,2.3258,-17.24,132.0627885604057,6,2021-06-21,0.2,上交所,可转债
123064.SZ,万孚转债,2022-08-29,116.952,116.7,116.95,115.259,115.575,-1.377,-1.177406115329366,363,0.497260273973,4.008219178082192,0.4326195111399524,-0.1713,100.31887991,15.25612009,15.20762602581574,51.71,1.933861922258751,63.33397795397409,52.24102204602591,82.48498473282443,6.1841,3.3732,-52.24102204602591,63.13266058272728,6,2020-09-01,0.3,深交所,可转债
113504.SH,艾华转债,2022-08-29,159.177,160.698,160.753,154.071,157.3,-1.877,-1.179190460933426,181,0.892602739726,1.506849315068493,1.144310235219326,-22.3732,103.86010636,53.43989364,51.45372512403039,20.51,4.875670404680643,140.7606045831302,16.53939541686982,11.75001731901628,24.3372,3.7981,-16.53939541686982,135.5290395093816,6,2018-03-02,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-08-29,115.66,115.48,115.48,114.286,114.286,-1.374,-1.187964724191596,167,0.228767123288,4.545205479452055,0.4374989062527344,1.9907,106.44744357,7.83855643,7.363780817192997,17.72,5.643340857787811,40.34988713318285,73.93611286681715,183.2374713286713,114.775,3.1331,-73.93611286681715,37.90592406913812,6,2021-03-16,0.3,深交所,可转债
113060.SH,浙22转债,2022-08-29,134.005,133.92,136.166,132.042,132.41,-1.595,-1.190254094996455,77,0.042191780822,5.791780821917809,0.1510459935050223,-3.2343,92.07932181,40.33067819,43.79992966631517,10.49,9.532888465204957,104.1944709246902,28.21552907530982,27.07967978042086,29.1339,1.684,-28.21552907530982,113.1572962056443,6,2022-06-14,0.2,上交所,可转债
110038.SH,济川转债,2022-08-29,125.255,124.592,125.89,122.224,123.737,-1.518,-1.211927667558181,290,4.767123287671,0.2082191780821918,null,-68.8431,105.58394818,18.15305182,17.19300341852399,22.72,4.401408450704225,101.7165492957746,22.02045070422535,21.6488377325833,10.1067,2.1774,-22.02045070422535,96.33713367335706,5,2017-11-13,0.2,上交所,可转债
127007.SZ,湖广转债,2022-08-29,141.303,140.8,140.9,138.714,139.566,-1.737,-1.229273263837286,63,0.310684931507,1.83013698630137,1.289712394136108,-12.3817,105.01726404,34.54873596,32.89814896228942,5.58,17.92114695340502,121.505376344086,18.06062365591398,14.86405309734513,-17.2123,1.241,-18.06062365591398,115.7003826511857,6,2018-06-28,0.5,深交所,可转债
113619.SH,世运转债,2022-08-29,127.119,126.0,127.08,124.521,125.527,-1.592,-1.252369826697819,222,0.364931506849,4.394520547945206,0.4779848160156779,-2.0324,98.61571972,26.91128028,27.28903703832341,19.32,5.175983436853002,91.7184265010352,33.80857349896481,36.86126636568849,35.3213,3.7547,-33.80857349896481,93.00588867723289,6,2021-01-20,0.3,上交所,可转债
123096.SZ,思创转债,2022-08-29,108.12,107.999,107.999,106.75,106.75,-1.37,-1.267110617832038,216,0.355068493151,4.410958904109589,0.5620608899297423,3.4516,109.07928058,-2.32928058,-2.135401487445344,8.27,12.0918984280532,59.85489721886336,46.89510278113664,78.3479797979798,34.6271,2.1429,-46.89510278113664,54.87283827011042,6,2021-01-26,0.4,深交所,可转债
113651.SH,松霖转债,2022-08-29,138.426,138.471,139.9,135.888,136.567,-1.859,-1.342955803100574,41,0.033698630137,5.890410958904109,0.2196723952345735,-2.6178,93.86219397,42.70480603,45.4973448027959,16.58,6.031363088057901,88.66103739445114,47.90596260554885,54.03271156462585,18.9083,2.5067,-47.90596260554885,94.45873108696858,6,2022-07-20,0.3,上交所,可转债
127025.SZ,冀东转债,2022-08-29,112.517,112.01,112.498,110.933,111.0,-1.517,-1.348240710292667,298,0.326575342466,4.186301369863013,0.3603603603603603,-0.2417,97.6524885,13.3475115,13.66837825131307,13.26,7.541478129713424,68.32579185520362,42.67420814479638,62.45695364238411,10.555,0.7943,-42.67420814479638,69.96830588214208,6,2020-11-05,0.2,深交所,可转债
113622.SH,杭叉转债,2022-08-29,123.212,123.329,124.0,121.25,121.546,-1.666,-1.352141025224816,158,0.173150684932,0.5671232876712329,0.3281918858613529,-1.7435,98.63120065,22.91479935,23.2328099009104,15.45,6.472491909385114,90.16181229773463,31.38418770226537,34.80873653984207,13.2299,2.1791,-31.38418770226537,91.41307385852514,6,2021-03-25,0.2,上交所,可转债
123107.SZ,温氏转债,2022-08-29,147.497,146.88,150.135,144.5,145.502,-1.995,-1.352569882777277,154,0.21095890411,4.580821917808219,0.3436378881389947,-5.5006,99.00473603,46.49726397,46.9646865740954,17.48,5.720823798627002,142.9061784897025,2.595821510297483,1.816451561248999,-23.2048,5.582,-2.595821510297483,144.3427700735444,6,2021-03-26,0.2,深交所,可转债
113652.SH,伟22转债,2022-08-29,128.043,127.41,127.918,125.125,126.3,-1.743,-1.361261451231227,39,0.021369863014,5.895890410958904,0.1583531274742676,-1.6439,91.8773165,34.4226835,37.46592174358946,32.85,3.0441400304414,79.23896499238965,47.06103500761035,59.39127929312332,24.447,5.218,-47.06103500761035,86.24431797851828,6,2022-07-22,0.2,上交所,可转债
128120.SZ,联诚转债,2022-08-29,128.4,126.5,128.4,126.069,126.64,-1.76,-1.370716510903427,44,0.144657534247,3.882191780821918,0.9475679090334808,-2.016,80.2045081,46.4354919,57.8963614390648,17.72,5.643340857787811,91.53498871331828,35.10501128668172,38.351467324291,43.4209,1.8077,-35.10501128668172,114.126987225196,6,2020-07-17,0.5,深交所,可转债
123087.SZ,明电转债,2022-08-29,124.94,125.0,125.69,122.909,123.166,-1.774,-1.419881543140708,258,0.565479452055,4.295890410958904,0.649529902732897,-0.4608,94.66090187,28.50509813,30.11285289585209,16.05,6.230529595015576,95.45171339563863,27.71428660436137,29.03487597911227,24.8848,2.6465,-27.71428660436137,100.8354151608704,6,2020-12-15,0.4,深交所,可转债
113048.SH,晶科转债,2022-08-29,132.865,132.999,134.4,129.496,130.968,-1.897,-1.42776502464908,129,0.176712328767,4.64931506849315,0.3817726467534054,-2.4752,99.20775226,31.76024774,32.01387695667565,5.45,18.34862385321101,104.0366972477064,26.93130275229358,25.88634920634921,-68.5531,1.3896,-26.93130275229358,104.8675077075135,6,2021-04-23,0.3,上交所,可转债
113588.SH,润达转债,2022-08-29,118.028,117.7,117.7,115.08,116.32,-1.708,-1.447114244077677,74,0.202739726027,3.8,0.859697386519945,-0.7025,100.04024274,16.27975726,16.27320847502374,13.25,7.547169811320755,85.05660377358491,31.26339622641509,36.75598935226265,20.4677,1.8609,-31.26339622641509,85.02238843486528,6,2020-06-17,0.3,上交所,可转债
113642.SH,上22转债,2022-08-29,163.857,163.86,166.167,160.11,161.468,-2.389,-1.457978603294336,182,0.149589041096,0.2164383561643836,0.1323473568366426,-5.7605,98.92130422,62.54669578,63.22874154681257,102.4,0.9765625,148.427734375,13.040265625,8.785599052569248,22.4438,7.2599,-13.040265625,150.0462772355874,6,2022-03-01,0.3,上交所,可转债
123130.SZ,设研转债,2022-08-29,135.347,134.0,134.196,132.56,133.36,-1.987,-1.468078346767937,292,0.24,5.202739726027398,0.2249550089982004,-2.5126,97.21302248,36.14697752,37.18326680711594,11.34,8.818342151675486,88.44797178130511,44.91202821869489,50.77790628115653,14.774,1.1909,-44.91202821869489,90.98366610245232,6,2021-11-11,0.3,深交所,可转债
113061.SH,拓普转债,2022-08-29,147.815,147.785,148.468,142.792,145.597,-2.218,-1.500524304028684,47,0.025753424658,5.873972602739726,0.1373654676950761,-4.0594,94.41010094,51.18689906,54.21760865665271,71.38,1.400952647800504,114.4578313253012,31.13916867469879,27.2058,63.603,8.1906,-31.13916867469879,121.2347303791594,6,2022-07-14,0.2,上交所,可转债
128069.SZ,华森转债,2022-08-29,118.888,117.94,118.95,117.05,117.1,-1.788,-1.503936478029742,67,0.275342465753,0.2986301369863014,0.6141572008469514,0.3676,99.17299303,17.92700697,18.07650089231153,17.97,5.564830272676684,65.99888703394546,51.10111296605454,77.42723440134907,45.7593,3.6653,-51.10111296605454,66.54925400303355,6,2019-06-21,0.5,深交所,可转债
113629.SH,泉峰转债,2022-08-29,143.209,141.0,142.98,138.372,140.979,-2.23,-1.557164703335684,350,0.383561643836,5.043835616438356,0.2837302009519148,-3.0452,90.51752505,50.46147495,55.74774047580966,22.98,4.351610095735422,121.4099216710183,19.56907832898173,16.11818709677419,-133.8564,3.1193,-19.56907832898173,134.1286359784516,6,2021-09-14,0.4,上交所,可转债
127026.SZ,超声转债,2022-08-29,118.833,118.833,118.833,116.68,116.981,-1.852,-1.558489645132244,265,0.36301369863,4.276712328767124,0.4274198374094939,-0.8647,97.2775869,19.7034131,20.25483333612586,12.62,7.92393026941363,82.32963549920761,34.65136450079239,42.08856785370548,18.5745,1.3549,-34.65136450079239,84.63371483900121,6,2020-12-08,0.3,深交所,可转债
118015.SH,芯海转债,2022-08-29,130.537,128.3,130.79,127.711,128.44,-2.097,-1.606441085669197,40,0.043835616438,5.893150684931507,0.3114294612270321,-0.9571,75.107729,53.332271,71.00770015293632,56.0,1.785714285714286,79.35714285714286,49.08285714285714,61.85058505850585,193.8392,6.2935,-49.08285714285714,105.6577584141079,6,2022-07-21,0.4,上交所,可转债
123097.SZ,美力转债,2022-08-29,118.73,117.0,118.62,114.508,116.8,-1.93,-1.625536932536006,215,0.412328767123,0.0273972602739726,null,-511.5761,100.20786449,16.59213551,16.5577178941437,9.23,10.83423618634886,117.2264355362947,-0.4264355362946912,-0.3637707948243992,-89.4369,2.7383,0.4264355362946912,116.9832688610913,6,2021-01-27,0.5,深交所,可转债
123060.SZ,苏试转债,2022-08-29,220.0,216.37,224.85,212.059,216.399,-3.601,-1.636818181818182,40,0.109589041096,0.3753424657534247,0.22282532766876,-14.9121,98.36757086,118.03142914,119.9901838665776,14.54,6.87757909215956,196.1485557083907,20.25044429160936,10.32403436185133,49.6615,5.9166,-20.25044429160936,199.4036794784287,6,2020-07-21,0.4,深交所,可转债
113579.SH,健友转债,2022-08-29,120.04,120.0,120.0,117.821,118.055,-1.985,-1.653615461512829,129,0.353424657534,3.649315068493151,0.8470628097073398,-1.1414,100.74014464,17.31485536,17.18764194936935,24.65,4.056795131845842,71.19675456389453,46.85824543610548,65.81514245014245,21.4939,5.0215,-46.85824543610548,70.67366720419126,6,2020-04-23,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-08-29,144.0,142.899,142.899,138.003,141.6,-2.4,-1.666666666666667,164,0.269589041096,0.5232876712328767,0.4109589041095904,-3.5133,97.55017831,44.04982169,45.15606475881182,9.91,10.09081735620585,136.4278506559031,5.172149344096872,3.79112426035503,64.7431,4.0276,-5.172149344096872,139.8540248920465,6,2021-03-19,0.4,深交所,可转债
127066.SZ,科利转债,2022-08-29,128.09,125.999,126.623,124.247,125.891,-2.199,-1.716761651963463,53,0.043561643836,5.857534246575343,0.2383013877084144,-1.5434,92.3811899,33.5098101,36.27341251641531,159.35,0.627549419516787,75.18042045811107,50.71057954188893,67.45184348914859,40.7378,5.7011,-50.71057954188893,81.3806582698185,6,2022-07-08,0.3,深交所,可转债
113049.SH,长汽转债,2022-08-29,127.82,127.73,127.73,125.02,125.595,-2.225,-1.740729150367705,81,0.088767123288,4.780821917808219,0.3184840160834428,-2.7116,96.12599937,29.46900063,30.65663901872212,38.14,2.621919244887258,89.04037755637127,36.55462244362874,41.05398409893993,47.5893,4.8223,-36.55462244362874,92.62881857138841,6,2021-06-10,0.2,上交所,可转债
113626.SH,伯特转债,2022-08-29,263.911,258.0,268.472,257.0,259.081,-4.83,-1.830162441125986,62,0.084931506849,1.172602739726028,0.1929898371551754,-14.7949,96.6946286,162.3863714,167.9373236663944,35.88,2.787068004459309,256.6889632107024,2.392036789297659,0.9318814332247557,68.0021,10.9067,-2.392036789297659,265.4635184261956,6,2021-06-29,0.3,上交所,可转债
128017.SZ,金禾转债,2022-08-29,249.124,247.0,248.23,239.204,244.524,-4.6,-1.846470030988584,302,1.241095890411,1.175342465753425,0.6134367178681848,-50.6014,104.56891474,139.95508526,133.8400475973038,21.33,4.688232536333802,210.9235818096578,33.60041819034224,15.9301382529451,14.7807,4.1658,-33.60041819034224,201.7077277067452,6,2017-11-01,0.3,深交所,可转债
113025.SH,明泰转债,2022-08-29,360.354,354.5,361.38,340.02,353.638,-6.716,-1.863722894709092,142,0.583561643836,1.153424657534247,0.4241625617156528,-35.61,99.27379697,254.36420303,256.2249161345843,7.66,13.05483028720627,314.0992167101828,39.53878328981723,12.58799168744805,10.6539,2.0243,-39.53878328981723,316.3969005890868,6,2019-04-09,0.4,上交所,可转债
123046.SZ,天铁转债,2022-08-29,361.509,357.28,369.74,353.0,354.77,-6.739,-1.864130630219441,164,0.449315068493,1.112328767123288,0.2818727626349466,-27.1685,95.8185221,258.9514779,270.2520057966955,3.94,25.38071065989848,321.8274111675127,32.94258883248731,10.23610410094637,37.1088,5.1347,-32.94258883248731,335.8718169662864,6,2020-03-19,0.5,深交所,可转债
128095.SZ,恩捷转债,2022-08-29,352.48,349.0,351.499,338.491,345.797,-6.683,-1.895994098955969,200,0.547945205479,3.454794520547945,0.2891870085628273,-27.7565,102.65515889,243.14184111,236.8530171684195,64.62,1.547508511296812,303.2961931290622,42.50080687093779,14.01297076381448,47.7507,11.9027,-42.50080687093779,295.4514867139399,6,2020-02-11,0.4,深交所,可转债
123139.SZ,铂科转债,2022-08-29,162.0,160.68,164.3,156.1,158.904,-3.096,-1.911111111111111,172,0.188493150685,0.2575342465753425,0.1827587467301704,-4.8287,98.18530166,60.71869834,61.84092457164224,76.0,1.31578947368421,131.9868421052632,26.91715789473684,20.39381916060214,66.3705,9.7977,-26.91715789473684,134.4262734582336,6,2022-03-11,0.4,深交所,可转债
128046.SZ,利尔转债,2022-08-29,186.24,184.01,185.655,181.111,182.647,-3.593,-1.929231099656357,317,1.302739726027,0.1835616438356164,0.8212563031421266,-21.0276,101.08533813,81.56166187,80.6859465267933,12.8,7.8125,180.859375,1.787625,0.9884060475161986,8.2243,3.0439,-1.787625,178.9175149885805,6,2018-10-16,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-08-29,137.199,136.419,137.0,133.727,134.5,-2.699,-1.967215504486184,292,0.24,5.202739726027398,0.2230483271375465,-3.003,95.55881943,38.94118057,40.75100634591421,34.68,2.883506343713956,105.161476355248,29.33852364475202,27.89854675075404,24.799,3.4731,-29.33852364475202,110.0489488908789,6,2021-11-11,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-08-29,180.0,178.951,183.273,175.301,176.4,-3.6,-2.0,161,0.176438356164,4.561643835616438,0.2267573696145125,-9.5553,97.57094476,78.82905524,80.7915260366697,13.46,7.429420505200595,156.0921248142645,20.30787518573551,13.01018562589243,39.8934,4.2237,-20.30787518573551,159.9780807680113,6,2021-03-22,0.2,深交所,可转债
123133.SZ,佩蒂转债,2022-08-29,140.09,138.98,139.425,136.263,137.181,-2.909,-2.076522235705618,251,0.275068493151,5.315068493150685,0.2915855694301689,-2.4551,88.41366967,48.76733033,55.15813393112382,17.83,5.608524957936063,120.0224340998317,17.15856590016826,14.29613224299065,47.4888,3.2278,-17.15856590016826,135.7509925193808,6,2021-12-22,0.4,深交所,可转债
118005.SH,天奈转债,2022-08-29,131.964,131.0,132.119,126.0,129.201,-2.763,-2.093752841684096,215,0.176712328767,5.413698630136986,0.2321963452295261,-2.1495,83.82309747,45.37790253,54.13532057347391,153.6,0.6510416666666666,83.2421875,45.9588125,55.21096198967621,72.7158,13.554,-45.9588125,99.3069810260735,6,2022-01-27,0.3,上交所,可转债
123083.SZ,朗新转债,2022-08-29,211.989,209.9,212.625,203.584,207.5,-4.489,-2.117562703725193,264,0.361643835616,0.6438356164383562,0.2409638554216868,-13.1252,98.60135087,108.89864913,110.4433642836967,15.27,6.548788474132286,185.5271774721676,21.97282252783235,11.84345217084363,144.545,4.6793,-21.97282252783235,188.1588597267538,6,2020-12-09,0.3,深交所,可转债
113634.SH,珀莱转债,2022-08-29,141.105,139.0,141.47,137.27,138.113,-2.992,-2.120406789270402,265,0.217808219178,5.276712328767124,0.2172134411677395,-2.6587,99.31172787,38.80127213,39.07018129902164,139.37,0.7175145296692258,115.8498959603932,22.2631040396068,19.2171981295677,76.5098,15.6219,-22.2631040396068,116.652784565426,6,2021-12-08,0.3,上交所,可转债
113615.SH,金诚转债,2022-08-29,186.51,188.0,188.0,179.28,182.506,-4.004,-2.146801780065412,250,0.41095890411,4.317808219178082,0.3287563148608813,-9.971,100.66878976,81.83721024,81.29352745285253,12.55,7.968127490039841,158.804780876494,23.70121912350598,14.92475163070748,20.1098,2.1681,-23.70121912350598,157.7497665911088,6,2020-12-23,0.4,上交所,可转债
123114.SZ,三角转债,2022-08-29,155.7,155.387,156.7,150.0,152.053,-3.647,-2.342324983943481,97,0.159452054795,4.736986301369863,0.3945992515767529,-4.8599,91.89401637,60.15898363,65.46561572385434,31.66,3.158559696778269,127.1320277953253,24.92097220467467,19.60243428571429,33.3692,7.8548,-24.92097220467467,138.3463611857423,6,2021-05-25,0.4,深交所,可转债
113618.SH,美诺转债,2022-08-29,133.141,131.001,131.692,129.399,129.879,-3.262,-2.450034174296423,228,0.374794520548,4.378082191780822,0.461968447555032,-2.8145,89.50166566,40.37733434,45.11350044968538,26.51,3.772161448509996,99.8113919275745,30.0676080724255,30.12442517006803,15.2595,3.05,-30.0676080724255,111.5190328487731,6,2021-01-14,0.4,上交所,可转债
123034.SZ,通光转债,2022-08-29,264.802,259.202,263.0,253.738,258.0,-6.802,-2.568711716678877,299,0.819178082192,3.183561643835617,0.3875968992248062,-22.2522,92.76241933,165.23758067,178.1298739979726,7.93,12.61034047919294,125.094577553594,132.9054224464061,106.2439516129032,43.7145,2.7345,-132.9054224464061,134.8548026853128,6,2019-11-04,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-08-29,123.879,122.6,122.899,119.88,120.673,-3.206,-2.588009267107419,10,0.041095890411,2.975342465753425,1.243028680815095,-2.0684,91.19091343,29.48208657,32.33007046544287,15.09,6.626905235255136,74.15506958250496,46.51793041749503,62.73061394101877,67.3119,3.3036,-46.51793041749503,81.3184853548242,6,2019-08-20,0.4,深交所,可转债
113525.SH,台华转债,2022-08-29,180.565,180.4,182.64,172.722,175.819,-4.746,-2.628416359759644,256,1.052054794521,0.3561643835616438,0.8531501146064987,-17.6354,100.60007216,75.21892784,74.77025237155655,7.61,13.14060446780552,148.4888304862024,27.33016951379764,18.4055389380531,20.5023,2.5947,-27.33016951379764,147.6031053437391,6,2018-12-17,0.4,上交所,可转债
127037.SZ,银轮转债,2022-08-29,157.769,154.0,157.163,152.1,153.115,-4.654,-2.949882423036211,84,0.115068493151,4.772602739726027,0.3265519380857526,-5.9519,97.05150585,56.06349415,57.76674319371212,10.69,9.354536950420954,128.8119738072965,24.30302619270346,18.86705519244735,41.4749,2.5218,-24.30302619270346,132.7253736859937,6,2021-06-07,0.3,深交所,可转债
113537.SH,文灿转债,2022-08-29,458.99,449.9,466.31,443.0,445.319,-13.671,-2.978496263535153,81,0.443835616438,2.780821917808219,0.4491162514961185,-38.1026,103.75683454,341.56216546,329.1948592825681,19.13,5.227391531625719,447.360167276529,-2.041167276529012,-0.4562693386305212,82.58,8.0891,2.041167276529012,431.1621198351654,6,2019-06-06,0.5,上交所,可转债
113045.SH,环旭转债,2022-08-29,126.601,126.83,126.83,122.8,122.822,-3.779,-2.984968523155426,179,0.098082191781,4.512328767123288,0.1628372767093843,-2.0705,97.38544264,25.43655736,26.11946577480792,19.52,5.122950819672131,89.34426229508196,33.47773770491803,37.47049541284404,17.6972,2.916,-33.47773770491803,91.74293392633284,6,2021-03-04,0.1,上交所,可转债
110048.SH,福能转债,2022-08-29,196.416,194.858,195.83,190.0,190.534,-5.882,-2.994664385793418,266,1.093150684932,2.273972602739726,0.7872610662663881,-21.037,105.96344318,84.57055682,79.81106906496052,7.64,13.0890052356021,161.9109947643979,28.62300523560209,17.67823443815683,10.4601,1.3275,-28.62300523560209,152.798918103633,6,2018-12-07,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2022-08-29,191.2,196.0,199.5,182.072,184.999,-6.201,-3.243200836820084,69,0.075616438356,5.813698630136987,0.2162173849588376,-7.1113,75.62125366,109.37774634,144.6388958741312,17.36,5.76036866359447,165.0921658986175,19.90683410138249,12.05801256106071,47.4852,4.47,-19.90683410138249,218.3145053914166,6,2022-06-22,0.4,深交所,可转债
113519.SH,长久转债,2022-08-29,124.924,122.5,124.7,120.4,120.798,-4.126,-3.302808107329256,296,1.216438356164,2.191780821917808,1.241742412953857,-0.9665,111.49954613,9.29845387,8.33945445765197,11.04,9.057971014492754,92.30072463768116,28.49727536231884,30.87437880274779,4693.7276,2.6529,-28.49727536231884,82.78125592553133,6,2018-11-07,0.5,上交所,可转债
127064.SZ,杭氧转债,2022-08-29,169.98,168.401,170.23,164.01,164.302,-5.678,-3.340392987410283,103,0.056438356164,5.720547945205479,0.1217270635780453,-6.4889,93.42742267,70.87457733,75.8605720938486,28.69,3.485535029627048,127.0826071802022,37.21939281979784,29.28755842018651,24.1343,4.7527,-37.21939281979784,136.0228116632067,6,2022-05-19,0.2,深交所,可转债
127004.SZ,模塑转债,2022-08-29,187.701,186.02,187.78,180.0,181.285,-6.416,-3.418202353743454,89,0.487671232877,0.7589041095890411,null,-51.8143,106.30074205,74.98425795,70.53973142984283,7.24,13.8121546961326,78.1767955801105,103.1082044198895,131.8910600706714,10.1281,1.9865,-103.1082044198895,73.5430384327317,6,2017-06-02,0.5,深交所,可转债
118001.SH,金博转债,2022-08-29,117.945,115.0,116.64,111.49,113.457,-4.488,-3.805163423629658,38,0.072876712329,0.07671232876712329,0.1098720521841579,-153.1826,99.503674,13.953326,14.02292542484411,269.13,0.3715676438895701,114.2124623787761,-0.7554623787760562,-0.6614535428459887,38.5001,13.0991,0.7554623787760562,114.7821560626757,6,2021-07-23,0.5,上交所,可转债
123013.SZ,横河转债,2022-08-29,466.191,465.223,466.3,443.287,444.2,-21.991,-4.717165282041052,35,0.21095890411,1.906849315068493,0.495272399819901,-51.6616,98.01404868,346.18595132,353.2003380966754,8.96,11.16071428571429,108.8169642857143,335.3830357142857,308.2084102564103,96.3989,4.309,-335.3830357142857,111.0218032529031,6,2018-07-26,0.5,深交所,可转债
128082.SZ,华锋转债,2022-08-29,176.0,171.001,171.001,164.573,167.126,-8.874,-5.042045454545455,269,1.031780821918,3.265753424657534,0.8376913227145986,-9.7256,88.73899698,78.38700302,88.3343351713417,9.13,10.95290251916758,146.2212486308872,20.90475136911282,14.29665767790262,778.1869,2.1096,-20.90475136911282,164.7767651282362,6,2019-12-04,0.6,深交所,可转债
110055.SH,伊力转债,2022-08-29,197.034,196.1,196.1,186.0,186.445,-10.589,-5.374199376757311,168,0.690410958904,2.542465753424658,0.8045268041513584,-18.025,105.54917851,80.89582149,76.64277698033976,16.0,6.25,154.0625,32.3825,21.01906693711968,45.3064,3.0849,-32.3825,145.9627655798417,6,2019-03-14,0.5,上交所,可转债
123015.SZ,Z蓝转退,2022-08-29,222.198,203.913,216.88,203.913,210.0,-12.198,-5.489698377123107,17,0.083835616438,1.956164383561644,null,-28.3856,45.63437964,164.36562036,360.1793683986629,2.38,42.01680672268908,103.3613445378151,106.6386554621849,103.1707317073171,-2.874,3.3982,-106.6386554621849,226.4988487916588,6,2018-08-13,0.4,深交所,可转债
123143.SZ,胜蓝转债,2022-08-29,164.099,163.999,167.0,154.61,155.0,-9.099,-5.544823551636513,152,0.166575342466,5.586301369863014,0.2580645161290323,-4.9219,84.48665134,70.51334866,83.46093440990201,23.33,4.286326618088299,92.07029575653665,62.92970424346336,68.34962756052141,43.2537,3.1244,-62.92970424346336,108.9761451025177,6,2022-03-31,0.4,深交所,可转债
