代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113647.SH,禾丰转债,2022-06-01,116.14,116.14,116.18,114.41,115.01,-1.13,-0.9729636645427931,41,0.033698630137,5.890410958904109,0.2608468828797496,0.3113,92.94347352,22.06652648,23.7418784173712,10.22,9.784735812133073,83.36594911937378,31.64405088062622,37.95800469483568,-15.3209,1.2418,-31.64405088062622,89.69532336386665,6,2022-04-22,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-06-01,124.0,123.73,124.894,120.0,122.774,-1.226,-0.9887096774193549,229,0.25095890411,4.375342465753425,0.3258018798768469,-2.7851,94.13151919,28.64248081,30.42815101303795,11.2,8.928571428571429,92.23214285714286,30.54185714285714,33.1141142303969,12.931,1.4547,-30.54185714285714,97.98221005121214,6,2020-10-16,0.2,深交所,可转债
113568.SH,新春转债,2022-06-01,158.42,156.0,160.4,154.58,156.79,-1.63,-1.028910491099609,88,0.289315068493,0.03287671232876712,0.2075894202785828,-1095.3905,100.13090849,56.65909151,56.58501691878537,8.75,11.42857142857143,157.2571428571429,-0.4671428571428571,-0.2970566860465116,26.1165,2.0913,0.4671428571428571,157.0515490457654,6,2020-03-06,0.5,上交所,可转债
123022.SZ,长信转债,2022-06-01,159.16,157.04,160.804,156.505,157.498,-1.662,-1.04423221915054,76,0.312328767123,2.794520547945206,0.9523930462609049,-11.265,103.93110221,53.56689779,51.54077716001161,6.0,16.66666666666667,113.0,44.498,39.3787610619469,22.941,2.1212,-44.498,108.7258747354335,6,2019-03-15,0.4,深交所,可转债
128123.SZ,国光转债,2022-06-01,113.9,113.512,114.405,112.569,112.7,-1.2,-1.053555750658472,310,0.594520547945,4.153424657534247,0.6211180124223602,0.65,90.3281433,22.3718567,24.76731601323638,13.17,7.593014426727411,69.70387243735763,42.99612756264237,61.68398692810457,24.457,2.8909,-42.99612756264237,77.16739201187326,6,2020-07-27,0.5,深交所,可转债
113579.SH,健友转债,2022-06-01,124.3,124.7,124.79,122.6,122.99,-1.31,-1.053901850362027,40,0.109589041096,3.893150684931507,0.8130742336775347,-2.1222,98.38231127,24.60768873,25.01231005080452,32.2,3.105590062111801,84.34782608695652,38.64217391304348,45.81288659793815,25.5811,5.9764,-38.64217391304348,85.7347474338885,6,2020-04-23,0.3,上交所,可转债
128073.SZ,哈尔转债,2022-06-01,122.906,126.0,126.03,121.592,121.592,-1.314,-1.069109726132166,284,0.778082191781,0.4219178082191781,0.8224225277978814,-2.7011,99.10153213,22.49046787,22.69436948815011,5.7,17.54385964912281,97.89473684210526,23.69726315789474,24.20688172043011,18.7297,2.467,-23.69726315789474,98.78226374309564,5,2019-08-22,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-06-01,113.062,112.8,113.06,111.5,111.85,-1.212,-1.07197820664768,54,0.147945205479,3.854794520547945,0.894054537326777,0.8055,102.12098586,9.72901414,9.526948900922019,8.68,11.52073732718894,81.10599078341014,30.74400921658986,37.90596590909091,9.8056,0.7738,-30.74400921658986,79.42147258018073,6,2020-04-09,0.3,深交所,可转债
127005.SZ,长证转债,2022-06-01,113.48,113.0,113.13,112.2,112.234,-1.246,-1.097990835389496,82,0.404383561644,1.778082191780822,1.603792077267138,-2.7781,102.10662425,10.12737575,9.91843166335998,7.13,14.02524544179523,79.1023842917251,33.13161570827489,41.88447163120567,166.4507,1.0415,-33.13161570827489,77.47037459396284,6,2018-03-12,0.2,深交所,可转债
127038.SZ,国微转债,2022-06-01,153.0,153.001,154.1,150.5,151.3,-1.7,-1.111111111111111,357,0.195616438356,5.024657534246575,0.1321877065432915,-5.4747,96.62039086,54.67960914,56.59220445426379,137.78,0.7257947452460444,127.5076208448251,23.79237915517492,18.65957422586521,50.2307,14.0286,-23.79237915517492,131.967610263117,6,2021-06-10,0.2,深交所,可转债
128120.SZ,联诚转债,2022-06-01,117.885,117.64,118.147,116.08,116.558,-1.327,-1.125673325698774,320,0.613698630137,4.126027397260274,0.600559378163661,0.285,77.79365378,38.76434622,49.82970247113646,18.07,5.534034311012729,81.01826231322634,35.53973768677366,43.86632923497268,50.141,1.5775,-35.53973768677366,104.1450791633281,6,2020-07-17,0.5,深交所,可转债
128106.SZ,华统转债,2022-06-01,152.6,152.5,152.838,149.51,150.86,-1.74,-1.140235910878113,53,0.145205479452,3.857534246575343,0.6628662335940607,-7.4863,97.64456949,53.21543051,54.49911939593314,9.37,10.67235859124867,143.3297758804696,7.530224119530416,5.253775130305287,-18.102,3.9737,-7.530224119530416,146.7872474927019,6,2020-04-10,0.3,深交所,可转债
123092.SZ,天壕转债,2022-06-01,178.2,177.088,178.199,175.5,176.095,-2.105,-1.181257014590348,160,0.306849315068,4.564383561643836,0.3975127062097164,-8.0319,83.28761975,92.80738025,111.429982665581,5.19,19.26782273603083,174.9518304431599,1.143169556840077,0.6534196035242291,15.1203,2.1645,-1.143169556840077,210.0574262637154,6,2020-12-24,0.5,深交所,可转债
123144.SZ,裕兴转债,2022-06-01,125.486,124.9,125.798,123.0,124.0,-1.486,-1.184195846548619,52,0.042739726027,5.86027397260274,0.2419354838709678,-0.5241,83.87502439,40.12497561,47.83900320961802,14.24,7.022471910112359,92.41573033707866,31.58426966292135,34.17629179331307,15.9268,2.0222,-31.58426966292135,110.1826568864723,6,2022-04-11,0.3,深交所,可转债
123071.SZ,天能转债,2022-06-01,144.002,141.63,143.502,141.008,142.27,-1.732,-1.202761072762878,224,0.368219178082,4.389041095890411,0.4217333239614817,-3.7505,92.64898866,49.62101134,53.55807122957105,7.91,12.64222503160556,117.1934260429836,25.07657395701644,21.39759439050701,70.821,1.9737,-25.07657395701644,126.4918567789832,6,2020-10-21,0.4,深交所,可转债
113585.SH,寿仙转债,2022-06-01,190.34,189.95,191.14,187.35,188.02,-2.32,-1.218871493117579,358,0.784657534247,1.013698630136986,0.4254866503563451,-11.287,95.80849157,92.21150843,96.24565309289734,21.64,4.621072088724584,174.7689463955638,13.25105360443623,7.582041248016922,31.6047,4.479,-13.25105360443623,182.4148815325762,6,2020-06-09,0.5,上交所,可转债
113024.SH,核建转债,2022-06-01,119.45,119.21,119.57,117.74,117.98,-1.47,-1.230640435328589,55,0.22602739726,2.852054794520548,1.271401932530937,-3.002,100.1502519,17.8297481,17.80299875611197,9.7,10.30927835051547,87.31958762886597,30.66041237113402,35.11286894923259,13.2589,1.6963,-30.66041237113402,87.18858512313535,6,2019-04-04,0.2,上交所,可转债
128046.SZ,利尔转债,2022-06-01,181.243,181.819,183.3,179.0,179.0,-2.243,-1.237565036994532,228,0.93698630137,0.4273972602739726,0.8379888268156425,-18.3688,100.29244789,78.70755211,78.47804472409113,12.8,7.8125,178.75,0.25,0.1398601398601399,7.9214,3.2104,-0.25,178.2287737119067,6,2018-10-16,0.4,深交所,可转债
110076.SH,华海转债,2022-06-01,111.11,111.06,111.59,109.28,109.71,-1.4,-1.260012600126001,212,0.290410958904,4.421917808219178,0.4557469692826543,1.0515,97.00682293,12.70317707,13.0951377298137,33.79,2.959455460195324,55.07546611423498,54.63453388576502,99.19940354648038,50.535,4.3105,-54.63453388576502,56.7748375327964,6,2020-11-02,0.3,上交所,可转债
127049.SZ,希望转2,2022-06-01,119.75,119.75,119.797,118.001,118.2,-1.55,-1.294363256784969,212,0.116164383562,5.421917808219178,0.1692047377326565,-1.1362,93.59068297,24.60931703,26.29462276484123,14.45,6.920415224913495,97.57785467128028,20.62214532871973,21.13404255319149,-5.5155,2.445,-20.62214532871973,104.2602228926552,6,2021-11-02,0.2,深交所,可转债
123046.SZ,天铁转债,2022-06-01,276.55,275.137,276.137,270.283,272.941,-3.609,-1.305008135960947,75,0.205479452055,1.356164383561644,0.3663795472281555,-20.2746,94.02943316,178.91156684,190.2718763980689,6.74,14.83679525222552,222.7002967359051,50.24070326409495,22.55978281145903,20.5013,3.5512,-50.24070326409495,236.8410499263134,6,2020-03-19,0.5,深交所,可转债
110055.SH,伊力转债,2022-06-01,198.47,197.51,198.68,193.6,195.83,-2.64,-1.330175845215902,79,0.324657534247,2.786301369863014,0.7659704846039933,-18.0442,103.95787943,91.87212057,88.37436957519132,16.41,6.093845216331506,172.8214503351615,23.00854966483851,13.3134802538787,30.8738,3.5689,-23.00854966483851,166.2418003163779,6,2019-03-14,0.5,上交所,可转债
128131.SZ,崇达转2,2022-06-01,111.858,110.983,111.42,110.163,110.32,-1.538,-1.374957535446727,268,0.440547945205,4.268493150684932,0.5438723712835388,0.9782,97.77123669,12.54876331,12.83482109343461,19.07,5.243838489774515,59.25537493445202,51.06462506554798,86.17720353982301,15.7181,2.1726,-51.06462506554798,60.6061423998666,6,2020-09-07,0.3,深交所,可转债
113616.SH,韦尔转债,2022-06-01,123.56,123.56,123.86,121.59,121.8,-1.76,-1.424409193913888,156,0.17095890411,4.575342465753424,0.3284072249589491,-1.4009,98.15382654,23.64617346,24.09093388770088,222.52,0.4493978069387021,73.25184253100845,48.54815746899156,66.27568098159509,39.8727,8.4717,-48.54815746899156,74.62963504653239,6,2020-12-28,0.2,上交所,可转债
127045.SZ,牧原转债,2022-06-01,125.8,125.4,125.8,123.59,124.0,-1.8,-1.430842607313196,290,0.158904109589,5.208219178082191,0.1612903225806452,-2.1184,93.10471017,30.89528983,33.18338006056649,47.71,2.095996646405366,105.1142318172291,18.88576818277091,17.96689930209372,-12.8808,5.676,-18.88576818277091,112.8989410152299,6,2021-08-16,0.2,深交所,可转债
127058.SZ,科伦转债,2022-06-01,122.888,122.0,123.051,120.901,121.08,-1.808,-1.47125838161578,76,0.041643835616,5.794520547945205,0.1651800462504129,-1.278,92.32637596,28.75362404,31.14345574709591,16.69,5.991611743559018,104.8532055122828,16.2267944877172,15.47572571428571,21.4028,1.7651,-16.2267944877172,113.5679857700794,6,2022-03-18,0.2,深交所,可转债
110081.SH,闻泰转债,2022-06-01,115.94,115.74,116.33,113.72,114.13,-1.81,-1.561152320165603,309,0.084657534247,5.156164383561644,0.08761938140716727,-0.3866,93.88219943,20.24780057,21.56724138647505,96.69,1.034233116144379,65.90133416071983,48.22866583928018,73.18314030131826,39.4975,2.3192,-48.22866583928018,70.1957714676858,6,2021-07-28,0.1,上交所,可转债
113620.SH,傲农转债,2022-06-01,134.56,133.62,135.28,132.06,132.45,-2.11,-1.56807372175981,84,0.115068493151,0.252054794520548,0.1809936031689392,-1.9426,99.25245687,33.19754313,33.44757820300796,14.11,7.087172218284905,106.2367115520907,26.21328844790929,24.67441627751835,-8.6503,14.2874,-26.21328844790929,107.0368582323747,6,2021-03-10,0.3,上交所,可转债
128111.SZ,中矿转债,2022-06-01,651.0,638.0,652.889,619.29,640.52,-10.48,-1.609831029185868,356,0.682739726027,1.441095890410959,0.1092862049584712,-33.8969,94.19309342,546.32690658,580.0073941132488,10.96,9.124087591240876,641.8795620437957,-1.35956204379562,-0.2118095238095238,10.3473,6.5999,1.35956204379562,681.4507717478843,6,2020-06-11,0.5,深交所,可转债
113630.SH,赛伍转债,2022-06-01,138.41,138.01,138.5,135.0,136.09,-2.32,-1.676179466801532,218,0.238904109589,0.1671232876712329,0.2238647470398854,-2.267,99.2623476,36.8276524,37.10133126047484,19.2,5.208333333333333,125.1041666666667,10.98583333333333,8.78134887593672,27.389,4.4624,-10.98583333333333,126.0338584483233,6,2021-10-27,0.4,上交所,可转债
127046.SZ,百润转债,2022-06-01,117.85,117.85,118.324,115.373,115.725,-2.125,-1.803139584217225,246,0.202191780822,5.328767123287672,0.2592352559948153,-0.1035,93.51476615,22.21023385,23.75050996157573,66.83,1.496333981744725,52.35672602124794,63.36827397875206,121.0317733638182,71.6007,7.078,-63.36827397875206,55.98765647049414,6,2021-09-29,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-06-01,366.105,365.999,372.22,354.546,359.463,-6.642,-1.814233621502028,356,1.267945205479,0.3972602739726027,0.3616505732161586,-31.1562,99.01025251,260.45274749,263.0563410225566,19.07,5.243838489774515,267.8552700576822,91.60772994231777,34.20045830070477,52.2658,7.8479,-91.60772994231777,270.532862271641,6,2019-06-10,0.5,深交所,可转债
123121.SZ,帝尔转债,2022-06-01,149.285,149.285,149.385,146.2,146.364,-2.921,-1.9566600797133,301,0.329863013699,5.178082191780822,0.2732912464813752,-3.6792,88.21429113,58.14970887,65.91869426724259,192.24,0.5201831044527674,117.5301706200583,28.83382937994174,24.53312985748429,64.5554,10.6484,-28.83382937994174,133.2325738999092,6,2021-08-05,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-06-01,234.95,233.5,235.6,228.95,229.92,-5.03,-2.140881038518834,54,0.221917808219,2.854794520547945,0.6524008350730689,-22.1958,97.23272607,132.68727393,136.4635954302829,15.18,6.587615283267457,215.8761528326746,14.04384716732543,6.505511138236192,18.6068,3.0805,-14.04384716732543,222.0200559606449,6,2019-04-08,0.4,上交所,可转债
128141.SZ,旺能转债,2022-06-01,138.299,138.6,138.6,135.312,135.312,-2.987,-2.159813158446554,167,0.228767123288,4.545205479452055,0.3695163769658271,-3.616,96.47840453,38.83359547,40.25107552221666,15.67,6.381620931716656,130.1850670070198,5.126932992980217,3.938188235294118,12.9664,1.625,-5.126932992980217,134.9370023698295,6,2020-12-17,0.3,深交所,可转债
123073.SZ,同和转债,2022-06-01,192.96,191.4,196.233,187.087,188.719,-4.241,-2.197864842454395,219,0.42,0.2082191780821918,0.298769925888946,-9.6347,98.82450243,89.89449757,90.96377452917068,14.82,6.747638326585695,171.7948717948718,16.92412820512821,9.851358208955224,50.0431,5.8354,-16.92412820512821,173.8383372246763,6,2020-10-26,0.5,深交所,可转债
110070.SH,凌钢转债,2022-06-01,123.1,123.88,123.9,119.5,120.28,-2.82,-2.290820471161657,50,0.150684931507,3.865753424657534,0.9145327569005653,-0.7933,101.45271567,18.82728433,18.55769380411697,2.59,38.61003861003861,95.36679536679537,24.91320463320463,26.12356275303644,13.9189,0.7541,-24.91320463320463,94.00122484350189,6,2020-04-13,0.4,上交所,可转债
127051.SZ,博杰转债,2022-06-01,125.895,125.51,125.8,123.0,123.0,-2.895,-2.299535327058263,197,0.215890410959,5.463013698630137,0.3252032520325203,-0.2903,86.67806523,36.32193477,41.904413387193,62.17,1.608492842206852,55.4930030561364,67.5069969438636,121.6495652173913,26.1733,2.9484,-67.5069969438636,64.02196785182718,6,2021-11-17,0.4,深交所,可转债
113548.SH,石英转债,2022-06-01,571.35,569.75,572.0,548.68,557.77,-13.58,-2.376826813686882,217,0.713424657534,0.2054794520547945,0.171524522431669,-36.1765,99.78993137,457.98006863,458.9441663527221,14.69,6.807351940095303,560.925799863853,-3.155799863852961,-0.5626055825242718,83.2659,12.9424,3.155799863852961,562.1066095176061,6,2019-10-28,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-06-01,149.9,149.901,150.055,145.449,146.2,-3.7,-2.468312208138759,286,0.470136986301,4.219178082191781,0.4103967168262654,-5.6389,98.16161132,48.03838868,48.93806044340308,5.69,17.57469244288225,137.4340949033392,8.76590509666081,6.378260869565217,9.9982,1.681,-8.76590509666081,140.0079858666069,6,2020-08-20,0.3,深交所,可转债
110048.SH,福能转债,2022-06-01,192.52,191.0,192.37,184.78,187.61,-4.91,-2.550384375649283,177,0.727397260274,2.517808219178082,0.7995309418474495,-18.6836,104.67583381,82.93416619,79.229525260373,7.85,12.73885350318471,165.0955414012739,22.51445859872612,13.63722993827161,9.8401,1.3985,-22.51445859872612,157.7207798515781,6,2018-12-07,0.4,上交所,可转债
123137.SZ,锦浪转债,2022-06-01,134.151,133.88,134.098,130.25,130.645,-3.506,-2.613472877578251,112,0.092054794521,0.3232876712328767,0.1440691783705385,-1.7704,98.18185177,32.46314823,33.06430633030624,151.35,0.6607201850016517,105.6293359762141,25.01566402378593,23.68249671608182,90.3012,24.6596,-25.01566402378593,107.5853979854245,6,2022-02-10,0.3,深交所,可转债
113615.SH,金诚转债,2022-06-01,176.65,174.98,177.11,171.56,171.99,-4.66,-2.637984715539202,161,0.264657534247,4.561643835616438,0.3488574917146346,-8.2523,98.14019088,73.84980912,75.24930251083286,12.65,7.905138339920948,171.9367588932806,0.0532411067193676,0.03096551724137932,20.3518,2.4594,-0.0532411067193676,175.1950524566584,6,2020-12-23,0.4,上交所,可转债
118003.SH,华兴转债,2022-06-01,126.58,124.5,127.18,122.52,123.02,-3.56,-2.812450624111234,185,0.152054794521,5.495890410958904,0.2438627865387742,-1.2249,92.85650335,30.16349665,32.48398934031151,39.33,2.542588354945334,74.06559877955759,48.95440122044241,66.09600411946447,78.3082,3.6624,-48.95440122044241,79.76350186306858,6,2021-11-29,0.3,上交所,可转债
127030.SZ,盛虹转债,2022-06-01,142.308,142.6,142.6,136.6,137.0,-5.308,-3.729937881215392,72,0.078904109589,4.805479452054795,0.291970802919708,-4.111,95.54831389,41.45168611,43.38295928248536,13.38,7.473841554559043,113.9013452914798,23.09865470852018,20.27952755905512,32.9142,3.2403,-23.09865470852018,119.2081164536391,6,2021-03-22,0.2,深交所,可转债
127013.SZ,创维转债,2022-06-01,139.7,138.18,139.499,132.0,134.371,-5.329,-3.814602720114531,48,0.197260273973,0.07671232876712329,0.229379239629228,-4.9728,100.06490194,34.30609806,34.28384717807479,11.19,8.936550491510276,133.6014298480787,0.7695701519213584,0.576019397993311,19.0937,3.4507,-0.7695701519213584,133.5147761681589,6,2019-04-12,0.4,深交所,可转债
113025.SH,明泰转债,2022-06-01,339.21,336.5,338.35,323.0,323.55,-15.66,-4.616609180153887,53,0.217808219178,1.397260273972603,0.4636068613815484,-30.9924,98.16289744,225.38710256,229.6051852969836,7.66,13.05483028720627,295.4308093994778,28.11919060052219,9.518029164825453,9.2458,1.9573,-28.11919060052219,300.959748646431,6,2019-04-09,0.4,上交所,可转债
110060.SH,天路转债,2022-06-01,119.48,116.01,116.59,113.3,113.81,-5.67,-4.745564111148309,217,0.594520547945,3.408219178082192,0.8786574114752658,0.1287,102.07798277,11.73201723,11.49319070737746,7.08,14.12429378531074,81.35593220338983,32.45406779661017,39.89145833333333,-23.4325,1.2452,-32.45406779661017,79.69978441550842,6,2019-10-25,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-06-01,257.5,248.0,248.5,238.852,240.9,-16.6,-6.446601941747573,293,1.204109589041,2.2,0.6226650062266501,-29.9763,45.47799954,195.42200046,429.7066767154464,5.79,17.27115716753022,26.25215889464594,214.6478411053541,817.6388157894737,-1.7758,2.0997,-214.6478411053541,57.72496407093711,6,2018-08-13,0.4,深交所,可转债
