代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113024.SH,核建转债,2023-01-30,116.2,116.78,117.4,116.15,116.174,-0.026,-0.02237521514629948,298,1.224657534247,2.186301369863014,1.291166698228519,-3.2218,101.43048172,14.74351828,14.53558933171554,9.28,10.77586206896552,84.91379310344827,31.26020689655173,36.81405076142132,13.9649,1.6875,-31.26020689655173,83.71624748648416,6,2019-04-04,0.2,上交所,可转债
113017.SH,吉视转债,2023-01-30,113.86,114.38,114.58,113.69,113.83,-0.03,-0.02634814684700509,35,0.172602739726,0.9068493150684932,null,-7.5853,103.32155358,10.50844642,10.17062370424338,2.23,44.84304932735426,88.34080717488789,25.48919282511211,28.85324873096447,-55.3874,0.9263,-25.48919282511211,85.50085061050423,6,2017-12-27,0.3,上交所,可转债
110084.SH,贵燃转债,2023-01-30,124.748,125.3,125.5,124.5,124.707,-0.041,-0.03286625837688781,35,0.047945205479,4.906849315068493,0.4009398028979929,-1.7015,93.54322589,31.16377411,33.31483794096039,7.18,13.92757660167131,111.4206128133705,13.28638718662953,11.9245325,-66.6698,3.4339,-13.28638718662953,119.1113645625104,6,2021-12-27,0.3,上交所,可转债
110059.SH,浦发转债,2023-01-30,105.405,105.405,105.596,105.272,105.37,-0.035,-0.03320525591765097,95,0.546575342466,2.742465753424658,1.992977128214862,3.4219,105.96930138,-0.59930138,-0.5655424469119964,13.56,7.374631268436578,54.57227138643068,50.79772861356932,93.0834054054054,4.0261,0.3749,-50.79772861356932,51.49818926401861,6,2019-10-25,0.2,上交所,可转债
113604.SH,多伦转债,2023-01-30,108.733,108.97,109.12,108.521,108.696,-0.037,-0.0340283078734147,110,0.301369863014,0.9041095890410958,0.9199970560094207,1.8787,95.71377398,12.98222602,13.56359223983031,10.4,9.615384615384615,70.1923076923077,38.50369230769231,54.85457534246575,77.8373,3.03,-38.50369230769231,73.33563893006122,6,2020-10-13,0.4,上交所,可转债
110064.SH,建工转债,2023-01-30,113.115,113.24,114.0,113.06,113.073,-0.042,-0.03713035406444769,42,0.230136986301,2.887671232876712,1.768768848443041,1.5815,106.96631437,6.10668563,5.708980127030248,4.49,22.271714922049,81.51447661469933,31.55852338530067,38.71523770491803,18.7957,0.8852,-31.55852338530067,76.20574485976779,6,2019-12-20,0.4,上交所,可转债
128048.SZ,张行转债,2023-01-30,121.346,121.499,122.26,120.314,121.3,-0.046,-0.037908130469896,80,0.394520547945,1.783561643835616,1.483924154987634,-4.9929,104.69998945,16.60001055,15.85483497868681,4.53,22.07505518763797,105.7395143487859,15.56048565121413,14.71586638830898,6.145,0.7995,-15.56048565121413,100.9928605573378,6,2018-11-09,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-01-30,113.89,114.5,115.152,113.5,113.844,-0.046,-0.04038984985512337,312,0.427397260274,4.147945205479452,0.4391974983310495,0.6328,99.02207503,14.82192497,14.96830374995627,17.57,5.691519635742743,70.46101309049516,43.38298690950484,61.57020032310178,10.0854,1.9312,-43.38298690950484,71.15687392851352,6,2021-03-25,0.3,深交所,可转债
118011.SH,银微转债,2023-01-30,119.597,120.01,120.34,119.4,119.543,-0.054,-0.04515163423831702,211,0.231232876712,5.424657534246576,0.3346076307270187,0.2908,75.87365294,43.66934706,57.55535072831304,31.95,3.129890453834116,80.03129890453835,39.51170109546166,49.37031091122409,38.5292,2.9964,-39.51170109546166,105.4796965790301,6,2022-07-04,0.4,上交所,可转债
123090.SZ,三诺转债,2023-01-30,132.426,132.724,133.459,131.322,132.36,-0.066,-0.04983915545285669,41,0.112328767123,3.89041095890411,0.7555152614082804,-3.3247,99.73887264,32.62112736,32.70653306634367,35.01,2.856326763781777,104.6272493573265,27.73275064267352,26.50624078624079,42.654,7.0155,-27.73275064267352,104.9011750262816,6,2020-12-21,0.3,深交所,可转债
111001.SH,山玻转债,2023-01-30,115.611,115.89,116.386,115.311,115.547,-0.064,-0.05535805416439612,84,0.115068493151,4.772602739726027,0.4327243459371511,-0.5121,83.1421356,32.4048644,38.97526105884631,11.5,8.695652173913043,75.3913043478261,40.15569565217391,53.26303344867359,8.8563,1.9719,-40.15569565217391,90.6776134672996,6,2021-11-08,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-01-30,110.87,111.42,111.42,110.436,110.8,-0.07,-0.0631370073058537,287,0.471780821918,4.216438356164383,0.5415162454873647,1.5582,90.86803074,19.93196926,21.93507342206105,56.42,1.772421127259837,62.10563629918469,48.69436370081532,78.40570776255707,26.9257,2.5658,-48.69436370081532,68.34706969372657,6,2021-04-19,0.4,深交所,可转债
113579.SH,健友转债,2023-01-30,122.481,122.732,123.0,122.379,122.4,-0.081,-0.06613270629730325,283,0.775342465753,3.227397260273972,0.8169934640522876,-2.4149,100.03101109,22.36898891,22.36205419324828,24.65,4.056795131845842,77.52535496957404,44.87464503042597,57.88383045525903,25.5519,5.179,-44.87464503042597,77.50132096517834,6,2020-04-23,0.3,上交所,可转债
111009.SH,盛泰转债,2023-01-30,129.696,129.702,131.804,129.001,129.605,-0.091,-0.07016407599309153,85,0.069863013699,5.76986301369863,0.231472551213302,-2.0699,89.89939277,39.70560723,44.16671348557764,10.9,9.174311926605505,100,29.605,29.605,14.4855,2.5241,-29.605,111.2354565684793,6,2022-11-07,0.3,上交所,可转债
113618.SH,美诺转债,2023-01-30,128.207,128.35,129.121,127.8,128.104,-0.103,-0.08033882705312502,17,0.046575342466,3.956164383561644,0.780615749703366,-2.8885,89.40515002,38.69884998,43.28481074227048,26.51,3.772161448509996,101.0939268200679,27.0100731799321,26.7178,20.0417,3.0379,-27.0100731799321,113.0739412633983,6,2021-01-14,0.4,上交所,可转债
123109.SZ,昌红转债,2023-01-30,119.762,120.0,120.75,119.3,119.662,-0.1,-0.08349893956346754,305,0.501369863014,4.167123287671233,0.5014123113436179,0.1917,93.09640389,26.56559611,28.53557710068923,27.88,3.586800573888092,81.2051649928264,38.4568350071736,47.35762190812721,71.817,10.1903,-38.4568350071736,87.226962159329,6,2021-04-01,0.4,深交所,可转债
123146.SZ,中环转2,2023-01-30,115.3,115.538,116.0,115.2,115.2,-0.1,-0.08673026886383348,270,0.221917808219,5.263013698630137,0.2604166666666667,0.957,86.00578599,29.19421401,33.94447672787322,7.47,13.38688085676037,91.70013386880856,23.49986613119143,25.62686131386861,13.7408,1.4056,-23.49986613119143,106.6208892962976,6,2022-05-06,0.3,深交所,可转债
111005.SH,富春转债,2023-01-30,122.207,122.668,122.668,121.72,122.08,-0.127,-0.1039220339260435,222,0.182465753425,5.394520547945206,0.245740498034076,-1.3828,79.83498064,42.24501936,52.91542506973921,19.29,5.184033177812338,97.61534473820632,24.46465526179368,25.06230483271375,12.5925,1.4575,-24.46465526179368,122.27139526517,6,2022-06-23,0.3,上交所,可转债
123082.SZ,北陆转债,2023-01-30,113.001,113.001,113.448,112.88,112.881,-0.12,-0.1061937504977832,55,0.180821917808,3.852054794520548,1.063066415074282,1.7475,87.35052954,25.53047046,29.22760811462392,8.75,11.42857142857143,76.68571428571428,36.19528571428572,47.19951564828614,44.8229,1.9567,-36.19528571428572,87.79078351276391,6,2020-12-07,0.5,深交所,可转债
113033.SH,利群转债,2023-01-30,107.641,107.699,107.98,107.0,107.516,-0.125,-0.1161267546752632,305,0.835616438356,3.167123287671233,0.9300941255255032,1.995,101.15156152,6.36443848,6.291982431473985,6.9,14.49275362318841,86.95652173913044,20.55947826086957,23.6434,216.3636,1.2317,-20.55947826086957,85.96656386954255,6,2020-04-01,0.4,上交所,可转债
113640.SH,苏利转债,2023-01-30,122.573,122.606,123.295,122.32,122.42,-0.153,-0.1248235745229374,349,0.382465753425,5.046575342465753,0.3267439960790721,-0.3192,87.12886422,35.29113578,40.50452866100726,19.71,5.073566717402334,97.05733130390665,25.36266869609336,26.1316361735494,9.7415,1.4283,-25.36266869609336,111.3951526543917,6,2022-02-16,0.4,上交所,可转债
123163.SZ,金沃转债,2023-01-30,125.859,126.152,127.5,125.433,125.7,-0.159,-0.1263318475436798,109,0.149315068493,5.704109589041096,0.3977724741447892,-0.5775,66.03001281,59.66998719,90.36797760693938,27.28,3.665689149560117,81.89149560117302,43.80850439882698,53.49579230080573,31.4209,2.6845,-43.80850439882698,124.0216261002616,6,2022-10-14,0.5,深交所,可转债
127024.SZ,盈峰转债,2023-01-30,104.943,105.4,106.0,104.527,104.806,-0.137,-0.1305470588795823,88,0.192876712329,3.761643835616439,0.763315077381066,2.3248,99.62062178,5.18537822,5.205125331832676,8.09,12.36093943139679,59.95055624227442,44.85544375772559,74.82072989690721,22.1021,0.8999,-44.85544375772559,60.17886173674755,6,2020-11-04,0.2,深交所,可转债
127042.SZ,嘉美转债,2023-01-30,111.9,112.45,112.47,111.4,111.75,-0.15,-0.1340482573726542,175,0.239726027397,4.523287671232877,0.4474272930648769,1.0008,97.20426976,14.54573024,14.96408570931483,4.86,20.5761316872428,84.36213991769547,27.38786008230453,32.46463414634146,3814.6173,1.747,-27.38786008230453,86.78851260956736,6,2021-08-09,0.3,深交所,可转债
113037.SH,紫银转债,2023-01-30,102.258,102.362,102.66,102.09,102.118,-0.14,-0.1369086037278257,192,0.631232876712,3.476712328767123,1.175111145929219,3.5627,101.61802744,0.49997256,0.4920116760731328,3.95,25.31645569620253,67.34177215189874,34.77622784810126,51.64139097744361,5.7282,0.5901,-34.77622784810126,66.26951324326822,6,2020-07-23,0.2,上交所,可转债
113625.SH,江山转债,2023-01-30,122.828,122.828,123.72,122.4,122.659,-0.169,-0.1375907773471847,234,0.384657534247,4.361643835616438,0.4891610073455678,0.179,94.03254972,28.62645028,30.44312885829509,73.53,1.359989120087039,84.72732218142255,37.93167781857745,44.76912150882825,206.4387,4.976,-37.93167781857745,90.10424840516868,6,2021-06-11,0.4,上交所,可转债
128035.SZ,大族转债,2023-01-30,108.71,108.995,109.4,108.52,108.557,-0.153,-0.1407414221322785,359,1.573698630137,1.019178082191781,1.473880081431874,-1.7951,103.57289722,4.98410278,4.812168930075624,51.79,1.930874686232863,53.77486001158525,54.78213998841476,101.8731429084381,21.6819,2.088,-54.78213998841476,51.91981826805679,6,2018-02-06,0.2,深交所,可转债
127021.SZ,特发转2,2023-01-30,129.52,130.2,130.566,129.12,129.291,-0.229,-0.1768066707844349,177,0.484931506849,0.2767123287671233,0.5869736560077964,-5.4379,99.71254144,29.57845856,29.66372948963319,7.33,13.64256480218281,98.22646657571623,31.06453342428377,31.62542083333333,62.2284,3.4088,-31.06453342428377,98.50964097111297,5,2020-08-07,0.3,深交所,可转债
113648.SH,巨星转债,2023-01-30,130.765,131.6,131.9,130.35,130.485,-0.28,-0.2141245746185906,281,0.307945205479,5.232876712328767,0.306548645438173,-2.31,82.53185448,47.95314552,58.10259059624126,25.24,3.961965134706815,103.2091917591125,27.27580824088748,26.42769289827255,-102.1422,4.1643,-27.27580824088748,125.053765493811,6,2022-04-25,0.4,上交所,可转债
123099.SZ,普利转债,2023-01-30,128.635,128.703,129.33,128.251,128.351,-0.284,-0.2207797255801298,356,0.585205479452,4.027397260273973,0.4674681147790045,-1.0535,95.968346,32.382654,33.74305732017096,27.1,3.690036900369004,100.2214022140221,28.12959778597786,28.0674558173785,19.5153,4.3459,-28.12959778597786,104.4317281596394,6,2021-02-09,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-01-30,128.989,129.23,130.996,127.883,128.7,-0.289,-0.2240501128003163,81,0.11095890411,4.780821917808219,0.3885003885003885,-2.4035,94.16386659,34.53613341,36.67663049604174,28.52,3.506311360448808,102.9102384291725,25.78976157082749,25.06044293015332,21.6027,2.6188,-25.78976157082749,109.2884586794372,6,2021-11-11,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-01-30,118.569,118.7,119.126,118.12,118.3,-0.269,-0.2268721166578111,237,0.389589041096,4.353424657534247,0.5071851225697379,-0.0397,89.8960442,28.4039558,31.59644682118282,28.87,3.463803255975061,75.19916868721856,43.10083131278144,57.31556886227545,40.8606,4.9985,-43.10083131278144,83.65125446445236,6,2021-06-08,0.4,深交所,可转债
127006.SZ,敖东转债,2023-01-30,123.631,124.503,124.77,122.973,123.325,-0.306,-0.2475107375981752,324,1.420273972603,1.115068493150685,1.297384958443138,-12.3984,103.2285634,20.0964366,19.46790300871319,14.5,6.896551724137931,108.9655172413793,14.35948275862069,13.17800632911392,15.6535,0.7434,-14.35948275862069,105.5575256037897,6,2018-03-13,0.2,深交所,可转债
113542.SH,好客转债,2023-01-30,114.093,114.65,115.421,113.591,113.794,-0.299,-0.2620669103275398,183,0.752054794521,2.501369863013699,1.318171432588713,-0.1767,103.25680991,10.53719009,10.20483791740647,16.08,6.218905472636816,76.61691542288557,37.17708457711443,48.52333766233766,7.5548,1.3258,-37.17708457711443,74.20035103705595,6,2019-08-01,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-01-30,99.801,99.85,99.999,98.811,99.537,-0.264,-0.2645264075510265,63,0.034520547945,5.83013698630137,0.200930307322905,2.4901,93.56405339,5.97294661,6.383804884022244,5.87,17.03577512776831,72.91311754684838,26.62388245315162,36.51453037383178,5.8182,0.6946,-26.62388245315162,77.92855792910875,6,2022-11-29,0.2,上交所,可转债
110081.SH,闻泰转债,2023-01-30,111.721,112.03,113.0,111.306,111.418,-0.303,-0.2712113210587088,187,0.102465753425,4.49041095890411,0.1795042093737098,0.0773,94.45846433,16.95953567,17.95449014579592,96.49,1.036376826614157,62.16188206031713,49.25611793968287,79.23845981993998,28.8482,2.1874,-49.25611793968287,65.8086943306091,6,2021-07-28,0.1,上交所,可转债
113605.SH,大参转债,2023-01-30,115.06,115.519,115.799,113.938,114.747,-0.313,-0.2720319833130541,101,0.276712328767,3.726027397260274,0.8714824788447628,-0.1067,98.7436185,16.0033815,16.20700329105318,57.13,1.750393838613688,67.19761946437949,47.54938053562051,70.76051341495182,29.5996,6.2349,-47.54938053562051,68.05261999222712,6,2020-10-22,0.3,上交所,可转债
128129.SZ,青农转债,2023-01-30,100.474,100.505,100.9,100.135,100.179,-0.295,-0.2936082966737664,159,0.348493150685,3.567123287671233,0.7985705586999271,3.1255,99.47792397,0.70107603,0.7047553889558719,4.22,23.69668246445498,70.14218009478672,30.03681990521327,42.82276351351352,4.4069,0.5343,-30.03681990521327,70.51029745648876,6,2020-08-25,0.2,深交所,可转债
123150.SZ,九强转债,2023-01-30,124.875,124.864,125.39,124.0,124.495,-0.38,-0.3043043043043043,215,0.176712328767,5.413698630136986,0.2409735330736174,-1.3854,81.29313126,43.20186874,53.14331982345146,17.63,5.672149744753262,96.08621667612024,28.40878332387975,29.56592975206612,27.7816,3.3247,-28.40878332387975,118.1972144347688,6,2022-06-30,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-01-30,110.737,110.867,111.241,110.4,110.4,-0.337,-0.3043246611340383,213,0.700273972603,3.419178082191781,1.08695652173913,2.7893,91.18324961,19.21675039,21.07486898327488,21.35,4.68384074941452,51.56908665105387,58.83091334894613,114.0817438692098,-57.655,1.7074,-58.83091334894613,56.55543849514037,6,2020-07-02,0.4,深交所,可转债
113567.SH,君禾转债,2023-01-30,138.285,138.902,140.14,137.529,137.86,-0.425,-0.3073362982246809,333,1.094794520548,0.1205479452054795,0.8704482808646453,-5.0235,100.22539478,37.63460522,37.54996954874554,7.45,13.42281879194631,123.758389261745,14.10161073825503,11.39446854663775,45.2034,2.6672,-14.10161073825503,123.4800716259598,6,2020-03-04,0.5,上交所,可转债
113563.SH,柳药转债,2023-01-30,120.803,121.16,121.16,120.0,120.424,-0.379,-0.3137339304487471,15,0.061643835616,2.961643835616438,1.2455988839434,-2.6627,99.32816532,21.09583468,21.23852243926658,23.39,4.275331338178709,85.37836682342882,35.04563317657119,41.04743915873811,9.4306,1.2651,-35.04563317657119,85.9558480199147,6,2020-01-16,0.3,上交所,可转债
128014.SZ,永东转债,2023-01-30,118.05,118.4,118.98,117.652,117.678,-0.372,-0.3151207115628971,289,1.583561643836,0.210958904109589,null,-38.9844,106.85124835,10.82675165,10.1325457747916,9.28,10.77586206896552,93.96551724137932,23.71248275862069,25.23530275229358,45.782,1.5526,-23.71248275862069,87.94049549480935,6,2017-04-17,0.5,深交所,可转债
113062.SH,常银转债,2023-01-30,117.019,117.22,117.438,116.219,116.65,-0.369,-0.3153334073953802,138,0.075616438356,5.624657534246575,0.1714530647235319,-0.9545,90.88342413,25.76657587,28.35123799158732,8.08,12.37623762376238,91.83168316831683,24.81831683168317,27.02587601078167,7.3352,0.9475,-24.81831683168317,101.0433795242578,6,2022-09-15,0.2,上交所,可转债
113043.SH,财通转债,2023-01-30,108.726,109.5,109.66,108.36,108.381,-0.345,-0.3173114066552619,52,0.085479452055,3.86027397260274,0.5536025687159188,0.2942,96.65719461,11.72380539,12.12926304896819,11.49,8.703220191470844,68.059181897302,40.321818102698,59.24522890025575,25.2401,1.1309,-40.321818102698,70.41294977772995,6,2020-12-10,0.2,上交所,可转债
113044.SH,大秦转债,2023-01-30,110.795,111.188,111.56,110.351,110.43,-0.365,-0.3294372489733291,48,0.131506849315,3.871232876712329,0.9055510278004165,0.7028,100.06865909,10.36134091,10.3542317886774,6.7,14.92537313432836,99.55223880597015,10.87776119402985,10.92668665667167,6.8796,0.7945,-10.87776119402985,99.4839340421606,6,2020-12-11,0.2,上交所,可转债
113647.SH,禾丰转债,2023-01-30,131.971,132.08,132.985,131.27,131.536,-0.435,-0.3296178705927818,284,0.233424657534,5.224657534246576,0.2280744434983579,-2.2402,93.86512026,37.67087974,40.13299043953092,10.26,9.746588693957115,121.6374269005848,9.898573099415204,8.13776923076923,24.6099,1.6864,-9.898573099415204,129.5874618427563,6,2022-04-22,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-01-30,120.2,120.379,120.897,119.0,119.8,-0.4,-0.3327787021630616,321,0.439726027397,4.123287671232877,0.4173622704507513,1.0163,105.96836432,13.83163568,13.05260845419078,17.72,5.643340857787811,65.12415349887134,54.67584650112867,83.95632582322357,132.7436,4.9654,-54.67584650112867,61.45622225724974,6,2021-03-16,0.3,深交所,可转债
128132.SZ,交建转债,2023-01-30,110.043,110.6,111.3,109.511,109.67,-0.373,-0.338958407168107,138,0.378082191781,3.624657534246575,0.9118263882556761,1.6642,100.90363516,8.76636484,8.687858297770369,18.43,5.425935973955507,71.07976125881714,38.59023874118285,54.29145801526718,28.5559,3.0335,-38.59023874118285,70.44321163068904,6,2020-09-15,0.4,深交所,可转债
123025.SZ,精测转债,2023-01-30,145.0,145.925,147.866,143.602,144.499,-0.501,-0.3455172413793103,308,1.265753424658,2.158904109589041,1.038069467608772,-10.0317,101.77152247,42.72747753,41.98372638337519,49.08,2.037489812550937,114.3439282803586,30.1550717196414,26.37225445473984,81.4974,4.9995,-30.1550717196414,112.353559724003,6,2019-03-29,0.5,深交所,可转债
113653.SH,永22转债,2023-01-30,132.857,133.1,134.542,132.02,132.396,-0.461,-0.3469896204189467,187,0.204931506849,5.49041095890411,0.3021239312365933,-1.6572,84.65212407,47.74387593,56.40009208808504,22.79,4.387889425186486,104.4756472136902,27.92035278630979,26.72426879462411,14.3284,1.8705,-27.92035278630979,123.4176322939019,6,2022-07-28,0.4,上交所,可转债
110077.SH,洪城转债,2023-01-30,127.568,128.0,128.42,126.87,127.103,-0.465,-0.364511476232284,72,0.118356164384,3.805479452054795,0.4720580946161774,-3.0995,98.34065946,28.76234054,29.24765879946032,6.21,16.10305958132045,114.0096618357488,13.09333816425121,11.48441101694915,7.5826,1.2259,-13.09333816425121,115.9333916019977,6,2020-11-20,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-01-30,128.8,128.97,129.97,128.101,128.316,-0.484,-0.3757763975155279,40,0.065753424658,4.893150684931507,0.4675956233049659,-1.3668,87.71491801,40.60108199,46.28754482261643,17.83,5.608524957936063,100.8412787436904,27.47472125630959,27.245510567297,21.6425,2.5394,-27.47472125630959,114.9647984989212,6,2021-12-22,0.4,深交所,可转债
110089.SH,兴发转债,2023-01-30,119.058,119.22,120.0,117.7,118.59,-0.468,-0.393085722924961,131,0.071780821918,5.643835616438357,0.1686482840037103,-0.5523,92.09125109,26.49874891,28.77444773130837,39.54,2.529084471421346,79.56499747091553,39.02500252908448,49.04795295613477,5.3406,1.8289,-39.02500252908448,86.39799821283493,6,2022-09-22,0.2,上交所,可转债
113056.SH,重银转债,2023-01-30,97.933,98.129,98.209,97.4,97.547,-0.386,-0.3941470188802549,314,0.172054794521,5.142465753424657,0.205029370457318,3.4628,97.00222517,0.54477483,0.5616106527919972,10.89,9.182736455463727,64.73829201101928,32.80870798898071,50.6789829787234,4.3316,0.5441,-32.80870798898071,66.73897624262024,6,2022-03-23,0.2,上交所,可转债
123083.SZ,朗新转债,2023-01-30,205.01,207.0,244.993,199.77,204.18,-0.83,-0.4048582995951417,53,0.145205479452,0.2219178082191781,0.1784619265568812,-14.1628,99.47344471,104.70655529,105.2608116621037,15.2,6.578947368421052,166.3815789473684,37.79842105263158,22.71791221826809,70.047,4.0961,-37.79842105263158,167.262307475557,6,2020-12-09,0.3,深交所,可转债
113622.SH,杭叉转债,2023-01-30,136.016,135.95,137.4,134.81,135.463,-0.553,-0.4065698153158452,312,0.341917808219,0.1452054794520548,0.2944745868532662,-4.4936,99.85712906,35.60587094,35.65681416557241,15.45,6.472491909385114,119.4822006472492,15.98079935275081,13.37504604550379,16.0717,2.7265,-15.98079935275081,119.6531502277192,6,2021-03-25,0.2,上交所,可转债
113641.SH,华友转债,2023-01-30,118.407,119.85,120.69,117.87,117.922,-0.485,-0.4096041619161029,341,0.186849315068,5.068493150684931,0.1696036363019623,-0.9393,92.3760836,25.5459164,27.65425357348664,84.19,1.187789523696401,78.66730015441264,39.25469984558736,49.89964034425487,26.4183,4.5662,-39.25469984558736,85.15981311250636,6,2022-02-24,0.2,上交所,可转债
128140.SZ,润建转债,2023-01-30,193.1,195.999,197.99,189.766,192.26,-0.84,-0.4350077679958571,55,0.150684931507,0.5589041095890411,0.3676528217354052,-12.8129,98.47040974,93.78959026,95.24647100346269,26.2,3.816793893129771,178.587786259542,13.67221374045802,7.655738405642231,22.4059,2.6829,-13.67221374045802,181.3618799099982,6,2020-12-07,0.3,深交所,可转债
123165.SZ,回天转债,2023-01-30,127.385,127.45,128.68,126.31,126.823,-0.562,-0.4411822428072379,96,0.078904109589,5.739726027397261,0.2365501525748484,-0.931,82.67001367,44.15298633,53.40870815172323,20.21,4.948045522018803,90.79663532904503,36.02636467095498,39.67808337874659,22.7792,3.1095,-36.02636467095498,109.8301927122991,6,2022-10-27,0.3,深交所,可转债
110076.SH,华海转债,2023-01-30,115.106,115.198,115.585,114.058,114.592,-0.514,-0.4465449238093583,90,0.246575342466,3.756164383561644,0.8726612678022898,-0.0692,98.59393993,15.99806007,16.22621033438601,33.89,2.950722927117144,63.08645618176453,51.50554381823547,81.642791393826,29.9395,4.6218,-51.50554381823547,63.98613974302562,6,2020-11-02,0.3,上交所,可转债
113013.SH,国君转债,2023-01-30,107.11,107.491,107.831,106.4,106.601,-0.509,-0.4752123984688638,208,1.139726027397,0.4328767123287671,null,-3.4695,103.88715687,2.71384313,2.612298971080697,17.77,5.627462014631401,81.1480022509848,25.45299774901519,31.36614216366158,11.4293,0.9265,-25.45299774901519,78.11167876365121,6,2017-07-07,0.2,上交所,可转债
123092.SZ,天壕转债,2023-01-30,249.688,250.77,253.5,247.508,248.5,-1.188,-0.4757937906507321,38,0.124931506849,3.898630136986301,0.482897384305835,-17.2281,86.92569009,161.57430991,185.8763614562177,5.14,19.45525291828794,242.6070038910506,5.892996108949417,2.429029671210906,31.2574,2.8756,-5.892996108949417,279.0970122179799,6,2020-12-24,0.5,深交所,可转债
110080.SH,东湖转债,2023-01-30,117.802,118.25,118.6,117.1,117.222,-0.58,-0.4923515729783874,294,0.402739726027,0.8493150684931506,0.4265410929688966,-0.5064,97.73104925,19.49095075,19.94345798963168,5.84,17.12328767123288,99.48630136986301,17.73569863013699,17.82727710843373,11.3675,0.7926,-17.73569863013699,101.796002532801,6,2021-04-12,0.3,上交所,可转债
113047.SH,旗滨转债,2023-01-30,134.582,134.5,136.21,133.0,133.91,-0.672,-0.499323832310413,297,0.325479452055,4.189041095890411,0.2987080875214697,-3.8647,97.58369702,36.32630298,37.22579087422241,12.01,8.32639467110741,102.248126561199,31.661873438801,30.96572475570033,19.7944,2.7244,-31.661873438801,104.7799270612211,6,2021-04-09,0.2,上交所,可转债
110067.SH,华安转债,2023-01-30,114.423,114.554,115.811,113.7,113.85,-0.573,-0.5007734458981149,325,0.534246575342,3.112328767123288,0.5270092226613966,-1.1443,99.55745153,14.29254847,14.35608108720338,6.12,16.33986928104575,81.20915032679738,32.64084967320262,40.19356136820925,18.2947,1.197,-32.64084967320262,81.5701377232686,6,2020-03-12,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-01-30,118.521,119.11,119.36,117.8,117.898,-0.623,-0.5256452443026974,152,0.124931506849,5.586301369863014,0.2544572427013181,0.3219,83.27627505,34.62172495,41.57453599985438,22.98,4.351610095735422,81.41862489120975,36.47937510879025,44.8047055050775,20.1171,2.0013,-36.47937510879025,97.76929244532744,6,2022-09-01,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-01-30,111.26,111.4,111.7,110.605,110.67,-0.59,-0.5302894121876686,44,0.21698630137,0.8821917808219178,5.421523448088913,-4.7832,103.12121614,7.54878386,7.320301430262012,3.82,26.17801047120419,60.47120418848168,50.19879581151832,83.01272727272728,-12.1962,1.0877,-50.19879581151832,58.640895105799,6,2017-12-18,0.3,深交所,可转债
113052.SH,兴业转债,2023-01-30,105.113,105.32,105.76,104.32,104.488,-0.625,-0.5945981943242035,35,0.038356164384,4.906849315068493,0.3828190797029324,1.8617,96.52307972,7.96492028,8.25182982464414,24.48,4.084967320261438,73.12091503267973,31.36708496732026,42.89755530726257,5.1785,0.5095,-31.36708496732026,75.75485080334498,6,2021-12-24,0.2,上交所,可转债
127056.SZ,中特转债,2023-01-30,113.315,113.358,114.064,112.51,112.597,-0.718,-0.6336319110444336,340,0.186301369863,5.071232876712329,0.1776246258781317,-0.3945,92.67484355,19.92215645,21.49683310687391,24.2,4.132231404958678,75.45454545454545,37.14245454545455,49.22493975903615,12.469,2.6933,-37.14245454545455,81.41858412076645,6,2022-02-25,0.2,深交所,可转债
128034.SZ,江银转债,2023-01-30,117.353,117.951,118.324,116.352,116.6,-0.753,-0.6416538137073615,5,0.024657534247,0.989041095890411,5.145797598627787,-9.1916,103.0340176,13.5659824,13.16650822320259,4.14,24.15458937198068,101.4492753623188,15.15072463768116,14.93428571428571,7.4626,0.6888,-15.15072463768116,98.46192328068437,6,2018-01-26,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-01-30,114.9,115.237,115.372,114.059,114.138,-0.762,-0.6631853785900783,178,0.243835616438,4.515068493150685,0.4380662005642293,1.1368,81.78306523,32.35493477,39.56190035065038,92.73,1.07839965491211,59.68942089938531,54.44857910061469,91.21981463414635,27.4358,6.0077,-54.44857910061469,72.98506204373689,6,2021-08-06,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-01-30,144.364,142.81,144.53,142.8,143.338,-1.026,-0.7107034994874069,351,1.442465753425,2.041095890410959,1.046477556544671,-11.0807,105.40800368,37.92999632,35.98398128774807,4.88,20.49180327868853,96.31147540983606,47.02652459016394,48.82754042553192,-66.3424,1.2899,-47.02652459016394,91.37017308687547,6,2019-02-14,0.4,深交所,可转债
