代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118015.SH,芯海转债,2022-11-01,115.82,115.6,116.88,115.48,116.428,0.608,0.5249525125194267,104,0.11397260274,5.717808219178083,0.3435599683924829,0.7646,76.81407049,39.61392951,51.5711890507835,55.71,1.795009872554299,66.45126548196015,49.97673451803985,75.20810048622366,1232.8719,4.9639,-49.97673451803985,86.50923594865485,6,2022-07-21,0.4,上交所,可转债
113629.SH,泉峰转债,2022-11-01,129.907,131.095,132.121,129.02,130.587,0.68,0.5234513921497687,49,0.080547945205,4.868493150684931,0.4594638057387029,-1.6507,91.4832535,39.1037465,42.74415808790622,22.98,4.351610095735422,101.5230635335074,29.0639364664926,28.62791513073296,-62.7784,2.9199,-29.0639364664926,110.9744785514295,6,2021-09-14,0.4,上交所,可转债
128105.SZ,长集转债,2022-11-01,103.4,103.12,104.06,103.107,103.939,0.539,0.5212765957446809,207,0.567123287671,3.435616438356164,0.9621027718180856,2.8638,95.33963565,8.59936435,9.019715977905564,7.91,12.64222503160556,59.03919089759798,44.89980910240202,76.05085438972162,-165.4259,1.5281,-44.89980910240202,61.92512746150607,6,2020-04-09,0.4,深交所,可转债
127046.SZ,百润转债,2022-11-01,115.6,115.101,116.791,115.101,116.2,0.6,0.5190311418685121,34,0.046575342466,4.909589041095891,0.4302925989672978,-0.2509,96.96239001,19.23760999,19.84028032726501,47.44,2.107925801011804,68.71838111298483,47.48161888701518,69.0959509202454,84.2152,9.9515,-47.48161888701518,70.8711708796552,6,2021-09-29,0.3,深交所,可转债
123127.SZ,耐普转债,2022-11-01,115.736,115.675,116.869,115.466,116.336,0.6,0.5184212345337665,4,0.006575342466,4.991780821917808,0.5157474900288819,-0.0944,78.19105565,38.14494435,48.78428105734368,37.0,2.702702702702703,84.05405405405405,32.28194594594594,38.40617363344052,10.9457,1.857,-32.28194594594594,107.4982980538057,6,2021-10-29,0.4,深交所,可转债
123128.SZ,首华转债,2022-11-01,102.301,102.6,103.0,102.405,102.828,0.527,0.5151464795065542,1,0.001369863014,5.0,0.2917493289765434,2.2674,96.57671197,6.25128803,6.472873120739358,25.02,3.996802557953637,51.15907274180655,51.66892725819344,100.99660625,26.253,1.1878,-51.66892725819344,52.97247307166379,6,2021-11-01,0.3,深交所,可转债
128039.SZ,三力转债,2022-11-01,116.5,116.2,117.298,116.2,117.081,0.581,0.4987124463519314,147,0.604109589041,1.6,1.281164322135957,-5.2394,95.94939595,21.13160405,22.0236968047322,5.77,17.33102253032929,79.20277296360486,37.87822703639515,47.82436980306346,32.1469,1.3559,-37.87822703639515,82.54640081827931,6,2018-06-08,0.3,深交所,可转债
128049.SZ,华源转债,2022-11-01,113.786,113.75,114.669,113.4,114.35,0.564,0.495667305292391,340,1.397260273973,2.071232876712329,1.311762133799738,-0.3673,102.53943063,11.81056937,11.51807582452538,7.37,13.5685210312076,86.56716417910448,27.78283582089552,32.09396551724138,33.054,1.3776,-27.78283582089552,84.42329321241374,6,2018-11-26,0.5,深交所,可转债
127026.SZ,超声转债,2022-11-01,114.227,114.4,114.979,113.81,114.785,0.558,0.4885009673719873,329,0.450684931507,4.101369863013699,0.4355969856688592,-0.4335,98.5393133,16.2456867,16.48650285449067,12.62,7.92393026941363,76.2282091917591,38.55679080824089,50.58073804573805,13.0519,1.2071,-38.55679080824089,77.35816968775153,6,2020-12-08,0.3,深交所,可转债
113595.SH,花王转债,2022-11-01,107.936,107.967,108.53,107.4,108.45,0.514,0.4762081233323451,104,0.284931506849,3.717808219178082,0.9220839096357769,3.7427,112.51922437,-4.06922437,-3.616470334543953,4.48,22.32142857142857,82.8125,25.6375,30.95849056603774,-17.5035,2.8354,-25.6375,73.59853435150373,6,2020-07-21,0.5,上交所,可转债
128127.SZ,文科转债,2022-11-01,105.839,105.749,106.5,105.671,106.34,0.501,0.4733604814860307,74,0.202739726027,3.8,0.940379913485048,3.2958,77.54521816,28.79478184,37.13289165114911,4.88,20.49180327868853,77.04918032786885,29.29081967213115,38.01574468085106,-24.5039,5.1062,-29.29081967213115,99.36032440954945,6,2020-08-20,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-11-01,104.55,104.551,105.3,104.365,105.04,0.49,0.468675274988044,186,0.305753424658,4.493150684931507,0.5712109672505712,2.7991,92.16389479,12.87610521,13.97087790109006,12.38,8.077544426494345,72.53634894991923,32.50365105008078,44.81015590200445,13.7152,1.2552,-32.50365105008078,78.70364974830642,6,2021-04-30,0.4,深交所,可转债
110044.SH,广电转债,2022-11-01,191.526,190.8,193.142,190.31,192.41,0.884,0.4615561333709262,128,0.631232876712,1.652054794520548,0.9355023127696066,-28.9966,105.13451826,87.27548174,83.01315608272994,6.84,14.61988304093567,77.046783625731,115.363216374269,149.731385199241,65.1734,0.9874,-115.363216374269,73.2840031046631,6,2018-06-27,0.4,上交所,可转债
113574.SH,华体转债,2022-11-01,113.34,113.288,113.95,113.1,113.862,0.522,0.4605611434621493,216,0.710136986301,3.410958904109589,1.05390736154292,0.3515,89.41128316,24.45071684,27.34634374528084,33.91,2.948982601002654,34.29666764966087,79.56533235033913,231.991437661221,-77.4271,2.44,-79.56533235033913,38.3583217213062,6,2020-03-31,0.5,上交所,可转债
113013.SH,国君转债,2022-11-01,105.618,105.65,106.142,105.602,106.1,0.482,0.4563616050294457,118,0.646575342466,0.6794520547945205,null,-1.5258,103.55310272,2.54689728,2.459508419449897,17.77,5.627462014631401,75.63308947664603,30.46691052335397,40.28251488095238,10.6526,0.8636,-30.46691052335397,73.03797519341585,6,2017-07-07,0.2,上交所,可转债
127067.SZ,恒逸转2,2022-11-01,107.522,107.522,108.1,107.201,108.001,0.479,0.4454902252562266,104,0.05698630137,5.717808219178083,0.1851834705234211,0.8364,94.49186793,13.50913207,14.29660812717516,10.5,9.523809523809524,63.90476190476191,44.09623809523809,69.00305514157974,14.0062,0.909,-44.09623809523809,67.62990647206047,6,2022-07-21,0.2,深交所,可转债
113610.SH,灵康转债,2022-11-01,111.128,110.901,111.961,110.687,111.6,0.472,0.4247354402130876,336,0.644383561644,4.082191780821918,0.6272401433691757,1.9859,88.16544464,23.43455536,26.58020435975652,8.51,11.75088131609871,65.21739130434783,46.38260869565217,71.12,-43.2124,3.3504,-46.38260869565217,73.97160142575767,6,2020-12-01,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-11-01,110.83,110.783,111.36,110.71,111.299,0.469,0.4231706216728323,53,0.116164383562,4.857534246575343,0.718784535350722,3.1988,88.49749819,22.80150181,25.76513718054067,17.68,5.656108597285068,46.83257918552036,64.46642081447963,137.6529371980676,24.4634,2.2397,-64.46642081447963,52.91966455929975,6,2021-09-10,0.5,深交所,可转债
113055.SH,成银转债,2022-11-01,116.492,116.8,117.405,115.745,116.983,0.491,0.4214881708615184,244,0.133698630137,5.334246575342466,0.1709650120102921,-0.9599,95.43376603,21.54923397,22.58030345698179,13.9,7.194244604316546,97.41007194244604,19.57292805755396,20.09333087149188,5.5417,0.9741,-19.57292805755396,102.0708665230971,6,2022-03-03,0.2,上交所,可转债
127039.SZ,北港转债,2022-11-01,114.521,114.518,115.0,113.51,115.0,0.479,0.4182638991975271,126,0.172602739726,4.657534246575342,0.4347826086956522,-0.4217,99.12925148,15.87074852,16.0101567227127,8.17,12.23990208078335,88.00489596083231,26.99510403916769,30.67454798331015,12.317,1.0211,-26.99510403916769,88.7779284589755,6,2021-06-29,0.2,深交所,可转债
127041.SZ,弘亚转债,2022-11-01,109.942,109.943,110.541,109.687,110.398,0.456,0.4147641483691401,113,0.232191780822,3.693150684931507,0.6793601333357489,1.9037,96.75332809,13.64467191,14.10253495084709,26.84,3.725782414307004,56.85543964232489,53.54256035767511,94.17315334207078,12.6061,2.7983,-53.54256035767511,58.76329090141264,5,2021-07-12,0.5,深交所,可转债
128132.SZ,交建转债,2022-11-01,107.1,107.259,107.988,107.0,107.538,0.438,0.4089635854341737,48,0.131506849315,3.871232876712329,0.9299038479421228,2.0812,102.585828,4.952172,4.827345157266753,18.43,5.425935973955507,66.52197504069451,41.01602495930548,61.65785807504079,26.7248,2.8389,-41.01602495930548,64.84518996200383,6,2020-09-15,0.4,深交所,可转债
113530.SH,大丰转债,2022-11-01,115.081,114.66,115.84,114.602,115.53,0.449,0.3901599742789861,220,0.904109589041,2.4,1.298364061282784,1.626,112.32617759,3.20382241,2.852249118361546,16.1,6.211180124223603,70.93167701863354,44.59832298136646,62.87504378283713,15.0732,1.7555,-44.59832298136646,63.14794871551681,6,2019-03-26,0.4,上交所,可转债
113058.SH,友发转债,2022-11-01,109.679,109.679,110.324,109.514,110.099,0.42,0.3829356576919921,217,0.178356164384,5.408219178082192,0.2724820388922697,1.1677,96.70794946,13.39105054,13.84689740065139,6.73,14.85884101040119,84.24962852897474,25.84937147102526,30.68188183421517,84.3298,1.3536,-25.84937147102526,87.11758340385634,6,2022-03-30,0.3,上交所,可转债
113052.SH,兴业转债,2022-11-01,102.16,102.05,102.799,102.0,102.548,0.388,0.379796397807361,310,0.169863013699,5.153424657534247,0.1950306198073097,2.187,98.82182291,3.72617709,3.770601452468188,24.48,4.084967320261438,62.99019607843137,39.55780392156863,62.79993774319066,3.3458,0.4999,-39.55780392156863,63.74118005877956,6,2021-12-24,0.2,上交所,可转债
123116.SZ,万兴转债,2022-11-01,116.1,116.1,116.6,115.6,116.537,0.437,0.3763996554694229,146,0.28,0.5424657534246575,0.5644629767181925,0.838,96.39121392,20.14578608,20.90002320825633,49.79,2.008435428800964,62.42217312713396,54.11482687286604,86.69167406692407,124.2081,4.7938,-54.11482687286604,64.75919390219664,6,2021-06-09,0.4,深交所,可转债
111005.SH,富春转债,2022-11-01,115.869,115.64,116.375,115.46,116.298,0.429,0.3702457085156513,132,0.108493150685,5.641095890410959,0.2579580044368777,-0.4543,81.61820838,34.67979162,42.49026327377464,23.19,4.3122035360069,82.06123329021129,34.2367667097887,41.72099947451392,12.7262,1.473,-34.2367667097887,100.5428015623042,6,2022-06-23,0.3,上交所,可转债
128124.SZ,科华转债,2022-11-01,100.229,100.23,100.6,100.16,100.6,0.371,0.3701523511159445,97,0.212602739726,3.736986301369863,0.7952286282306164,2.3316,82.37932803,18.22067197,22.11801480507901,21.24,4.708097928436912,58.14500941619586,42.45499058380414,73.0157085020243,129.2735,1.7578,-42.45499058380414,70.58203897344397,6,2020-07-28,0.3,深交所,可转债
127018.SZ,本钢转债,2022-11-01,113.0,112.997,113.543,112.603,113.418,0.418,0.3699115044247788,126,0.517808219178,3.657534246575342,1.322541395545681,3.2897,115.74182251,-2.32382251,-2.007763883102172,3.95,25.31645569620253,72.65822784810126,40.75977215189874,56.09794425087108,-34.2849,0.6247,-40.75977215189874,62.77612212458782,6,2020-06-29,0.6,深交所,可转债
113573.SH,纵横转债,2022-11-01,114.473,114.473,114.9,114.3,114.891,0.418,0.3651516078027133,199,0.654246575342,3.457534246575342,1.0444682351098,2.1626,95.36455379,19.52644621,20.47558074145528,18.75,5.333333333333333,58.61333333333334,56.27766666666667,96.01512738853503,97.5952,3.0475,-56.27766666666667,61.46238933011143,6,2020-04-17,0.5,上交所,可转债
128074.SZ,游族转债,2022-11-01,109.578,109.199,110.022,109.199,109.975,0.397,0.3622990016244136,40,0.164383561644,2.893150684931507,1.36394635144351,2.5918,108.76221559,1.21278441,1.115078801421096,16.97,5.892751915144372,46.67059516794343,63.30440483205657,135.6408775252525,73.485,1.4309,-63.30440483205657,42.91066977145554,6,2019-09-23,0.4,深交所,可转债
118010.SH,洁特转债,2022-11-01,115.368,115.613,115.88,114.6,115.785,0.417,0.3614520490950697,127,0.104383561644,5.654794520547945,0.2591009198082653,-0.1067,73.00739921,42.77760079,58.59351415457716,48.23,2.073398299813394,64.21314534522082,51.57185465477918,80.31354698094931,38.0877,4.283,-51.57185465477918,87.9542978383832,6,2022-06-28,0.3,上交所,可转债
128062.SZ,亚药转债,2022-11-01,104.395,104.25,104.766,104.12,104.765,0.37,0.3544231045548159,214,0.879452054795,2.416438356164384,1.431775879349019,5.251,111.75935806,-6.99435806,-6.258409301389289,8.5,11.76470588235294,60.58823529411765,44.17676470588236,72.91310679611651,-25.4709,18.6303,-44.17676470588236,54.2131203559614,6,2019-04-02,0.3,深交所,可转债
123108.SZ,乐普转2,2022-11-01,127.15,126.55,127.84,124.998,127.6,0.45,0.3539127015336217,217,0.297260273973,3.408219178082192,0.3918495297805643,-4.1087,100.79806412,26.80193588,26.58973276321292,28.68,3.486750348675035,87.69177126917712,39.90822873082287,45.509662027833,19.7265,3.4559,-39.90822873082287,86.99747563086147,5,2021-03-30,0.3,深交所,可转债
110073.SH,国投转债,2022-11-01,103.601,103.644,103.98,103.54,103.967,0.366,0.3532784432582697,101,0.16602739726,3.726027397260274,0.5771061971587138,1.5192,99.63761866,4.32938134,4.345127270427279,9.75,10.25641025641026,60.71794871794872,43.24905128205128,71.22943412162162,13.3225,0.8003,-43.24905128205128,60.93877948362111,6,2020-07-24,0.2,上交所,可转债
127025.SZ,冀东转债,2022-11-01,105.61,105.61,106.103,105.311,105.978,0.368,0.3484518511504592,362,0.396712328767,4.010958904109589,0.3774368265111627,0.927,98.72497842,7.25302158,7.346693507638855,13.26,7.541478129713424,58.29562594268477,47.68237405731524,81.79408538163001,9.4298,0.6695,-47.68237405731524,59.04850715153468,6,2020-11-05,0.2,深交所,可转债
110047.SH,山鹰转债,2022-11-01,114.698,114.949,115.2,114.554,115.095,0.397,0.346126349195278,346,1.421917808219,2.054794520547945,1.303271210738955,0.605,110.78578823,4.30921177,3.889679207818369,3.19,31.34796238244514,74.29467084639498,40.80032915360501,54.91689873417722,149.469,0.7208,-40.80032915360501,67.06155368245737,6,2018-11-21,0.4,上交所,可转债
127017.SZ,万青转债,2022-11-01,112.81,112.81,113.647,112.5,113.196,0.386,0.3421682474957894,152,0.374794520548,3.586301369863014,0.7950810982720238,1.0413,106.16325202,7.03274798,6.624465477635432,12.66,7.898894154818326,63.27014218009479,49.92585781990521,78.90903370786516,8.4485,0.9155,-49.92585781990521,59.59702719748579,6,2020-06-03,0.4,深交所,可转债
123082.SZ,北陆转债,2022-11-01,114.115,113.76,114.97,113.576,114.5,0.385,0.337378959821233,330,0.632876712329,4.098630136986301,0.611353711790393,1.4341,88.48875477,26.01124523,29.39497261274434,8.75,11.42857142857143,79.77142857142857,34.72857142857143,43.53510028653295,46.6264,2.0354,-34.72857142857143,90.14866214217896,6,2020-12-07,0.5,深交所,可转债
128090.SZ,汽模转2,2022-11-01,125.081,125.49,125.888,123.7,125.498,0.417,0.3333839671892613,310,0.849315068493,3.153424657534246,0.7968254474174887,-2.982,97.0142267,28.4837733,29.36040853892618,4.23,23.64066193853428,101.1820330969267,24.31596690307329,24.03190186915888,27.37,2.0534,-24.31596690307329,104.2960775328498,6,2019-12-27,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-11-01,115.615,115.7,116.895,115.3,116.0,0.385,0.3330017731263245,147,0.241643835616,4.6,0.5172413793103449,0.3985,91.13994518,24.86005482,27.27679369446819,28.87,3.463803255975061,66.0547280914444,49.9452719085556,75.61195595175668,35.8962,4.3912,-49.9452719085556,72.47615517102554,6,2021-06-08,0.4,深交所,可转债
128066.SZ,亚泰转债,2022-11-01,111.581,111.1,112.2,111.1,111.951,0.37,0.3315976734390264,199,0.817808219178,2.457534246575342,1.339871908245572,1.3013,102.07439045,9.87660955,9.675893734421022,8.77,11.40250855188141,83.23831242873432,28.71268757126568,34.49455753424657,-30.127,1.6429,-28.71268757126568,81.54671515722416,6,2019-04-17,0.5,深交所,可转债
111001.SH,山玻转债,2022-11-01,112.749,113.1,113.162,112.501,113.115,0.366,0.3246148524598888,359,0.295068493151,5.019178082191781,0.2652168147460549,-0.0027,85.03555021,28.07944979,33.02083625102236,11.5,8.695652173913043,74.43478260869566,38.68021739130435,51.96524532710281,8.7439,1.9469,-38.68021739130435,87.53372257235337,6,2021-11-08,0.3,上交所,可转债
113652.SH,伟22转债,2022-11-01,115.761,115.761,116.37,115.652,116.128,0.367,0.3170325066300395,103,0.056438356164,5.720547945205479,0.1722237531000276,-0.2193,93.25213275,22.87586725,24.5312000652339,32.85,3.0441400304414,59.23896499238965,56.88903500761035,96.03313463514903,19.8302,3.7475,-56.88903500761035,63.52558729268275,6,2022-07-22,0.2,上交所,可转债
110080.SH,东湖转债,2022-11-01,112.081,111.99,112.94,111.99,112.433,0.352,0.3140585826322035,204,0.279452054795,1.095890410958904,0.4447092935348163,0.4792,97.42550983,15.00749017,15.40406634380145,5.84,17.12328767123288,93.83561643835617,18.59738356164383,19.81910948905109,10.7218,0.7476,-18.59738356164383,96.31524289900261,6,2021-04-12,0.3,上交所,可转债
113046.SH,金田转债,2022-11-01,107.552,107.552,108.35,107.31,107.882,0.33,0.3068283249033026,225,0.308219178082,4.386301369863014,0.4634693461374465,1.4133,100.63003957,7.25196043,7.206556273840487,10.64,9.398496240601505,63.62781954887218,44.25418045112782,69.55162186115214,18.7189,1.371,-44.25418045112782,63.22944900027746,6,2021-03-22,0.3,上交所,可转债
110057.SH,现代转债,2022-11-01,116.403,116.6,117.65,115.839,116.752,0.349,0.2998204513629374,215,0.883561643836,0.6219178082191781,1.284774564889681,-2.7437,100.37691613,16.37508387,16.31359529793915,9.69,10.31991744066048,94.11764705882354,22.63435294117647,24.049,16.4752,1.0819,-22.63435294117647,93.76423453469124,6,2019-03-29,0.2,上交所,可转债
128123.SZ,国光转债,2022-11-01,111.148,110.852,111.485,110.758,111.474,0.326,0.2933026235289884,98,0.268493150685,3.734246575342466,0.8970701688286058,0.8545,94.01905253,17.45494747,18.56533011160733,13.17,7.593014426727411,64.38876233864845,47.08523766135156,73.12648349056603,16.9184,2.587,-47.08523766135156,68.48480239481567,6,2020-07-27,0.5,深交所,可转债
113621.SH,彤程转债,2022-11-01,144.858,144.133,147.186,142.88,145.27,0.412,0.2844164630189565,280,0.383561643836,4.235616438356164,0.3441866868589523,-5.5069,99.71803508,45.55196492,45.6807686628155,32.53,3.074085459575776,109.2837380879189,35.98626191208115,32.92920112517581,88.1401,6.9551,-35.98626191208115,109.592751201169,6,2021-01-26,0.3,上交所,可转债
113569.SH,科达转债,2022-11-01,105.283,105.188,105.64,105.089,105.582,0.299,0.2839964666660335,238,0.652054794521,3.350684931506849,0.9471311397776137,3.8462,93.0628348,12.5191652,13.45237895117289,14.76,6.775067750677507,37.80487804878049,67.77712195121951,179.2814193548387,-4.7853,1.9294,-67.77712195121951,40.62295988514256,6,2020-03-09,0.4,上交所,可转债
113623.SH,凤21转债,2022-11-01,108.105,108.13,108.744,108.01,108.411,0.306,0.2830581379214652,208,0.284931506849,4.432876712328767,0.4612078110154874,1.7293,100.60044772,7.81055228,7.763933915820151,16.25,6.153846153846154,51.2,57.211,111.740234375,33.6022,0.7976,-57.211,50.89440570135864,6,2021-04-08,0.3,上交所,可转债
123076.SZ,强力转债,2022-11-01,106.0,105.66,106.398,105.66,106.299,0.299,0.2820754716981132,348,0.572054794521,4.049315068493151,0.5644455733355911,2.6953,94.42401248,11.87498752,12.57623692121244,18.9,5.291005291005291,43.5978835978836,62.70111640211641,143.8168810679612,92.9989,2.3005,-62.70111640211641,46.17245386296001,6,2020-11-19,0.4,深交所,可转债
113579.SH,健友转债,2022-11-01,117.15,117.15,118.6,116.333,117.467,0.317,0.2705932565087495,193,0.528767123288,3.473972602739726,0.8513029191177096,-1.0549,101.79969255,15.66730745,15.3903288482967,24.65,4.056795131845842,69.33062880324543,48.13637119675457,69.43016676418958,22.8509,4.6315,-48.13637119675457,68.10494910796804,6,2020-04-23,0.3,上交所,可转债
123099.SZ,普利转债,2022-11-01,112.7,112.7,113.697,112.1,113.0,0.3,0.2661934338952973,266,0.437260273973,4.273972602739726,0.5309734513274337,2.0655,96.96105763,16.03894237,16.54163306593049,45.84,2.181500872600349,58.24607329842932,54.75392670157068,94.00449438202247,19.2116,4.2783,-54.75392670157068,60.07161506085701,6,2021-02-09,0.4,深交所,可转债
128138.SZ,侨银转债,2022-11-01,118.14,118.139,118.66,118.139,118.445,0.305,0.2581682749280514,350,0.575342465753,4.043835616438356,0.5065642281227574,3.5776,108.9849502,9.4600498,8.680143251558782,25.23,3.963535473642489,43.32144272691241,75.1235572730876,173.4096386093321,15.7792,2.4667,-75.1235572730876,39.74993120372358,6,2020-11-17,0.4,深交所,可转债
128044.SZ,岭南转债,2022-11-01,108.1,107.9,108.76,107.817,108.374,0.274,0.2534690101757632,80,0.394520547945,1.783561643835616,1.660914979607655,0.2223,92.32840813,16.04559187,17.37882434559852,3.43,29.15451895043732,77.84256559766764,30.53143440233236,39.22202996254681,-7.8932,1.0484,-30.53143440233236,84.31052497738719,6,2018-08-14,0.3,深交所,可转债
113625.SH,江山转债,2022-11-01,111.104,110.876,111.633,110.5,111.382,0.278,0.2502160138248848,144,0.236712328767,4.608219178082192,0.5386866818696019,2.3308,95.33900999,16.04299001,16.82730921129004,73.53,1.359989120087039,56.65714674282606,54.72485325717394,96.58949735957754,138.0455,3.3274,-54.72485325717394,59.42703490288892,6,2021-06-11,0.4,上交所,可转债
123096.SZ,思创转债,2022-11-01,103.39,103.386,103.85,103.102,103.648,0.258,0.2495405745236483,280,0.460273972603,4.235616438356164,0.578882371102192,4.3412,110.23911076,-6.59111076,-5.978922284985965,8.27,12.0918984280532,54.05078597339782,49.59721402660217,91.7603937360179,620.0235,1.9509,-49.59721402660217,49.03049888625374,6,2021-01-26,0.4,深交所,可转债
113624.SH,正川转债,2022-11-01,108.101,108.101,108.75,108.0,108.367,0.266,0.2460661788512595,188,0.360547945205,4.487671232876712,0.6459531038046638,2.5676,85.43122557,22.93577443,26.84706239079651,46.38,2.15610176800345,46.91677447175507,61.45022552824494,130.9770891544118,58.235,2.8925,-61.45022552824494,54.9175950113378,6,2021-04-28,0.5,上交所,可转债
127022.SZ,恒逸转债,2022-11-01,105.9,106.062,106.392,105.3,106.158,0.258,0.2436260623229462,17,0.027945205479,3.956164383561644,0.5651952749675013,0.5131,96.5276002,9.6303998,9.976835412924727,11.0,9.090909090909092,61,45.158,74.02950819672131,14.0062,0.909,-45.158,63.19436086011802,6,2020-10-16,0.2,深交所,可转债
113639.SH,华正转债,2022-11-01,108.142,107.997,108.48,107.8,108.404,0.262,0.2422740470862385,282,0.154520547945,5.23013698630137,0.1844950370835025,0.7231,95.76253536,12.64146464,13.20084581352922,38.59,2.591344908007256,53.17439751230889,55.22960248769111,103.8650272904483,36.0884,1.7676,-55.22960248769111,55.52734930462151,6,2022-01-24,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-11-01,109.97,109.8,110.334,109.096,110.232,0.262,0.2382467945803401,85,0.116438356164,4.76986301369863,0.4535887945424196,1.2431,99.19602662,11.03597338,11.12541878544853,4.86,20.5761316872428,79.21810699588477,31.01389300411523,39.1500051948052,3582.0156,1.6404,-31.01389300411523,79.86016143504759,6,2021-08-09,0.3,深交所,可转债
113056.SH,重银转债,2022-11-01,99.124,99.101,99.399,99.012,99.35,0.226,0.2279972559622291,224,0.122739726027,5.389041095890411,0.2013085052843483,2.9409,99.21179504,0.13820496,0.1393029527832642,10.89,9.182736455463727,61.3406795224977,38.00932047750229,61.96429640718563,5.4724,0.4551,-38.00932047750229,61.82801097164556,6,2022-03-23,0.2,上交所,可转债
113589.SH,天创转债,2022-11-01,97.441,97.5,97.71,97.4,97.663,0.222,0.2278301741566692,131,0.358904109589,3.643835616438356,1.023929226011898,4.5018,86.81405792,10.84894208,12.49675725329808,12.29,8.136696501220504,32.95362082994304,64.70937917005696,196.3650049382716,-23.3207,1.2502,-64.70937917005696,37.95885323124755,6,2020-06-24,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-11-01,107.593,107.592,108.361,107.461,107.838,0.245,0.2277099811326016,78,0.106849315068,4.789041095890411,0.4636584506389214,1.7118,89.03347467,18.80452533,21.12073621713454,26.75,3.738317757009346,50.99065420560748,56.84734579439252,111.4858137829912,-11.4766,1.8562,-56.84734579439252,57.27132900810943,6,2021-08-16,0.3,深交所,可转债
113616.SH,韦尔转债,2022-11-01,113.41,113.62,114.18,113.2,113.668,0.258,0.2274931663874438,309,0.338630136986,4.156164383561644,0.3519020304747159,0.1358,101.17002835,12.49797165,12.35343298191336,164.44,0.6081245439065921,46.72828995378254,66.93971004621747,143.253070275898,31.7587,4.7006,-66.93971004621747,46.18787867897493,6,2020-12-28,0.2,上交所,可转债
128063.SZ,未来转债,2022-11-01,117.7,117.609,118.0,117.534,117.965,0.265,0.2251486830926083,213,1.458904109589,2.419178082191781,2.119272665621159,2.8434,111.78916663,6.17583337,5.524536550523528,8.61,11.6144018583043,63.87921022067364,54.08578977932636,84.66884545454545,175.8207,2.0877,-54.08578977932636,57.14257664349638,6,2019-04-03,0.5,深交所,可转债
113594.SH,淳中转债,2022-11-01,115.915,115.915,116.5,115.6,116.173,0.258,0.2225768882370703,104,0.341917808219,3.717808219178082,1.032942249920377,0.9409,90.72061171,25.45238829,28.05579438921973,18.03,5.546311702717693,70.21630615640599,45.95669384359401,65.45017298578199,81.5244,2.4694,-45.95669384359401,77.39840465456886,6,2020-07-21,0.5,上交所,可转债
110062.SH,烽火转债,2022-11-01,106.076,106.003,106.499,105.8,106.31,0.234,0.220596553414533,335,0.917808219178,3.084931506849315,0.9406452826639075,1.2302,102.16829741,4.14170259,4.053804061527426,22.77,4.391743522178305,61.30873956960914,45.00126043039087,73.401053008596,41.2389,1.4761,-45.00126043039087,60.00759641082986,6,2019-11-28,0.2,上交所,可转债
113593.SH,沪工转债,2022-11-01,112.264,111.98,112.601,111.943,112.499,0.235,0.2093280125418656,105,0.345205479452,3.715068493150685,1.066676148232429,1.9338,91.0770143,21.4219857,23.52073776753132,21.1,4.739336492890995,58.34123222748815,54.15776777251185,92.82931762794476,48.1687,2.7323,-54.15776777251185,64.05703203589553,6,2020-07-20,0.4,上交所,可转债
118000.SH,嘉元转债,2022-11-01,118.523,118.102,119.415,118.037,118.771,0.248,0.2092420880335462,252,0.414246575342,4.312328767123288,0.5051738218925496,0.3626,94.81746066,23.95353934,25.26279355433647,71.22,1.404099971918001,74.67003650659927,44.10096349340073,59.06112485896954,27.7439,4.2839,-44.10096349340073,78.75135654007218,6,2021-02-23,0.4,上交所,可转债
113033.SH,利群转债,2022-11-01,105.089,104.79,105.8,104.7,105.307,0.218,0.2074432147988848,215,0.58904109589,3.413698630136986,0.9496044897300274,2.4811,103.02136589,2.28563411,2.218602025176469,6.9,14.49275362318841,82.17391304347827,23.13308695652174,28.15137566137566,204.4636,1.164,-23.13308695652174,79.76395219921527,6,2020-04-01,0.4,上交所,可转债
113651.SH,松霖转债,2022-11-01,118.592,119.12,119.12,118.036,118.832,0.24,0.2023745277927685,105,0.086301369863,5.715068493150685,0.2524572505722365,-0.261,95.26418386,23.56781614,24.73943006181127,16.58,6.031363088057901,80.03618817852835,38.79581182147165,48.47283798040694,17.4476,2.1948,-38.79581182147165,84.01498331854637,6,2022-07-20,0.3,上交所,可转债
110081.SH,闻泰转债,2022-11-01,109.527,109.95,110.98,109.35,109.743,0.216,0.1972116464433427,97,0.053150684932,4.736986301369863,0.1822439700026425,0.3977,96.88951675,12.85348325,13.26612380900331,96.49,1.036376826614157,52.80339931599129,56.9396006840087,107.8332104023553,24.5051,1.8581,-56.9396006840087,54.49856814978003,6,2021-07-28,0.1,上交所,可转债
