代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113550.SH,常汽转债,2020-12-23,146.74,146.95,149.86,143.2,143.51,-3.23,-2.201172141202126,36,0.078904109589,1.320547945205479,0.557452442338513,-3.4407,92.85116099,50.65883901,54.55918748873363,9.65,10.36269430051813,138.1347150259067,5.375284974093264,3.891335333833458,15.4505,1.3662,-5.375284974093264,148.7700461179842,6,2019-11-18,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-12-23,113.5,112.6,112.7,110.506,111.0,-2.5,-2.202643171806167,124,0.271780821918,1.86027397260274,0.7207207207207207,1.058,90.70610842,20.29389158,22.37323586415196,5.72,17.48251748251748,81.81818181818181,29.18181818181818,35.66666666666666,-138.0947,2.2707,-29.18181818181818,90.20140235686877,5,2019-08-22,0.4,深交所,可转债
128074.SZ,游族转债,2020-12-23,111.851,112.158,112.158,109.3,109.3,-2.551,-2.280712733904927,92,0.151232876712,4.750684931506849,0.5489478499542544,2.0047,97.08705652,12.21294348,12.57937352079896,16.97,5.892751915144372,82.91101944608133,26.38898055391868,31.82807391613362,17.2494,2.2768,-26.38898055391868,85.3986333688071,6,2019-09-23,0.4,深交所,可转债
113032.SH,桐20转债,2020-12-23,129.08,128.1,129.11,124.85,125.99,-3.09,-2.393864270220019,297,0.244109589041,0.06010928961748634,0.2074528637302167,-2.0973,100.00830439,25.98169561,25.97953816783035,14.35,6.968641114982578,126.0627177700348,-0.0727177700348432,-0.05768380320619126,16.0682,1.9578,0.0727177700348432,126.0522498995994,6,2020-03-02,0.3,上交所,可转债
110068.SH,龙净转债,2020-12-23,106.67,106.67,107.52,103.48,104.07,-2.6,-2.437423830505297,275,0.150684931507,5.249315068493151,0.1921783415009128,1.957,92.61409575,11.45590425,12.36950396937823,10.73,9.319664492078285,83.50419384902143,20.56580615097856,24.62847098214286,12.5424,1.6601,-20.56580615097856,90.16359029669783,6,2020-03-24,0.2,上交所,可转债
123047.SZ,久吾转债,2020-12-23,119.15,118.5,119.15,116.02,116.03,-3.12,-2.618548048678137,279,0.382191780822,0.8273972602739726,0.4309230371455658,-10.6566,94.0020582,22.0279418,23.43346754507552,17.61,5.678591709256105,103.5207268597388,12.50927314026122,12.08383433900165,45.0231,2.8025,-12.50927314026122,110.126021538259,6,2020-03-20,0.5,深交所,可转债
128030.SZ,天康转债,2020-12-23,160.613,161.1,161.25,155.8,156.25,-4.363,-2.716467533761277,2,0.008219178082,2.997260273972603,0.96,-10.8357,98.31579177,57.93420823,58.92665581693255,7.85,12.73885350318471,153.375796178344,2.874203821656051,1.873961794019934,6.5705,2.1659,-2.874203821656051,156.0032151672555,6,2017-12-22,0.3,深交所,可转债
128125.SZ,华阳转债,2020-12-23,102.18,102.18,102.9,99.001,99.4,-2.78,-2.720688980230965,147,0.161095890411,5.6,0.4024144869215292,3.253,82.08834664,17.31165336,21.08905108775133,25.79,3.87747188832881,72.81892206281505,26.58107793718495,36.50298189563365,25.1287,3.0205,-26.58107793718495,88.70798967624943,6,2020-07-30,0.4,深交所,可转债
128103.SZ,同德转债,2020-12-23,164.598,164.499,169.6,158.3,159.96,-4.638,-2.817774213538439,273,0.37397260274,1.189041095890411,0.312578144536134,-5.1641,91.18139047,68.77860953,75.4305337695296,5.18,19.3050193050193,151.5444015444016,8.415598455598456,5.553222929936306,24.4326,2.5615,-8.415598455598456,166.2010205846355,6,2020-03-26,0.5,深交所,可转债
128091.SZ,新天转债,2020-12-23,135.0,133.445,134.371,131.1,131.1,-3.9,-2.888888888888889,360,0.590136986301,5.01912568306011,0.4576659038901602,-1.7947,78.77742092,52.32257908,66.41824328462668,16.39,6.101281269066504,102.0744356314826,29.02556436851739,28.43568439928272,24.0746,2.5975,-29.02556436851739,129.5732132880324,6,2019-12-30,0.6,深交所,可转债
123066.SZ,赛意转债,2020-12-23,121.04,120.5,121.38,116.66,117.35,-3.69,-3.04857898215466,99,0.108493150685,0.6465753424657534,0.3119108625992927,-22.384,94.85799947,22.49200053,23.71123221622797,22.58,4.428697962798937,103.0558015943313,14.29419840566873,13.87034808766652,34.5622,5.3338,-14.29419840566873,108.6421832319202,6,2020-09-16,0.4,深交所,可转债
113609.SH,永安转债,2020-12-23,100.0,101.0,102.0,96.3,96.95,-3.05,-3.05,30,0.032876712329,5.920547945205479,0.4125838060856111,3.8124,81.54490581,15.40509419,18.89154697890502,20.34,4.916420845624385,87.95476892822026,8.995231071779743,10.22711011738401,22.9358,1.2074,-8.995231071779743,107.8605316353608,6,2020-11-24,0.4,上交所,可转债
128119.SZ,龙大转债,2020-12-23,138.53,139.0,139.28,133.518,134.3,-4.23,-3.053490218725186,164,0.134794520548,5.553424657534246,0.2233804914370812,-2.0114,83.47980742,50.82019258,60.87722785980524,9.57,10.44932079414838,131.4524555903866,2.847544409613375,2.166216216216216,15.3024,4.0575,-2.847544409613375,157.4661701470258,6,2020-07-13,0.3,深交所,可转债
113545.SH,金能转债,2020-12-23,139.37,139.38,141.98,133.16,135.09,-4.28,-3.070962186984287,71,0.116712328767,4.808219178082192,0.4441483455474128,-3.3693,92.81288956,42.27711044,45.55090423369424,10.78,9.276437847866418,130.2411873840445,4.848812615955473,3.722948717948718,13.2704,1.8595,-4.848812615955473,140.3266162722458,6,2019-10-11,0.4,上交所,可转债
113607.SH,伟20转债,2020-12-23,117.62,117.61,118.88,112.23,114.0,-3.62,-3.077707872810747,52,0.042739726027,1.016393442622951,0.2631578947368421,0.1668,95.74922797,18.25077203,19.06101220546479,22.01,4.543389368468878,83.3711949114039,30.62880508859609,36.73787465940055,19.0593,4.5932,-30.62880508859609,87.0724460958846,6,2020-11-02,0.3,上交所,可转债
127017.SZ,万青转债,2020-12-23,117.85,117.55,118.499,110.999,114.2,-3.65,-3.097157403478999,204,0.223561643836,5.443835616438356,0.3502626970227671,0.6786,94.56822433,19.63177567,20.75937854293854,14.16,7.062146892655367,92.86723163841808,21.33276836158192,22.97125475285171,7.6847,1.8916,-21.33276836158192,98.20130630173806,6,2020-06-03,0.4,深交所,可转债
123057.SZ,美联转债,2020-12-23,121.0,120.123,120.986,116.503,117.06,-3.94,-3.256198347107438,176,0.192876712329,2.304109589041096,0.3417051084913719,0.1795,87.51552864,29.54447136,33.75911888909776,9.91,10.09081735620585,102.8254288597376,14.23457114026236,13.84343473994112,52.5587,6.2488,-14.23457114026236,117.4939241728354,6,2020-07-01,0.4,深交所,可转债
113610.SH,灵康转债,2020-12-23,111.0,111.2,111.6,105.48,107.11,-3.89,-3.504504504504505,23,0.025205479452,5.93972602739726,0.3734478573429185,2.1293,72.78657933,34.32342067,47.15624911343117,8.81,11.35073779795687,106.583427922815,0.526572077185017,0.4940468583599574,32.9773,4.9105,-0.526572077185017,146.4328024533022,6,2020-12-01,0.4,上交所,可转债
113585.SH,寿仙转债,2020-12-23,152.71,153.0,153.86,146.0,147.06,-5.65,-3.69982319428983,198,0.271232876712,2.452054794520548,0.3399972800217598,-4.0614,86.94400008,60.11599992,69.14335648772234,28.68,3.486750348675035,146.7224546722455,0.3375453277545328,0.2300570342205323,67.6037,4.9016,-0.3375453277545328,168.7551234556052,6,2020-06-09,0.5,上交所,可转债
123029.SZ,英科转债,2020-12-23,2218.0,2209.2,2226.998,2051.033,2127.999,-90.001,-4.05775473399459,130,0.284931506849,4.646575342465753,0.03759400262876064,-45.0785,112.89852271,2015.10047729,1784.877630742915,11.32,8.8339222614841,1454.593639575972,673.4053604240282,46.29508490222276,9.9479,9.6066,-673.4053604240282,1288.408036403058,6,2019-08-16,0.5,深交所,可转债
128117.SZ,道恩转债,2020-12-23,107.0,107.0,107.731,102.6,102.601,-4.399,-4.111214953271028,175,0.191780821918,5.523287671232877,0.389859747955673,3.4812,86.01365404,16.58734596,19.28454981378443,29.07,3.439972480220158,87.58169934640523,15.01930065359477,17.14890298507463,9.9647,6.023,-15.01930065359477,101.8230190588997,6,2020-07-02,0.4,深交所,可转债
128070.SZ,智能转债,2020-12-23,128.5,128.0,128.58,122.738,123.0,-5.5,-4.280155642023346,175,0.383561643836,4.523287671232877,0.6504065040650406,-1.01,80.44770949,42.55229051,52.89434687421328,9.51,10.51524710830705,76.34069400630915,46.65930599369085,61.1198347107438,48.1265,3.3829,-46.65930599369085,94.89480121966508,6,2019-07-02,0.5,深交所,可转债
123042.SZ,银河转债,2020-12-23,178.77,179.0,184.98,169.819,170.51,-8.26,-4.62046204620462,345,0.471232876712,1.174863387978142,0.2932379332590464,-7.4998,91.66056685,78.84943315,86.02328772310008,24.4,4.098360655737705,100.4918032786885,70.01819672131147,69.67553017944535,571.9704,3.7474,-70.01819672131147,109.634717231392,6,2020-01-14,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-12-23,158.75,158.0,158.0,150.0,151.3,-7.45,-4.692913385826771,314,0.514520547945,4.144808743169399,0.3965631196298744,-6.5489,95.97483003,55.32516997,57.64549929674931,4.89,20.44989775051125,137.6278118609407,13.67218813905931,9.934175334323923,43.1182,1.8613,-13.67218813905931,143.3999016387116,6,2019-02-14,0.4,深交所,可转债
110055.SH,伊力转债,2020-12-23,190.52,195.0,211.58,179.77,181.52,-9.0,-4.723913499895025,284,0.544657534247,4.224657534246576,0.3856324371970031,-10.429,95.6681362,85.8518638,89.73924569882026,16.81,5.94883997620464,183.2242712671029,-1.704271267102915,-0.9301558441558442,49.5896,5.008,1.704271267102915,191.5206865576032,6,2019-03-14,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-12-23,314.0,309.0,348.0,289.0,298.882,-15.118,-4.814649681528662,3,0.008219178082,0.2493150684931507,0.08524920220955093,-21.6446,99.15623518,199.72576482,201.4253208156143,6.67,14.99250374812594,167.1664167916042,131.7155832083958,78.79308878923767,50.8759,2.4398,-131.7155832083958,168.5889107106015,6,2018-12-21,0.5,深交所,可转债
128100.SZ,搜特转债,2020-12-23,95.6,93.5,94.8,90.886,90.886,-4.714,-4.930962343096234,287,0.314520547945,5.216438356164383,0.4401117883942521,5.1251,null,null,null,2.9,34.48275862068966,80.0,10.886,13.6075,89.3354,1.3023,-10.886,null,6,2020-03-11,0.4,深交所,可转债
123043.SZ,正元转债,2020-12-23,158.0,159.0,160.891,149.4,149.4,-8.6,-5.443037974683544,294,0.402739726027,1.155737704918033,0.3346720214190094,-4.0008,91.55531732,57.84468268,63.18003625919823,15.41,6.489292667099286,96.04153147306944,53.35846852693057,55.55770270270271,-902.9815,3.0696,-53.35846852693057,104.9000039368434,6,2020-03-05,0.5,深交所,可转债
123013.SZ,横河转债,2020-12-23,478.788,482.0,518.212,445.12,452.3,-26.488,-5.532302396885469,151,0.496438356164,3.589041095890411,0.2653106345346009,-32.1035,85.86302942,366.43697058,426.7692079527841,9.13,10.95290251916758,85.32311062431545,366.9768893756846,430.102567394095,158.8635,3.5696,-366.9768893756846,99.37118594658064,6,2018-07-26,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-12-23,280.0,281.0,293.0,261.997,263.9,-16.1,-5.75,133,0.364383561644,3.638356164383562,0.378931413414172,-21.2137,35.8188674,228.0811326,636.7625476622412,5.79,17.27115716753022,88.25561312607945,175.6443868739206,199.0178082191781,232.0243,1.6579,-175.6443868739206,246.3942037599979,6,2018-08-13,0.4,深交所,可转债
123065.SZ,宝莱转债,2020-12-23,136.0,132.0,133.0,126.888,126.95,-9.05,-6.654411764705882,111,0.121643835616,5.698630136986301,0.3150846790074833,-0.7972,83.55489166,43.39510834,51.93604764228833,40.54,2.46669955599408,71.63295510606808,55.31704489393192,77.22289944903581,10.105,5.0918,-55.31704489393192,85.73161149864877,6,2020-09-04,0.4,深交所,可转债
123072.SZ,乐歌转债,2020-12-23,178.325,173.3,181.633,163.2,163.49,-14.835,-8.319080330856583,64,0.087671232877,5.827397260273973,0.3058291026974127,-4.0096,79.08584752,84.40415248,106.7247239888971,73.13,1.367427868179953,60.91891152741693,102.5710884725831,168.3731470258137,28.7442,6.4922,-102.5710884725831,77.02884073160013,6,2020-10-21,0.5,深交所,可转债
123074.SZ,隆利转债,2020-12-23,153.0,155.0,157.43,138.5,139.8,-13.2,-8.627450980392156,56,0.061369863014,0.9808219178082191,0.2861230329041488,-2.0648,94.07172486,45.72827514,48.61001029592475,29.53,3.386386725364037,146.4950897392482,-6.695089739248222,-4.570180305131761,84.2405,5.981,6.695089739248222,155.7270156970822,6,2020-10-29,0.4,深交所,可转债
