代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113650.SH,博22转债,2023-12-07,105.062,105.038,105.78,105.0,105.674,0.612,0.5825131826921246,160,0.219178082192,4.565573770491803,0.4731532827374756,2.8789,92.12016113,13.55383887,14.71321663329792,23.65,4.228329809725159,48.58350951374207,57.09049048625793,117.5100174064404,25.6042,1.1782,-57.09049048625793,52.73927978174181,6,2022-07-01,0.3,上交所,可转债
113063.SH,赛轮转债,2023-12-07,130.089,129.689,131.157,129.289,130.843,0.754,0.5796031947359116,36,0.049315068493,4.904371584699454,0.3821373707420344,-2.6764,96.36778563,34.47521437,35.77462545665012,8.89,11.24859392575928,125.3093363329584,5.53366366704162,4.416002692998204,12.8725,2.5419,-5.53366366704162,130.0323915442845,6,2022-11-02,0.3,上交所,可转债
113566.SH,翔港转债,2023-12-07,128.514,128.928,129.379,127.619,129.247,0.733,0.5703658745350701,283,1.395616438356,2.227397260273972,1.392682228601051,-2.6113,103.10575684,26.14124316,25.35381530690484,10.74,9.31098696461825,101.1173184357542,28.12968156424581,27.81885635359116,195.5621,3.8171,-28.12968156424581,98.0714574382772,6,2020-02-28,0.5,上交所,可转债
123143.SZ,胜蓝转债,2023-12-07,123.0,122.9,123.91,122.2,123.7,0.7,0.5691056910569106,252,0.414246575342,4.314207650273224,0.4850444624090542,-1.2889,91.47051993,32.22948007,35.23482767416691,23.27,4.297378599054577,95.65964761495488,28.04035238504512,29.31262353998203,34.8384,3.1032,-28.04035238504512,104.5797571590942,6,2022-03-31,0.4,深交所,可转债
113651.SH,松霖转债,2023-12-07,125.676,125.665,126.948,125.35,126.387,0.711,0.5657404755084503,141,0.193150684932,4.617486338797814,0.3956103080221858,-1.7243,99.27649808,27.11050192,27.30807637690195,16.38,6.105006105006105,110.3174603174603,16.06953968253968,14.56663309352518,17.8756,3.0589,-16.06953968253968,111.1214259678692,6,2022-07-20,0.3,上交所,可转债
110048.SH,福能转债,2023-12-07,158.085,158.888,160.401,157.02,158.977,0.892,0.5642534079767214,1,0.005479452055,1.0,1.132239254734962,-31.4366,105.86521583,53.11178417,50.16924941171208,5.57,17.95332136445243,153.5008976660682,5.476102333931777,3.567472514619883,9.9585,1.0502,-5.476102333931777,144.9965377792856,6,2018-12-07,0.4,上交所,可转债
123203.SZ,明电转02,2023-12-07,124.6,124.365,125.4,124.166,125.3,0.7,0.5617977528089888,158,0.129863013699,5.571038251366121,0.2394253790901836,-0.2933,88.49740078,36.80259922,41.58607924710622,14.75,6.779661016949152,100.2033898305085,25.09661016949153,25.0456698240866,41.3095,2.4394,-25.09661016949153,113.2274947595455,6,2023-07-03,0.3,深交所,可转债
123193.SZ,海能转债,2023-12-07,112.319,112.489,113.13,111.98,112.949,0.63,0.560902429686874,239,0.196438356164,5.349726775956285,0.2656066012093954,1.2076,87.64345913,25.30554087,28.87327944514917,21.74,4.599816007359705,78.47286108555657,34.47613891444343,43.93383704572099,36.3483,2.292,-34.47613891444343,89.5364718194876,6,2023-04-13,0.3,深交所,可转债
123064.SZ,万孚转债,2023-12-07,110.63,110.6,111.405,110.37,111.25,0.62,0.5604266473831692,98,0.402739726027,2.734972677595629,1.348314606741573,0.6805,103.98770281,7.26229719,6.983803847719598,51.23,1.951981260979895,60.82373609213352,50.42626390786649,82.90556803594352,25.9831,3.1294,-50.42626390786649,58.49127776509011,6,2020-09-01,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-12-07,142.8,142.8,146.282,141.5,143.6,0.8,0.5602240896358543,230,0.315068493151,4.374316939890711,0.3481894150417828,-5.0792,98.57064731,45.02935269,45.6823140750865,4.4,22.72727272727273,139.3181818181818,4.281818181818182,3.073409461663948,8.7713,1.0851,-4.281818181818182,141.3384061281781,6,2022-04-22,0.3,深交所,可转债
128076.SZ,金轮转债,2023-12-07,130.221,130.23,131.199,129.89,130.95,0.729,0.5598175409496164,55,0.271232876712,1.852459016393443,1.374570446735395,-8.2466,101.24737357,29.70262643,29.3366883334157,13.76,7.267441860465116,109.4476744186047,21.50232558139535,19.64621513944223,26.0993,1.2851,-21.50232558139535,108.0992726620559,6,2019-10-14,0.4,深交所,可转债
113524.SH,奇精转债,2023-12-07,124.814,125.088,125.67,124.237,125.51,0.696,0.557629753072572,359,1.770410958904,1.019178082191781,1.434148673412477,-8.4993,108.85975629,16.65024371,15.29513226691792,13.53,7.390983000739098,106.1345158906135,19.37548410938655,18.25559192200557,32.8104,2.572,-19.37548410938655,97.49655842318205,6,2018-12-14,0.4,上交所,可转债
127092.SZ,运机转债,2023-12-07,120.0,119.919,120.95,119.001,120.667,0.667,0.5558333333333333,78,0.042739726027,5.789617486338798,0.1657453984933743,0.0628,85.64572352,35.02127648,40.89086417936773,17.67,5.659309564233164,96.20826259196377,24.45873740803622,25.42269941176471,29.2005,1.4387,-24.45873740803622,112.3328271837148,6,2023-09-21,0.2,深交所,可转债
123108.SZ,乐普转2,2023-12-07,110.42,110.4,111.75,110.31,111.027,0.607,0.5497192537583772,253,0.693150684932,2.311475409836066,0.900681816134814,-0.2877,102.96343041,8.06356959,7.831488867349209,28.39,3.522367030644593,57.5907009510391,53.43629904896091,92.78633211009175,17.0368,1.9262,-53.43629904896091,55.933160658802,5,2021-03-30,0.3,深交所,可转债
123147.SZ,中辰转债,2023-12-07,132.645,132.694,133.88,131.801,133.366,0.721,0.5435561084096648,191,0.261643835616,4.48087431693989,0.3749081475038615,-2.4061,92.46566989,40.90033011,44.23298956105145,7.78,12.853470437018,125.1928020565553,8.17319794344473,6.528488706365503,52.1858,3.0179,-8.17319794344473,135.3938193553223,6,2022-05-31,0.3,深交所,可转债
118012.SH,微芯转债,2023-12-07,125.122,125.6,125.863,124.1,125.8,0.678,0.5418711337734371,156,0.256438356164,4.576502732240437,0.4769475357710652,-0.8468,83.96857848,41.83142152,49.81794651908224,25.36,3.943217665615142,90.61514195583597,35.18485804416404,38.82889469103569,65.5839,5.8771,-35.18485804416404,107.9155364972852,6,2022-07-05,0.4,上交所,可转债
113624.SH,正川转债,2023-12-07,108.122,108.299,108.722,107.68,108.697,0.575,0.5318066628438246,224,0.736438356164,3.390710382513661,1.103986310569749,3.139,92.7039299,15.9930701,17.25177143757743,46.32,2.158894645941278,44.34369602763385,64.35330397236615,145.1239065238559,65.2255,2.6175,-64.35330397236615,47.83367444666858,6,2021-04-28,0.5,上交所,可转债
127086.SZ,恒邦转债,2023-12-07,122.947,122.875,124.5,122.1,123.6,0.653,0.5311231668930515,179,0.098082191781,5.513661202185793,0.1618122977346278,-1.7168,93.3446781,30.2553219,32.41247655017624,11.46,8.726003490401396,96.33507853403141,27.26492146596859,28.30217391304348,23.1693,1.4602,-27.26492146596859,103.2036110626765,6,2023-06-12,0.2,深交所,可转债
113669.SH,景23转债,2023-12-07,119.614,119.12,120.61,118.834,120.24,0.626,0.5233501095189527,248,0.203835616438,5.325136612021858,0.249500998003992,-1.1644,93.22956426,27.01043574,28.97196394125891,25.21,3.966679888932963,87.26695755652518,32.97304244347481,37.78410909090909,19.835,2.2998,-32.97304244347481,93.60438209617048,6,2023-04-04,0.3,上交所,可转债
123230.SZ,金钟转债,2023-12-07,192.0,191.489,194.2,181.939,193.0,1.0,0.5208333333333334,29,0.031780821918,5.923497267759563,0.2072538860103627,-7.6655,65.99914513,127.00085487,192.4280301204562,29.1,3.436426116838488,100.0687285223368,92.93127147766323,92.86744505494505,37.6057,3.4693,-92.93127147766323,151.6212495256251,6,2023-11-09,0.4,深交所,可转债
113045.SH,环旭转债,2023-12-07,111.718,111.894,112.456,111.512,112.281,0.563,0.503947439087703,279,0.458630136986,3.240437158469945,0.5343735805701766,-0.1628,101.21506358,11.06593642,10.93309239612691,19.06,5.246589716684155,75.86568730325288,36.41531269674712,47.99971369294606,17.2086,2.0071,-36.41531269674712,74.95493716040492,6,2021-03-04,0.1,上交所,可转债
118013.SH,道通转债,2023-12-07,114.233,114.061,114.804,113.7,114.8,0.567,0.496353943256327,153,0.209589041096,4.584699453551913,0.4355400696864111,0.9515,101.93847371,12.86152629,12.61695003065197,34.71,2.881014116969173,75.5978104292711,39.2021895707289,51.85625,33.3652,3.8015,-39.2021895707289,74.16023379390178,6,2022-07-08,0.3,上交所,可转债
123109.SZ,昌红转债,2023-12-07,116.35,116.35,117.09,115.69,116.911,0.561,0.4821658788139235,251,0.687671232877,3.316939890710382,0.855351506701679,0.8068,100.09688592,16.81411408,16.79783933881647,26.9,3.717472118959108,70,46.911,67.01571428571428,148.8241,6.3499,-46.911,69.93224550057012,6,2021-04-01,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-12-07,126.777,127.159,127.757,126.081,127.384,0.607,0.4787934720020193,106,0.435616438356,2.713114754098361,1.17754192049237,-4.9267,102.22594227,25.15805773,24.6102478210006,3.28,30.48780487804878,105.1829268292683,22.20107317073171,21.10710724637681,9.7026,1.3283,-22.20107317073171,102.8925970195103,6,2020-08-24,0.3,上交所,可转债
128132.SZ,交建转债,2023-12-07,111.39,111.39,112.1,110.922,111.921,0.531,0.4767034742795583,84,0.345205479452,2.773224043715847,1.340231055834026,1.095,105.65611144,6.26488856,5.929508927231063,18.33,5.455537370430988,76.10474631751228,35.81625368248773,47.0617870967742,31.4098,2.9273,-35.81625368248773,72.03061449098536,6,2020-09-15,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-12-07,114.1,114.1,115.4,113.647,114.642,0.542,0.4750219106047327,159,0.784109589041,2.568306010928962,1.570105197048202,1.7671,98.55371745,16.08828255,16.32437919773264,21.35,4.68384074941452,67.49414519906323,47.14785480093677,69.85473282442749,-57.6487,2.5394,-47.14785480093677,68.48462640012087,6,2020-07-02,0.4,深交所,可转债
118040.SH,宏微转债,2023-12-07,112.566,112.566,113.659,112.407,113.1,0.534,0.4743883588294867,136,0.186301369863,5.631147540983607,0.4420866489832007,1.3086,68.33189301,44.76810699,65.51568384538744,62.35,1.603849238171612,67.29751403368084,45.80248596631917,68.05969971401335,55.9493,5.9196,-45.80248596631917,98.48624276197384,6,2023-07-25,0.5,上交所,可转债
113606.SH,荣泰转债,2023-12-07,109.445,109.444,110.078,109.056,109.96,0.515,0.4705559870254466,39,0.160273972603,2.896174863387978,1.364132411786104,2.812,101.66817406,8.29182594,8.155773443030988,31.66,3.158559696778269,66.86670878079596,43.09329121920404,64.4465564478035,14.5423,1.5048,-43.09329121920404,65.76955807363494,6,2020-10-30,0.5,上交所,可转债
123112.SZ,万讯转债,2023-12-07,141.92,141.88,142.841,141.658,142.57,0.65,0.4580045095828636,244,0.668493150685,3.336065573770492,0.7014098337658694,-4.3496,102.75726121,39.81273879,38.74445301596415,8.46,11.82033096926714,122.9314420803783,19.63855791962175,15.97521153846154,52.6304,2.6386,-19.63855791962175,119.6328518615821,6,2021-04-08,0.4,深交所,可转债
128125.SZ,华阳转债,2023-12-07,108.596,108.596,109.078,108.366,109.078,0.482,0.4438469188552064,131,0.538356164384,2.644808743169399,1.375162727589431,2.5632,101.01046175,8.06753825,7.986834343918837,24.79,4.033884630899556,58.61234368697055,50.46565631302945,86.10073090158293,15.3784,2.0337,-50.46565631302945,58.0260130203499,6,2020-07-30,0.4,深交所,可转债
113021.SH,中信转债,2023-12-07,111.519,111.45,112.247,111.271,112.012,0.493,0.4420771348380096,279,2.44602739726,1.240437158469945,2.856836767489198,1.6087,110.35977545,1.65222455,1.497125690282473,6.1,16.39344262295082,86.55737704918033,25.45462295081967,29.40780303030303,3.7701,0.4423,-25.45462295081967,78.43199815896357,6,2019-03-01,0.3,上交所,可转债
110087.SH,天业转债,2023-12-07,101.571,101.67,102.4,100.854,102.008,0.437,0.4302409152218645,168,0.184109589041,4.543715846994536,0.3921261077562544,2.1742,97.04557865,4.96242135,5.113495554390205,6.8,14.70588235294118,64.70588235294117,37.30211764705882,57.64872727272727,-9.6164,0.8049,-37.30211764705882,66.67576540123106,6,2022-06-23,0.2,上交所,可转债
118029.SH,富淼转债,2023-12-07,110.825,110.82,111.489,110.325,111.3,0.475,0.428603654410106,358,0.196164383562,5.021917808219178,0.1796945193171608,0.5753,76.15561587,35.14438413,46.14811885966828,20.01,4.997501249375312,84.55772113943029,26.74227886056972,31.62606382978724,35.4924,1.4393,-26.74227886056972,111.0328111373598,6,2022-12-15,0.2,上交所,可转债
118043.SH,福立转债,2023-12-07,117.515,117.4,118.403,116.93,118.008,0.493,0.4195209122239714,116,0.095342465753,5.685792349726776,0.254220052877771,0.3146,85.53846627,32.46953373,37.95898517458887,21.28,4.699248120300752,79.65225563909775,38.35574436090226,48.15399646017699,44.1355,2.0113,-38.35574436090226,93.11863903156437,6,2023-08-14,0.3,上交所,可转债
113665.SH,汇通转债,2023-12-07,108.005,108.02,109.0,108.02,108.449,0.444,0.4110920790704134,358,0.294246575342,5.021917808219178,0.2766277236304622,2.1287,89.67404121,18.77495879,20.93689381750124,8.21,12.18026796589525,76.73568818514008,31.71331181485993,41.32798253968254,75.814,2.8633,-31.71331181485993,85.57179664228502,6,2022-12-15,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-12-07,80.091,80.05,83.794,79.505,80.42,0.329,0.4107827346393477,357,1.760547945205,2.024657534246575,2.238249191743348,24.0901,50.42086394,29.99913606,59.49746536612003,3.91,25.57544757033248,32.22506393861892,48.19493606138107,149.5573015873016,-3.6263,0.4196,-48.19493606138107,63.91216139605665,6,2019-12-13,0.4,深交所,可转债
118030.SH,睿创转债,2023-12-07,138.847,138.153,140.562,136.966,139.401,0.554,0.3990003385020922,343,0.281917808219,5.063013698630137,0.2152064906277574,-3.781,95.94965783,43.45134217,45.28556240084301,39.92,2.50501002004008,121.8937875751503,17.5072124248497,14.36267817509248,42.1935,4.8573,-17.5072124248497,127.0393145029419,6,2022-12-30,0.3,上交所,可转债
123107.SZ,温氏转债,2023-12-07,126.5,126.301,127.357,125.7,127.0,0.5,0.3952569169960474,254,0.695890410959,3.308743169398907,0.7874015748031497,-3.7233,102.1874607,24.8125393,24.28139336277685,17.05,5.865102639296188,117.6539589442815,9.346041055718475,7.943668993020937,-22.0729,3.8929,-9.346041055718475,115.1354169467894,6,2021-03-26,0.2,深交所,可转债
110076.SH,华海转债,2023-12-07,107.0,107.068,107.5,106.666,107.416,0.416,0.388785046728972,36,0.147945205479,2.904371584699454,1.396440008937216,1.8813,103.35369259,4.06230741,3.930490830274456,33.67,2.97000297000297,45.14404514404514,62.27195485595485,137.9405736842105,23.4224,2.8756,-62.27195485595485,43.67917973006517,6,2020-11-02,0.3,上交所,可转债
111005.SH,富春转债,2023-12-07,122.684,122.501,124.064,121.974,123.159,0.475,0.387173551563366,168,0.230136986301,4.543715846994536,0.4059792625792675,-1.8927,87.01705751,36.14194249,41.5343192750991,15.85,6.309148264984227,105.7413249211356,17.41767507886435,16.47196599045346,26.2412,1.5,-17.41767507886435,121.5179275729748,6,2022-06-23,0.3,上交所,可转债
123208.SZ,孩王转债,2023-12-07,110.677,110.664,111.765,110.35,111.102,0.425,0.3840002891296295,137,0.112602739726,5.628415300546448,0.2700221418156289,0.6414,93.5891718,17.5128282,18.712451305184,11.64,8.59106529209622,76.71821305841924,34.38378694158076,44.81828443449048,63.5406,3.1868,-34.38378694158076,81.97338600491734,6,2023-07-24,0.3,深交所,可转债
127084.SZ,柳工转2,2023-12-07,115.201,115.201,115.9,114.505,115.63,0.429,0.372392600758674,256,0.140273972603,5.30327868852459,0.1729654933840699,0.292,99.98081157,15.64918843,15.65219183987466,7.77,12.87001287001287,81.33848133848134,34.29151866151866,42.15903481012659,14.9239,0.7511,-34.29151866151866,81.3540919114599,6,2023-03-27,0.2,深交所,可转债
113648.SH,巨星转债,2023-12-07,145.613,145.402,153.0,143.917,146.154,0.541,0.3715327614979432,227,0.373150684932,4.382513661202186,0.4105258836569646,-5.3604,89.69332296,56.46067704,62.948584327932,25.21,3.966679888932963,146.3704879016264,-0.2164879016263388,-0.1479040650406504,-40.8626,6.125,0.2164879016263388,163.1899488960871,6,2022-04-25,0.4,上交所,可转债
127074.SZ,麦米转2,2023-12-07,115.039,114.95,115.58,114.28,115.463,0.424,0.3685706586461983,56,0.076712328767,4.849726775956285,0.4330391554004313,0.812,90.37510228,25.08789772,27.75974476053451,30.94,3.232062055591467,78.89463477698771,36.56836522301228,46.3508897992626,25.34,2.8725,-36.56836522301228,87.29686914495154,6,2022-10-13,0.3,深交所,可转债
113573.SH,纵横转债,2023-12-07,120.903,120.999,121.899,120.5,121.346,0.443,0.3664094356633003,235,1.158904109589,2.360655737704918,1.483361627082887,0.3395,102.27129504,19.07470496,18.65108381832807,18.7,5.347593582887701,84.11764705882354,37.22835294117647,44.25748251748252,94.8774,4.2403,-37.22835294117647,82.24951783970636,6,2020-04-17,0.5,上交所,可转债
113017.SH,吉视转债,2023-12-07,107.109,107.109,107.8,107.0,107.5,0.391,0.3650486887189685,346,1.706301369863,0.0547945205479452,null,-25.4651,105.83852484,1.66147516,1.569820783605699,2.11,47.39336492890995,102.3696682464455,5.130331753554502,5.011574074074074,-23.0828,1.1033,-5.130331753554502,96.72250099970829,6,2017-12-27,0.3,上交所,可转债
113646.SH,永吉转债,2023-12-07,140.505,140.5,141.499,139.935,141.013,0.508,0.3615529696452083,238,0.32602739726,4.352459016393443,0.3545772375596576,-5.0335,88.06802079,52.94497921,60.11827986488806,8.26,12.10653753026634,113.317191283293,27.69580871670702,24.4409594017094,48.7087,3.9119,-27.69580871670702,128.6700782722257,6,2022-04-14,0.3,上交所,可转债
113060.SH,浙22转债,2023-12-07,125.9,125.86,126.701,125.55,126.354,0.454,0.3606036536934075,177,0.19397260274,4.51912568306011,0.3165709039682163,-3.16,95.6232594,30.7307406,32.13730717068613,10.19,9.813542688910697,103.2384690873405,23.11553091265947,22.39042395437262,23.0002,1.5752,-23.11553091265947,107.9637629329131,6,2022-06-14,0.2,上交所,可转债
123153.SZ,英力转债,2023-12-07,119.105,118.75,120.18,118.75,119.534,0.429,0.3601863901599429,140,0.230136986301,4.620218579234972,0.501949236200579,0.2884,83.66760712,35.86639288,42.86771680772313,19.24,5.197505197505198,93.13929313929314,26.39470686070686,28.33895982142857,-63.7798,2.3226,-26.39470686070686,111.3206130130008,6,2022-07-21,0.4,深交所,可转债
123128.SZ,首华转债,2023-12-07,102.29,102.251,102.848,102.015,102.65,0.36,0.3519405611496725,37,0.101369863014,3.901639344262295,0.974184120798831,2.8456,100.15367405,2.49632595,2.492495631017742,19.61,5.099439061703213,62.62111167771545,40.02888832228455,63.92235342019544,295.4597,1.1816,-40.02888832228455,62.52502693655845,6,2021-11-01,0.3,深交所,可转债
