代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113045.SH,环旭转债,2024/05/06,113.2400,113.0000,114.9540,113.0000,114.6590,1.4190,1.25309078064288237400,64,0.227945205479,2.82739726027397260274,1.13379673640970181100,-1.1246,103.75649374,10.90250626,10.50778208380887794600,19.060,5.2465897166841553,78.9611752360965373,35.6978247639034627,45.20933820598006635500,24.8483,1.9790,-35.6978247639034627,76.10239358508274250400,6.0000,2021/03/04,0.1000,上交所,可转债
127100.SZ,神码转债,2024/05/06,129.0500,130.0030,131.5000,129.3000,130.6410,1.5910,1.23285548237117396400,138,0.112602739726,5.62568306010928961749,0.22963694399154936000,-2.2640,97.65204483,32.98895517,33.78214478501668463200,32.070,3.1181789834736514,95.7280947926410976,34.9129052073589024,36.47090781758957654600,21.8752,2.3351,-34.9129052073589024,98.02979032266220451200,6.0000,2023/12/21,0.3000,深交所,可转债
110068.SH,龙净转债,2024/05/06,145.5640,146.7580,148.4750,143.9210,147.3530,1.7890,1.22901266796735456600,44,0.216986301370,1.88219178082191780822,1.22155639858028000800,-13.7464,106.99862482,40.35437518,37.71485404404658216800,10.120,9.8814229249011858,135.7707509881422925,11.5822490118577075,8.53073944687045122900,18.6662,1.9370,-11.5822490118577075,126.8901831369745400,6.0000,2020/03/24,0.2000,上交所,可转债
127081.SZ,中旗转债,2024/05/06,147.5900,147.6910,151.5900,147.5400,149.3940,1.8040,1.22230503421641032600,65,0.089041095890,4.82465753424657534247,0.33468546260224640900,-5.1780,84.47915181,64.91484819,76.84126414526320277900,30.170,3.3145508783559828,93.5366257872058336,55.8573742127941664,59.71711481218993623200,57.2477,2.2235,-55.8573742127941664,110.7215493801083300,6.0000,2023/03/03,0.3000,深交所,可转债
113033.SH,利群转债,2024/05/06,107.7970,108.0000,109.2500,108.0000,109.1090,1.3120,1.21710251676762804200,36,0.177534246575,1.90410958904109589041,1.64972642036862220300,1.2989,106.79613652,2.31286348,2.16568085266536194400,6.800,14.7058823529411765,75.0000000000000000,34.1090000000000000,45.47866666666666666700,88.6294,1.0883,-34.1090000000000000,70.22725956566279725600,6.0000,2020/04/01,0.4000,上交所,可转债
127070.SZ,大中转债,2024/05/06,119.1500,119.1500,120.8050,119.0000,120.6000,1.4500,1.21695342005874947500,264,0.360273972603,4.28142076502732240437,0.41459369817578772800,-0.7597,104.43921075,16.16078925,15.47387148365634312300,11.060,9.0415913200723327,98.8245931283905967,21.7754068716094033,22.03440073193046666100,17.0538,2.7868,-21.7754068716094033,94.62403288832838743000,6.0000,2022/08/17,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/05/06,110.7000,110.7000,112.2550,110.7000,112.0360,1.3360,1.20686540198735320700,322,0.439726027397,4.12295081967213114754,0.44628512263915170100,1.0366,104.96936273,7.06663727,6.73209504774898617700,2.740,36.4963503649635036,80.6569343065693431,31.3790656934306569,38.90436199095022618500,205.1282,1.2778,-31.3790656934306569,76.83854813335718066600,6.0000,2022/06/20,0.3000,深交所,可转债
128095.SZ,恩捷转债,2024/05/06,112.3500,113.0000,114.1300,113.0000,113.7000,1.3500,1.20160213618157543400,86,0.419178082192,1.76775956284153005464,1.58311345646437994700,-0.9574,107.17856795,6.52143205,6.08464189691573500800,66.260,1.5092061575611228,65.2580742529429520,48.4419257470570480,74.23131359851988901100,66.8361,1.5703,-48.4419257470570480,60.88724219881961205100,6.0000,2020/02/11,0.4000,深交所,可转债
118013.SH,道通转债,2024/05/06,118.1900,118.5440,120.2910,118.2500,119.6060,1.4160,1.19807090278365343900,304,0.415068493151,4.17213114754098360656,0.41803922880123070700,0.0396,107.47538073,12.13061927,11.28688187713852446700,34.710,2.8810141169691731,80.1498127340823970,39.4561872659176030,49.22804672897196262400,25.1927,4.0886,-39.4561872659176030,74.57504424704948612100,6.0000,2022/07/08,0.3000,上交所,可转债
123237.SZ,佳禾转债,2024/05/06,101.3890,101.7950,102.7000,101.5890,102.6000,1.2110,1.19440964996202743900,124,0.067397260274,5.66393442622950819672,0.19493177387914230000,2.5240,77.68061364,24.91938636,32.07928618520629904700,21.750,4.5977011494252874,61.3793103448275862,41.2206896551724138,67.15730337078651687300,77.0548,1.8506,-41.2206896551724138,79.01496585657969089100,6.0000,2024/01/04,0.2000,深交所,可转债
118038.SH,金宏转债,2024/05/06,111.6260,111.9000,113.2870,111.9000,112.9590,1.3330,1.19416623367315858300,295,0.241643835616,5.19672131147540983607,0.26558308766897724000,1.2090,94.88019657,18.07880343,19.05434862443814180200,27.460,3.6416605972323379,70.3568827385287691,42.6021172614712309,60.55145652173913047700,30.7908,3.0538,-42.6021172614712309,74.15339057252204963500,6.0000,2023/07/17,0.3000,上交所,可转债
123013.SZ,横河转债,2024/05/06,296.1040,297.6240,302.7960,297.5190,299.6150,3.5110,1.18573204009402102000,286,1.952054794521,0.22131147540983606557,3.33761660798024131000,-285.9599,108.59912784,191.01587216,175.8907976143466600,8.880,11.2612612612612613,100.2252252252252252,199.3897747747747748,198.9417078651685400,60.8663,3.6371,-199.3897747747747748,92.28916218635557064300,6.0000,2018/07/26,0.5000,深交所,可转债
127056.SZ,中特转债,2024/05/06,109.9000,109.9000,111.3500,109.8460,111.1990,1.2990,1.18198362147406733400,72,0.175068493151,3.80601092896174863388,0.80935979640104677200,-0.3376,100.44291345,10.75608655,10.70865647017928072700,23.500,4.2553191489361702,67.5744680851063830,43.6245319148936170,64.55771410579345083000,14.7353,2.0284,-43.6245319148936170,67.27649145576071798000,6.0000,2022/02/25,0.2000,深交所,可转债
113537.SH,文灿转债,2024/05/06,187.6710,190.4000,192.7400,189.0000,189.8850,2.2140,1.17972409162843486700,332,2.267123287671,1.09562841530054644809,1.31658635489901782700,-35.9233,112.96465952,76.92034048,68.09239350328101621800,18.980,5.2687038988408851,168.3350895679662803,21.5499104320337197,12.80179342723004694500,33.9852,2.6147,-21.5499104320337197,149.0157101196442200,6.0000,2019/06/06,0.5000,上交所,可转债
118010.SH,洁特转债,2024/05/06,96.4690,96.8000,97.6560,96.5800,97.6050,1.1360,1.17758036260353066800,314,0.428767123288,4.14480874316939890710,0.51226883868654269800,4.0826,87.82017071,9.78482929,11.14189281447822410000,48.090,2.0794343938448742,24.9116240382615928,72.6933759617384072,291.8050459098497500,51.4013,1.6565,-72.6933759617384072,28.36663130674708386700,6.0000,2022/06/28,0.3000,上交所,可转债
127017.SZ,万青转债,2024/05/06,111.8940,111.6680,113.3690,111.6680,113.2110,1.3170,1.17700681001662287500,339,1.389041095890,2.07650273224043715847,1.32495958873254365700,1.4185,110.99369277,2.21730723,1.99768759346955098200,8.760,11.4155251141552511,65.5251141552511416,47.6858858447488584,72.77497560975609743600,-122.2401,0.6698,-47.6858858447488584,59.03498885385462033800,6.0000,2020/06/03,0.4000,深交所,可转债
123160.SZ,泰福转债,2024/05/06,110.8020,111.5000,112.2050,110.8720,112.1060,1.3040,1.17687406364506055800,222,0.423835616438,4.39617486338797814208,0.62440904144292009300,1.7931,82.77620883,29.32979117,35.43263406788232826100,19.820,5.0454086781029263,88.4460141271442987,23.6599858728557013,26.75076554478037648100,39.2374,2.1049,-23.6599858728557013,106.8495590427299600,6.0000,2022/09/28,0.5000,深交所,可转债
123012.SZ,万顺转债,2024/05/06,124.0000,124.7000,126.1700,124.6700,125.4470,1.4470,1.16693548387096774200,292,1.594520547945,0.20491803278688524590,4.78289636260731623700,-75.6506,105.23334347,20.21365653,19.20841423779576505700,5.920,16.8918918918918919,82.6013513513513514,42.8456486486486486,51.87039672801635982900,-63.5990,0.8206,-42.8456486486486486,78.49351605453779601400,6.0000,2018/07/20,0.4000,深交所,可转债
127046.SZ,百润转债,2024/05/06,107.5000,107.8000,109.4540,107.8000,108.7500,1.2500,1.16279069767441860500,221,0.602739726027,3.39890710382513661202,0.91954022988505747100,1.5061,104.87426157,3.87573843,3.69560497683511842100,46.950,2.1299254526091587,46.0063897763578275,62.7436102236421725,136.3802083333333300,33.4511,5.6922,-62.7436102236421725,43.86814179916788090100,6.0000,2021/09/29,0.3000,深交所,可转债
118045.SH,盟升转债,2024/05/06,119.0260,120.0000,120.6000,119.5090,120.4100,1.3840,1.16277115924251844100,238,0.129863013699,5.35245901639344262295,0.16609916119923594400,-0.6240,90.24585134,30.16414866,33.42441587298787401500,35.020,2.8555111364934323,73.4151913192461451,46.9948086807538549,64.01237650719564362900,-47.3913,2.4962,-46.9948086807538549,81.35021192570440113900,6.0000,2023/09/12,0.2000,上交所,可转债
118036.SH,力合转债,2024/05/06,110.7450,110.9800,112.0990,110.6990,112.0300,1.2850,1.16032326515869791000,314,0.257260273973,5.14480874316939890710,0.26778541462108363800,1.3863,95.45129971,16.57870029,17.36875279893451751500,43.720,2.2872827081427264,69.7621225983531565,42.2678774016468435,60.58857704918032775400,32.8326,3.2650,-42.2678774016468435,73.08661360327657763600,6.0000,2023/06/28,0.3000,上交所,可转债
127047.SZ,帝欧转债,2024/05/06,71.6990,71.9850,72.7770,71.8100,72.5300,0.8310,1.15901198064129206800,195,0.531506849315,3.46994535519125683060,1.37873983179374052100,15.8991,96.09801780,-23.56801780,-24.52497807920445992800,13.340,7.4962518740629685,30.8095952023988006,41.7204047976011994,135.4136739659367400,-8.8628,0.7476,-41.7204047976011994,32.06059386835635708600,6.0000,2021/10/25,0.3000,深交所,可转债
111009.SH,盛泰转债,2024/05/06,98.0560,99.9860,99.9860,98.1120,99.1900,1.1340,1.15648201027984009100,182,0.247945205479,4.50546448087431693989,0.50408307289041234000,3.3646,101.94099966,-2.75099966,-2.69861946535280817600,10.700,9.3457943925233645,57.9439252336448598,41.2460747663551402,71.18274193548387100600,126.8560,1.3695,-41.2460747663551402,56.84064844066966627600,6.0000,2022/11/07,0.3000,上交所,可转债
128041.SZ,盛路转债,2024/05/06,238.0000,238.1000,242.7800,238.1000,240.7500,2.7500,1.15546218487394958000,295,1.610958904110,0.19672131147540983607,null,-276.0730,108.75389511,131.99610489,121.3713814631572300,6.750,14.8148148148148148,101.3333333333333333,139.4166666666666667,137.5822368421052600,45.4696,1.9348,-139.4166666666666667,93.17673930744174271800,6.0000,2018/07/17,0.5000,深交所,可转债
118044.SH,赛特转债,2024/05/06,118.7780,118.8270,120.7990,118.8270,120.1500,1.3720,1.15509606156022159000,239,0.130410958904,5.34972677595628415301,0.16645859342488556000,-0.3584,81.16493957,38.98506043,48.03189731494553985300,35.410,2.8240609997175939,89.8616210110138379,30.2883789889861621,33.70557825267127592500,32.1876,3.5239,-30.2883789889861621,110.7148252522426400,6.0000,2023/09/11,0.2000,上交所,可转债
128130.SZ,景兴转债,2024/05/06,110.5280,110.7000,112.1900,110.6800,111.7990,1.2710,1.14993485813549507800,250,1.023287671233,2.31967213114754098361,1.34169357507670014900,0.5874,107.06913181,4.72986819,4.41758339685933799700,3.400,29.4117647058823529,87.6470588235294118,24.1519411764705882,27.55590604026845632400,41.1735,0.6488,-24.1519411764705882,81.86024986086922469500,6.0000,2020/08/31,0.3000,深交所,可转债
127068.SZ,顺博转债,2024/05/06,98.2920,98.3040,99.4470,98.2730,99.4200,1.1280,1.14760102551581003500,269,0.440547945205,4.26775956284153005464,0.60350030175015087500,3.1614,94.18438441,5.23561559,5.55889983546371198300,14.810,6.7521944632005402,62.5253207292370020,36.8946792707629980,59.00758099352051842400,23.0494,1.5391,-36.8946792707629980,66.38607994405322460800,6.0000,2022/08/12,0.3000,深交所,可转债
113519.SH,长久转债,2024/05/06,117.2210,117.3990,118.6000,117.3900,118.5620,1.3410,1.14399297054282082600,182,0.991780821918,0.50546448087431693989,null,-5.9437,113.70555885,4.85644115,4.27106748264313200700,11.040,9.0579710144927536,87.9528985507246377,30.6091014492753623,34.80169721936148297800,98.2634,2.0544,-30.6091014492753623,77.35145004366216850100,6.0000,2018/11/07,0.5000,上交所,可转债
118014.SH,高测转债,2024/05/06,102.2080,102.3750,103.4140,102.3750,103.3630,1.1550,1.13004852849092047600,294,0.321095890411,4.19945355191256830601,0.38698567185549955000,2.4017,86.72280835,16.64019165,19.18779150098867848800,58.510,1.7091095539224064,48.9488976243377200,54.4141023756622800,111.1651232541899400,11.4710,2.3339,-54.4141023756622800,56.44293416650836584700,6.0000,2022/07/18,0.2000,上交所,可转债
128090.SZ,汽模转2,2024/05/06,122.5000,124.0000,124.4140,123.5100,123.8800,1.3800,1.12653061224489795900,132,0.646027397260,1.64207650273224043716,1.45301905069422021300,-6.1134,105.08695015,18.79304985,17.88333358535479393200,4.230,23.6406619385342790,98.5815602836879433,25.2984397163120567,25.66244604316546757800,40.5882,1.8903,-25.2984397163120567,93.80951692191434608900,6.0000,2019/12/27,0.3000,深交所,可转债
113667.SH,春23转债,2024/05/06,122.3620,122.4820,124.0000,122.4820,123.7390,1.3770,1.12534937317140942400,51,0.069863013699,4.86301369863013698630,0.40407632193568721300,-0.6398,96.81387718,26.92512282,27.81122252746865973600,10.300,9.7087378640776699,88.0582524271844660,35.6807475728155340,40.51948180815876519100,68.8520,1.5267,-35.6807475728155340,90.95622961516483085700,6.0000,2023/03/17,0.3000,上交所,可转债
123154.SZ,火星转债,2024/05/06,105.8880,106.5000,107.4000,105.8890,107.0790,1.1910,1.12477334542157751600,276,0.376712328767,4.24863387978142076503,0.46694496586632299500,2.7747,99.87822009,7.20077991,7.20955970532053561300,33.470,2.9877502240812668,51.2697938452345384,55.8092061547654616,108.8539702797202800,47.6008,4.4265,-55.8092061547654616,51.33230628162522594700,6.0000,2022/08/05,0.3000,深交所,可转债
118019.SH,金盘转债,2024/05/06,143.7020,144.9500,146.0000,142.3990,145.3180,1.6160,1.12454941476110283800,234,0.319178082192,4.36338797814207650273,0.34407299852736756600,-5.3546,102.38225732,42.93574268,41.93670251457979867900,34.370,2.9095141111434390,145.6211812627291242,-0.3031812627291242,-0.20819860139860137400,57.4763,6.6768,0.3031812627291242,142.2328292758618000,6.0000,2022/09/16,0.3000,上交所,可转债
111016.SH,神通转债,2024/05/06,120.5540,121.5000,122.8000,121.2800,121.9010,1.3470,1.11734160625114056800,287,0.156712328767,5.21857923497267759563,0.16406756302245264600,-0.3218,94.57465158,27.32634842,28.89394564344214737600,11.560,8.6505190311418685,96.4532871972318339,25.4477128027681661,26.38345829596412557400,102.9933,3.1460,-25.4477128027681661,101.9864050100599200,6.0000,2023/07/25,0.2000,上交所,可转债
113596.SH,城地转债,2024/05/06,93.9360,94.1020,95.0000,94.1020,94.9840,1.0480,1.11565321069664452400,284,1.163013698630,2.22677595628415300546,1.57921334119430641000,7.6338,78.96520796,16.01879204,20.28588596653143038200,23.670,4.2247570764681031,22.6024503591043515,72.3815496408956485,320.2376224299065400,-13.5410,1.0006,-72.3815496408956485,28.62330251894438435200,6.0000,2020/07/28,0.4000,上交所,可转债
123118.SZ,惠城转债,2024/05/06,328.5000,329.0000,333.3000,326.0030,332.1320,3.6320,1.10563165905631659100,305,0.999452054795,3.16939890710382513661,0.36130213288692447600,-27.8191,99.03785116,233.09414884,235.3586493546050000,15.930,6.2774639045825487,330.0690521029504080,2.0629478970495920,0.62500494484594904100,89.2687,5.6189,-2.0629478970495920,333.2756599996392800,6.0000,2021/07/07,0.5000,深交所,可转债
123203.SZ,明电转02,2024/05/06,117.5010,117.5200,118.8000,117.5150,118.8000,1.2990,1.10552250619143666900,309,0.253150684932,5.15846994535519125683,0.25252525252525252500,0.7369,97.57679324,21.22320676,21.75026054381534623200,14.750,6.7796610169491525,82.1016949152542373,36.6983050847457627,44.69859620148637487600,102.8986,1.9567,-36.6983050847457627,84.14059551364514313100,6.0000,2023/07/03,0.3000,深交所,可转债
127053.SZ,豪美转债,2024/05/06,127.7900,128.5110,129.7000,128.1110,129.2000,1.4100,1.10337272087017763500,104,0.282191780822,3.71857923497267759563,0.77399380804953560400,-1.3167,105.39573714,23.80426286,22.58560308599593139100,17.970,5.5648302726766834,109.1819699499165275,20.0180300500834725,18.33455657492354745000,20.7150,1.9277,-20.0180300500834725,103.5923965358173600,6.0000,2022/01/24,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/05/06,110.5000,110.6000,112.1000,110.6000,111.7130,1.2130,1.09773755656108597300,249,0.271780821918,4.32240437158469945355,0.35806038688424802800,1.6398,99.26583691,12.44716309,12.53922142547924043900,22.900,4.3668122270742358,74.3668122270742358,37.3461877729257642,50.21889019377568997500,15.1865,1.6556,-37.3461877729257642,74.91682389632132685000,6.0000,2022/09/01,0.3000,上交所,可转债
123159.SZ,崧盛转债,2024/05/06,105.9720,105.9900,107.1300,105.9700,107.1300,1.1580,1.09274147888121390600,223,0.304109589041,4.39344262295081967213,0.46672267338747316300,2.4698,98.34833074,8.78166926,8.92914927373377399900,24.450,4.0899795501022495,62.9038854805725971,44.2261145194274029,70.30744473342002610800,79.1389,2.3956,-44.2261145194274029,63.96029806227151131000,6.0000,2022/09/27,0.3000,深交所,可转债
127083.SZ,山路转债,2024/05/06,106.8100,106.8200,108.0900,106.8200,107.9760,1.1660,1.09165808444902162700,44,0.048219178082,4.88219178082191780822,0.37045269319107949900,0.8199,99.69438434,8.28161566,8.30700316254142183900,8.010,12.4843945068664170,73.1585518102372035,34.8174481897627965,47.59176791808873719300,9.3564,0.6774,-34.8174481897627965,73.38282120358516023100,6.0000,2023/03/24,0.2000,深交所,可转债
123186.SZ,志特转债,2024/05/06,90.4600,90.6600,91.5000,90.6600,91.4370,0.9770,1.08003537475127128000,37,0.050684931507,4.90136986301369863014,0.54682458960814549900,5.9299,87.25041699,4.18658301,4.79835301014072551800,27.220,3.6737692872887583,30.6392358559882439,60.7977641440117561,198.4310719424460400,-28.4779,1.5539,-60.7977641440117561,35.11643486987562178300,6.0000,2023/03/31,0.3000,深交所,可转债
