代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113056.SH,重银转债,2022-12-05,99.121,99.15,99.33,99.14,99.267,0.146,0.1472947205940215,258,0.141369863014,5.295890410958904,0.2014768251281896,3.0111,97.51502157,1.75197843,1.796624152661816,10.89,9.182736455463727,65.65656565656566,33.61043434343434,51.19127692307692,4.3931,0.5519,-33.61043434343434,67.32969403020115,6,2022-03-23,0.2,上交所,可转债
128138.SZ,侨银转债,2022-12-05,117.46,117.511,117.663,117.453,117.627,0.167,0.1421760599352971,19,0.052054794521,3.950684931506849,0.8501449497139262,3.715,106.75490339,10.87209661,10.18416603336875,25.23,3.963535473642489,47.20570749108205,70.42129250891796,149.1796146095718,17.1939,2.6878,-70.42129250891796,44.2187721519721,6,2020-11-17,0.4,深交所,可转债
113011.SH,光大转债,2022-12-05,104.874,104.96,105.17,104.92,105.023,0.149,0.1420752522074108,264,1.446575342466,0.2794520547945206,null,-0.0783,104.29217134,0.73082866,0.7007512170951412,3.35,29.85074626865672,90.14925373134328,14.87374626865672,16.49902317880795,4.4595,0.3251,-14.87374626865672,86.43913783082549,6,2017-03-17,0.2,上交所,可转债
113629.SH,泉峰转债,2022-12-05,129.862,130.8,131.222,129.4,130.042,0.18,0.1386086769031741,83,0.136438356164,4.775342465753425,0.4613893972716507,-1.5955,90.24610782,39.79589218,44.09707314954206,22.98,4.351610095735422,101.0879025239339,28.95409747606615,28.64249504950495,-63.2263,2.9408,-28.95409747606615,112.0135870297679,6,2021-09-14,0.4,上交所,可转债
128105.SZ,长集转债,2022-12-05,106.95,106.955,107.485,106.511,107.098,0.148,0.1383824216923796,241,0.660273972603,3.342465753424658,0.9337242525537358,2.0085,93.8902592,13.2077408,14.06721092532675,7.91,12.64222503160556,68.14159292035399,38.95640707964602,57.16979220779221,-190.9306,1.7637,-38.95640707964602,72.5757852848211,6,2020-04-09,0.4,深交所,可转债
113042.SH,上银转债,2022-12-05,105.856,105.949,106.158,105.851,106.0,0.144,0.1360338573155986,315,0.690410958904,4.13972602739726,0.7547169811320755,3.2827,105.80499835,0.19500165,0.184302871358629,10.23,9.775171065493646,58.94428152492669,47.05571847507331,79.83084577114428,3.7426,0.4365,-47.05571847507331,55.71029955498004,6,2021-01-22,0.3,上交所,可转债
123138.SZ,丝路转债,2022-12-05,123.67,123.9,124.401,123.467,123.835,0.165,0.1334195843777796,279,0.382191780822,5.238356164383561,0.4037630718294505,-0.3394,79.16725849,44.66774151,56.42198853664006,26.61,3.757985719654265,73.28072153325817,50.55427846674183,68.98714615384615,114.7209,2.8476,-50.55427846674183,92.56442995624842,6,2022-03-02,0.5,深交所,可转债
128090.SZ,汽模转2,2022-12-05,126.6,126.61,127.186,126.254,126.76,0.16,0.1263823064770932,344,0.942465753425,3.06027397260274,0.7888923950773115,-3.3964,95.62777069,31.13222931,32.55563638613147,4.23,23.64066193853428,102.8368794326241,23.92312056737589,23.2631724137931,27.8176,2.087,-23.92312056737589,107.5387188163093,6,2019-12-27,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-12-05,109.665,109.8,110.327,109.753,109.802,0.137,0.1249259107281266,165,0.452054794521,3.550684931506849,0.9107302234931969,2.5864,97.14378854,12.65821146,13.03038686285932,11.09,9.017132551848512,59.60324616771867,50.19875383228133,84.22150983358547,400.2002,1.6744,-50.19875383228133,61.35569454672481,6,2020-06-24,0.4,深交所,可转债
128136.SZ,立讯转债,2022-12-05,111.57,111.558,111.799,111.253,111.7,0.13,0.1165187774491351,33,0.027123287671,3.912328767123288,0.2685765443151298,-0.0232,97.3682702,14.3317298,14.71909665290531,57.71,1.732801940738174,52.26130653266332,59.43869346733668,113.7336538461539,25.0883,5.1293,-59.43869346733668,53.67385743355161,6,2020-11-03,0.1,深交所,可转债
110063.SH,鹰19转债,2022-12-05,120.678,120.689,121.32,120.678,120.816,0.138,0.1143539004623875,358,0.882739726027,3.021917808219178,0.7449344457687723,-1.5395,104.38957248,16.42642752,15.73569766572915,2.4,41.66666666666666,106.6666666666667,14.14933333333333,13.265,161.4518,0.7785,-14.14933333333333,102.1813425733714,6,2019-12-13,0.3,上交所,可转债
113648.SH,巨星转债,2022-12-05,122.709,123.25,123.9,122.364,122.849,0.14,0.1140910609653734,225,0.246575342466,5.386301369863014,0.3256029760112008,-1.1213,83.41104441,39.43795559,47.2814551945256,25.24,3.961965134706815,89.73851030110934,33.11048969889065,36.89663399558499,-88.8106,3.6208,-33.11048969889065,107.5858849818583,6,2022-04-25,0.4,上交所,可转债
110059.SH,浦发转债,2022-12-05,105.382,105.385,105.598,105.303,105.502,0.12,0.1138714391452051,39,0.224383561644,2.895890410958904,1.9904835927281,3.1876,105.60096382,-0.09896382,-0.09371488329281424,13.56,7.374631268436578,54.27728613569322,51.22471386430679,94.37596739130434,4.0043,0.3729,-51.22471386430679,51.39847608608049,6,2019-10-25,0.2,上交所,可转债
123044.SZ,红相转债,2022-12-05,124.859,125.17,125.929,124.517,125.0,0.141,0.1129273820869941,269,1.031780821918,3.265753424657534,1.12,-0.2018,95.65608753,29.34391247,30.67647154269932,18.62,5.370569280343717,96.02577873254565,28.97422126745435,30.17337807606264,63.378,3.7766,-28.97422126745435,100.3864795352723,6,2020-03-12,0.5,深交所,可转债
123075.SZ,贝斯转债,2022-12-05,119.75,119.9,120.449,119.502,119.884,0.134,0.1118997912317328,34,0.093150684932,0.6438356164383562,0.612464194840404,-1.1893,96.8352885,23.0487115,23.8019753511655,23.56,4.244482173174872,85.18675721561969,34.69724278438031,40.7307942202292,19.6074,2.0839,-34.69724278438031,87.97077856139158,6,2020-11-02,0.4,深交所,可转债
128120.SZ,联诚转债,2022-12-05,121.65,121.65,122.3,121.3,121.781,0.131,0.1076859843814221,142,0.466849315068,3.613698630136986,0.9853753869651259,-1.079,81.2423833,40.5386167,49.89835976414543,17.72,5.643340857787811,82.44920993227991,39.33179006772009,47.70426557152635,51.3878,1.6597,-39.33179006772009,101.485464339252,6,2020-07-17,0.5,深交所,可转债
123145.SZ,药石转债,2022-12-05,127.44,127.801,128.8,126.7,127.575,0.135,0.1059322033898305,230,0.18904109589,5.372602739726028,0.2351557907113463,-1.9311,93.55624164,34.01875836,36.36182660148168,92.88,1.076658053402239,85.1959517657192,42.3790482342808,49.7430304562113,47.4706,6.5107,-42.3790482342808,91.0638887072326,6,2022-04-20,0.3,深交所,可转债
123071.SZ,天能转债,2022-12-05,141.6,141.811,142.181,140.808,141.74,0.14,0.09887005649717515,46,0.12602739726,3.876712328767123,0.7055171440666008,-4.2581,95.12573849,46.61426151,49.0027854184809,7.76,12.88659793814433,117.7835051546392,23.95649484536083,20.33943107221007,46.4185,1.8811,-23.95649484536083,123.8187550754427,6,2020-10-21,0.4,深交所,可转债
123077.SZ,汉得转债,2022-12-05,126.0,126.0,128.156,126.0,126.119,0.119,0.09444444444444444,13,0.035616438356,0.3945205479452055,0.3388841175984348,-0.3305,98.90957769,27.20942231,27.50939084512029,9.82,10.18329938900204,93.48268839103869,32.6363116089613,34.91161002178649,17.9956,2.0538,-32.6363116089613,94.51328230723001,6,2020-11-23,0.4,深交所,可转债
128029.SZ,太阳转债,2022-12-05,134.275,136.28,136.28,133.721,134.4,0.125,0.0930925339787749,349,1.434246575342,0.04657534246575343,4.464285714285714,-453.6946,105.90703084,28.49296916,26.90375599618689,8.25,12.12121212121212,134.4242424242424,-0.0242424242424242,-0.01803426510369699,9.9177,1.389,0.0242424242424242,126.926646284065,5,2017-12-22,0.3,深交所,可转债
123054.SZ,思特转债,2022-12-05,126.28,126.471,127.235,126.168,126.397,0.117,0.09265125118783656,179,0.588493150685,3.512328767123288,0.94938962158912,-1.3821,97.90729268,28.48970732,29.09865704602384,10.46,9.560229445506693,86.23326959847036,40.16373040152963,46.57567849223947,-28.491,2.6861,-40.16373040152963,88.07645195574452,6,2020-06-10,0.5,深交所,可转债
127074.SZ,麦米转2,2022-12-05,124.4,124.4,125.0,123.73,124.5,0.1,0.08038585209003216,54,0.044383561644,5.854794520547945,0.2409638554216868,-0.594,84.04297275,40.45702725,48.13850096705438,30.99,3.226847370119394,84.89835430784125,39.60164569215876,46.64595210946408,32.2575,3.932,-39.60164569215876,101.0177906966543,6,2022-10-13,0.3,深交所,可转债
113597.SH,佳力转债,2022-12-05,119.639,119.5,119.889,119.5,119.735,0.096,0.08024139285684434,129,0.353424657534,3.649315068493151,0.8351776840522821,0.8241,99.16790684,20.56709316,20.73966650640662,16.36,6.112469437652812,63.81418092909536,55.92081907090464,87.63070881226054,113.6367,3.3759,-55.92081907090464,64.34962979712253,6,2020-07-30,0.5,上交所,可转债
113566.SH,翔港转债,2022-12-05,120.73,121.0,121.647,120.52,120.821,0.091,0.07537480328004638,281,0.923835616438,3.232876712328767,0.9932048236647603,0.6197,95.12235582,25.69864418,27.01640845463241,10.77,9.285051067780874,79.20148560817084,41.61951439182916,52.5489062133646,349.7151,3.0536,-41.61951439182916,83.26274609729367,6,2020-02-28,0.5,上交所,可转债
110047.SH,山鹰转债,2022-12-05,119.914,119.961,120.56,119.91,120.002,0.088,0.07338592658071617,15,0.082191780822,1.961643835616438,1.666638889351844,-2.1658,108.12870876,11.87329124,10.98070195802827,2.4,41.66666666666666,106.6666666666667,13.33533333333333,12.501875,161.4518,0.7785,-13.33533333333333,98.64786872043534,6,2018-11-21,0.4,上交所,可转债
123010.SZ,博世转债,2022-12-05,113.181,113.294,113.355,113.01,113.263,0.082,0.07245032293406137,154,0.759452054795,1.580821917808219,1.589221546312565,-1.9651,94.069833,19.193167,20.40310521227352,7.72,12.95336787564767,79.4041450777202,33.85885492227979,42.64116802610114,-29.4649,1.2285,-33.85885492227979,84.40978637404427,6,2018-07-05,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-12-05,111.999,112.2,112.213,111.85,112.07,0.071,0.06339342315556389,108,0.443835616438,2.706849315068493,1.338449183545998,0.4773,91.49618251,20.57381749,22.48598457946746,15.09,6.626905235255136,56.46123260437376,55.60876739562625,98.49017605633803,80.5048,2.5156,-55.60876739562625,61.70883970837021,6,2019-08-20,0.4,深交所,可转债
123163.SZ,金沃转债,2022-12-05,127.18,127.065,127.99,126.6,127.251,0.071,0.0558263877968234,53,0.072602739726,5.857534246575343,0.3929242206348084,-0.7744,66.57768991,60.67331009,91.13159404001316,27.28,3.665689149560117,85.96041055718474,41.29058944281525,48.03442558635395,32.9821,2.8179,-41.29058944281525,129.1129365909006,6,2022-10-14,0.5,深交所,可转债
127053.SZ,豪美转债,2022-12-05,115.089,115.0,115.4,114.82,115.149,0.06,0.05213356619659568,316,0.259726027397,5.136986301369863,0.2605320063569809,1.4822,90.76496363,24.38403637,26.86503183034438,21.29,4.697040864255519,68.4358853922029,46.71311460779709,68.25821619766644,102.583,1.5383,-46.71311460779709,75.39901152958014,6,2022-01-24,0.3,深交所,可转债
123038.SZ,联得转债,2022-12-05,132.6,133.0,133.499,132.316,132.659,0.059,0.0444947209653092,346,1.042739726027,3.054794520547945,0.8291936468690402,-3.8766,92.42002006,40.23897994,43.53924605715996,24.06,4.156275976724855,73.44139650872818,59.21760349127182,80.6324584040747,48.6203,2.192,-59.21760349127182,79.46481342575915,6,2019-12-25,0.5,深交所,可转债
127049.SZ,希望转2,2022-12-05,116.4,116.699,116.8,116.136,116.451,0.051,0.04381443298969072,34,0.037260273973,4.909589041095891,0.3434921125623653,-0.9859,94.62853098,21.82246902,23.06119390632011,14.4,6.944444444444445,95.625,20.826,21.77882352941176,-17.3179,2.5123,-20.826,101.0530323251141,6,2021-11-02,0.2,深交所,可转债
127004.SZ,模塑转债,2022-12-05,172.888,173.0,173.88,172.396,172.944,0.056,0.03239091203553746,187,1.024657534247,0.4904109589041096,null,-74.2145,107.2313004,65.7126996,61.28126708794441,7.24,13.8121546961326,68.92265193370166,104.0213480662983,150.9247615230461,8.1746,1.6051,-104.0213480662983,64.27475156656932,6,2017-06-02,0.5,深交所,可转债
113527.SH,维格转债,2022-12-05,118.309,118.5,119.0,118.076,118.345,0.036,0.03042879239956385,316,1.298630136986,2.136986301369863,1.267480670919769,0.0625,110.23308157,8.11191843,7.358878400626753,9.75,10.25641025641026,73.84615384615384,44.49884615384615,60.25885416666667,26.1237,0.8186,-44.49884615384615,66.99091851048381,6,2019-01-24,0.5,上交所,可转债
128074.SZ,游族转债,2022-12-05,110.925,110.931,111.181,110.8,110.957,0.032,0.02884832093757043,74,0.304109589041,2.8,1.351875050695314,2.3501,107.07488807,3.88211193,3.625604471761929,16.97,5.892751915144372,52.20978196817914,58.74721803182086,112.5214774266366,82.2067,1.6007,-58.74721803182086,48.76006214832286,6,2019-09-23,0.4,深交所,可转债
110052.SH,贵广转债,2022-12-05,148.592,148.0,150.5,147.0,148.633,0.041,0.0275923333692258,276,1.285479452055,2.246575342465754,1.143756770030882,-10.3932,108.70552528,39.92747472,36.72994046729103,7.94,12.59445843828715,138.5390428211587,10.09395717884131,7.286001818181818,-35.4458,2.6756,-10.09395717884131,127.4443432974677,6,2019-03-04,0.5,上交所,可转债
128070.SZ,智能转债,2022-12-05,124.901,125.01,125.398,124.6,124.934,0.033,0.02642092537289533,157,0.688219178082,2.572602739726027,1.280676197032033,-3.0241,94.26298654,30.67101346,32.53770603479121,9.42,10.61571125265393,80.46709129511677,44.46690870488322,55.26098680738787,39.3125,3.084,-44.46690870488322,85.3644619682944,6,2019-07-02,0.5,深交所,可转债
123034.SZ,通光转债,2022-12-05,230.846,231.501,233.886,230.601,230.9,0.054,0.02339221818874921,32,0.131506849315,2.915068493150685,0.6496318752706799,-21.1858,92.05487652,138.84512348,150.8286456175239,7.93,12.61034047919294,110.4665825977301,120.4334174022699,109.0224885844749,50.3859,2.3935,-120.4334174022699,120.0007938457557,6,2019-11-04,0.5,深交所,可转债
123011.SZ,德尔转债,2022-12-05,115.99,116.16,116.496,115.94,116.012,0.022,0.01896715234071903,141,0.695342465753,1.616438356164384,1.551563631348481,-1.1955,104.10653562,11.90546438,11.43584723965479,29.76,3.360215053763441,56.75403225806452,59.25796774193548,104.4119076376554,-46.02,1.1215,-59.25796774193548,54.51534038671963,6,2018-07-18,0.5,深交所,可转债
123120.SZ,隆华转债,2022-12-05,127.97,128.871,129.0,127.102,127.98,0.01,0.007814331483941549,129,0.247397260274,4.64931506849315,0.5469604625722769,-1.2771,91.06232627,36.91767373,40.5411054628003,7.75,12.90322580645161,100.5161290322581,27.46387096774194,27.32284980744544,34.3964,2.3556,-27.46387096774194,110.3816837868028,6,2021-07-30,0.4,深交所,可转债
123089.SZ,九洲转2,2022-12-05,131.345,131.345,131.7,130.677,131.35,0.005,0.003806768434276143,350,0.575342465753,4.043835616438356,0.4567948229920061,-2.1354,94.60621086,36.74378914,38.83866482547762,5.63,17.7619893428064,117.0515097690941,14.29849023090586,12.21555386949924,23.3281,1.4166,-14.29849023090586,123.7249739790436,6,2020-12-21,0.4,深交所,可转债
123116.SZ,万兴转债,2022-12-05,116.885,116.86,117.439,116.706,116.888,0.003,0.002566625315481028,180,0.345205479452,0.4493150684931507,0.5627679652129217,0.787,96.92731959,19.96068041,20.5934513555447,49.79,2.008435428800964,65.39465756175939,51.49334243824061,78.74242997542997,130.1227,5.0221,-51.49334243824061,67.46772513505692,6,2021-06-09,0.4,深交所,可转债
110056.SH,亨通转债,2022-12-05,109.003,109.003,109.003,109.003,109.003,0.0,0.0,262,1.076712328767,0.00273972602739726,0.9877822892646074,-2654.1464,101.06770683,7.93529317,7.851462567907558,14.88,6.720430107526882,112.0967741935484,-3.093774193548387,-2.759913669064748,28.9838,1.8902,3.093774193548387,110.9125532867781,6,2019-03-18,0.3,上交所,可转债
810001.NQ,三景定转,2022-12-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,159,null,0.3835616438356164,4.8986301369863,null,103.77307959,-3.77307959,-3.635894400462208,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2022-12-05,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,112,1.012602739726,2.695890410958904,0.2397210518669185,-58.3244,122.69104537,1253.90895463,1022.005274181649,4.0,25.0,595.75,780.85,131.070079731431,18.4604,0.9878,-780.85,485.5692591121004,6,2019-08-16,0.5,深交所,可转债
123139.SZ,铂科转债,2022-12-05,114.005,114.005,114.005,114.005,114.005,0.0,0.0,5,null,null,null,null,null,null,null,76.0,1.31578947368421,118.671052631579,-4.666052631578947,-3.931921499057545,75.3701,8.0331,4.666052631578947,null,6,2022-03-11,0.4,深交所,可转债
123110.SZ,九典转债,2022-12-05,137.77,137.77,137.77,137.77,137.77,0.0,0.0,8,null,null,null,null,null,null,null,18.7,5.347593582887701,130.5882352941177,7.181764705882353,5.49954954954955,40.1868,6.6258,-7.181764705882353,null,6,2021-04-01,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-12-05,140.199,140.269,140.829,139.607,140.198,-0.001,-0.0007132718492999237,184,0.756164383562,3.498630136986301,1.069915405355283,-3.079,95.06327562,45.13472438,47.47861262473084,7.08,14.12429378531074,117.9378531073446,22.26014689265537,18.87447185628743,-41.1479,3.2734,-22.26014689265537,124.0624755860318,6,2020-06-05,0.5,深交所,可转债
113618.SH,美诺转债,2022-12-05,133.871,134.51,136.222,133.127,133.864,-0.007,-0.005228914402671228,326,0.535890410959,4.109589041095891,0.4482160999223092,-3.7243,89.71428003,44.14971997,49.21147442217288,26.51,3.772161448509996,104.6774801961524,29.18651980384761,27.88232936936937,20.7521,3.1456,-29.18651980384761,116.6787273566134,6,2021-01-14,0.4,上交所,可转债
118000.SH,嘉元转债,2022-12-05,117.471,117.74,118.391,117.299,117.455,-0.016,-0.01362038290301436,286,0.470136986301,4.219178082191781,0.5108339364011749,0.6421,93.49963068,23.95536932,25.62081705112464,71.22,1.404099971918001,73.39230553215388,44.06269446784611,60.03721255022001,27.2692,4.2106,-44.06269446784611,78.4947544694985,6,2021-02-23,0.4,上交所,可转债
113643.SH,风语转债,2022-12-05,120.998,121.0,121.85,120.37,120.976,-0.022,-0.018182118712706,256,0.210410958904,5.301369863013699,0.2479830710223515,-0.1076,87.08181787,33.89418213,38.92222619950228,15.26,6.553079947575361,79.94757536041939,41.0284246395806,51.3191606557377,444.9546,3.4579,-41.0284246395806,91.80742583919074,6,2022-03-25,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-12-05,129.54,129.55,129.735,128.993,129.501,-0.039,-0.0301065308012969,25,0.034246575342,4.934246575342466,0.3860974046532459,-2.4532,94.97554469,34.52545531,36.35194241074481,28.52,3.506311360448808,111.851332398317,17.64966760168303,15.77957742946708,23.4796,2.8463,-17.64966760168303,117.7685611210754,6,2021-11-11,0.3,深交所,可转债
113600.SH,新星转债,2022-12-05,121.211,121.6,122.11,121.023,121.174,-0.037,-0.03052528235886182,115,0.315068493151,3.687671232876713,0.8252595441266278,0.8627,92.5448688,28.6291312,30.9354063290865,23.85,4.19287211740042,87.88259958071279,33.29140041928721,37.88167461832061,121.1454,2.0604,-33.29140041928721,94.96215265120435,6,2020-08-13,0.4,上交所,可转债
127073.SZ,天赐转债,2022-12-05,126.9,127.2,127.75,126.511,126.861,-0.039,-0.03073286052009456,74,0.060821917808,4.8,0.2364792962376144,-2.5707,93.11168151,33.74931849,36.24606273099621,48.82,2.048340843916428,95.759934453093,31.10106554690701,32.47816085561497,15.4922,8.302,-31.10106554690701,102.8441683150235,5,2022-09-23,0.3,深交所,可转债
128119.SZ,龙大转债,2022-12-05,121.102,121.2,121.8,121.0,121.041,-0.061,-0.05037076183712903,146,0.4,3.602739726027397,0.8261663403309623,-0.4087,96.23954154,24.80145846,25.77054925982974,9.3,10.75268817204301,100.6451612903226,20.39583870967742,20.26509615384616,153.6112,3.1968,-20.39583870967742,104.5777646898821,6,2020-07-13,0.3,深交所,可转债
113638.SH,台21转债,2022-12-05,115.611,115.388,116.405,115.1,115.547,-0.064,-0.05535805416439612,342,0.281095890411,5.065753424657534,0.2596346075622907,0.2691,96.39207521,19.15492479,19.87188754705097,16.7,5.988023952095809,64.97005988023952,50.57694011976048,77.84653456221199,23.7814,2.4476,-50.57694011976048,67.40186860662102,6,2021-12-29,0.3,上交所,可转债
113526.SH,联泰转债,2022-12-05,130.875,131.001,131.59,130.723,130.785,-0.09,-0.06876790830945559,317,1.302739726027,2.134246575342466,1.146920518408074,-8.2163,102.23246122,28.55253878,27.92903392842722,5.72,17.48251748251748,103.1468531468532,27.63814685314685,26.79494915254237,11.9785,1.2676,-27.63814685314685,100.8944242522788,6,2019-01-23,0.3,上交所,可转债
113577.SH,春秋转债,2022-12-05,129.9,130.1,131.035,129.11,129.809,-0.091,-0.07005388760585066,236,0.646575342466,3.356164383561644,0.7703626096803765,-3.1124,95.98488754,33.82411246,35.23899785359899,10.75,9.30232558139535,99.62790697674419,30.18109302325582,30.2938141923436,17.8127,1.7545,-30.18109302325582,103.7954093921567,6,2020-04-14,0.5,上交所,可转债
113602.SH,景20转债,2022-12-05,116.681,116.937,117.39,116.372,116.593,-0.088,-0.07541930562816568,104,0.284931506849,3.717808219178082,0.8576844235931831,-1.0228,97.7351387,18.8578613,19.29486318926153,27.1,3.690036900369004,78.00738007380073,38.58561992619926,49.46406338694418,17.9856,2.3961,-38.58561992619926,79.81508095388904,6,2020-08-24,0.4,上交所,可转债
123117.SZ,健帆转债,2022-12-05,110.861,110.103,111.109,110.103,110.776,-0.085,-0.0766725900000902,166,0.227397260274,4.547945205479453,0.4513613056979851,0.8029,96.44897798,14.32702202,14.85450890207556,89.68,1.115075825156111,36.19536128456735,74.58063871543266,206.0502674060382,22.5138,7.5515,-74.58063871543266,37.52798841691505,6,2021-06-23,0.3,深交所,可转债
123107.SZ,温氏转债,2022-12-05,126.198,128.0,129.3,125.5,126.1,-0.098,-0.0776557473177071,252,0.345205479452,4.312328767123288,0.3965107057890563,-2.6017,98.17776408,27.92223592,28.44048872130313,17.38,5.753739930955121,107.5949367088608,18.50506329113924,17.19882352941177,133.9264,3.4741,-18.50506329113924,109.5919607836935,6,2021-03-26,0.2,深交所,可转债
123103.SZ,震安转债,2022-12-05,137.617,137.8,139.239,136.66,137.5,-0.117,-0.08501856602018645,269,0.515890410959,4.265753424657534,0.509090909090909,-3.0393,85.28595356,52.21404644,61.22232825041535,47.47,2.106593638087213,106.3829787234043,31.11702127659574,29.25,118.8428,8.2853,-31.11702127659574,124.7368110254664,6,2021-03-12,0.5,深交所,可转债
118021.SH,新致转债,2022-12-05,129.681,130.3,131.804,129.106,129.565,-0.116,-0.08945026642299181,70,0.095890410959,5.810958904109589,0.3859066877628989,-1.5993,64.97820687,64.58679313,99.3976230510899,10.7,9.345794392523365,102.1495327102804,27.41546728971963,26.83856358645929,111.0234,2.2922,-27.41546728971963,157.2058350496621,6,2022-09-27,0.5,上交所,可转债
123065.SZ,宝莱转债,2022-12-05,118.3,118.538,118.8,118.038,118.191,-0.109,-0.09213863060016907,93,0.254794520548,3.747945205479452,0.8460881116159437,0.4828,96.12096907,22.07003093,22.96068292229505,36.32,2.753303964757709,46.00770925110133,72.18329074889868,156.8939030520646,215.6474,2.1833,-72.18329074889868,47.86438349117793,6,2020-09-04,0.4,深交所,可转债
123014.SZ,凯发转债,2022-12-05,136.65,136.85,137.628,135.81,136.497,-0.153,-0.1119648737650933,132,0.723287671233,0.6410958904109589,4.395701004417679,-34.8507,101.04047411,35.45652589,35.0914088659159,8.03,12.453300124533,101.7434620174346,34.75353798256538,34.15800611995104,76.8637,1.754,-34.75353798256538,100.6957488210806,5,2018-07-27,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-12-05,330.5,329.9,331.794,329.03,330.12,-0.38,-0.1149773071104387,99,0.406849315068,2.731506849315069,0.4543802253725918,-32.4843,91.94142621,238.17857379,259.0546868894389,6.25,16.0,256.48,73.64,28.7117903930131,64.4769,5.1445,-73.64,278.9602147504037,6,2019-08-29,0.4,深交所,可转债
127019.SZ,国城转债,2022-12-05,118.937,119.0,119.829,118.645,118.8,-0.137,-0.1151870317899392,144,0.394520547945,3.608219178082192,0.8417508417508418,-1.0847,99.95631164,18.84368836,18.85192445662354,21.23,4.710315591144607,85.91615638247762,32.88384361752237,38.27434210526316,96.3233,7.8182,-32.88384361752237,85.95370814792665,6,2020-07-15,0.3,深交所,可转债
118023.SH,广大转债,2022-12-05,123.501,123.502,124.688,122.203,123.351,-0.15,-0.1214565064250492,54,0.044383561644,5.854794520547945,0.2432084052824866,-0.4625,83.89520648,39.45579352,47.0298544761386,33.12,3.019323671497585,86.56400966183575,36.78699033816425,42.49686501569585,57.4284,1.9478,-36.78699033816425,103.1811152195829,6,2022-10-13,0.3,上交所,可转债
123100.SZ,朗科转债,2022-12-05,116.45,116.6,116.836,116.18,116.3,-0.15,-0.12881064834693,300,0.493150684932,4.18082191780822,0.5159071367153912,0.1677,90.99300311,25.30699689,27.81202512835715,11.61,8.613264427217915,79.67269595176572,36.62730404823428,45.97221621621622,32.1606,2.4517,-36.62730404823428,87.55914546028409,6,2021-02-09,0.4,深交所,可转债
123155.SZ,中陆转债,2022-12-05,115.539,115.639,115.777,115.201,115.387,-0.152,-0.1315573096530176,116,0.127123287671,5.684931506849315,0.3466595023702844,0.9315,75.9929991,39.3940009,51.83898696794558,31.8,3.144654088050315,67.83018867924528,47.55681132075472,70.11157162726008,80.5061,2.2307,-47.55681132075472,89.25847049408698,6,2022-08-12,0.4,深交所,可转债
123143.SZ,胜蓝转债,2022-12-05,138.16,138.4,138.95,137.65,137.964,-0.196,-0.1418645049218298,250,0.27397260274,5.317808219178082,0.2899307065611319,-3.0308,85.02774421,52.93625579,62.25762694498749,23.33,4.286326618088299,81.44020574367767,56.52379425632233,69.40526947368421,34.9351,2.842,-56.52379425632233,95.780743685894,6,2022-03-31,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-12-05,113.061,113.309,113.737,112.818,112.9,-0.161,-0.142401004767338,32,0.052602739726,4.915068493150685,0.5314437555358724,0.8137,78.28291889,34.61708111,44.22047823567045,7.97,12.54705144291092,83.31242158092849,29.58757841907152,35.51400602409639,110.2314,2.1993,-29.58757841907152,106.4247766463534,6,2021-11-04,0.4,深交所,可转债
113504.SH,艾华转债,2022-12-05,145.373,145.44,145.778,142.516,145.158,-0.215,-0.1478954138663988,279,1.375890410959,1.238356164383562,1.240028107303766,-21.5878,103.75734193,41.40065807,39.90142509426562,20.51,4.875670404680643,134.5685031691858,10.58949683081424,7.869223913043478,24.3927,3.5129,-10.58949683081424,129.6954033961014,6,2018-03-02,0.3,上交所,可转债
123093.SZ,金陵转债,2022-12-05,121.131,121.303,121.779,120.888,120.91,-0.221,-0.1824471027234977,321,0.703561643836,4.123287671232877,0.6616491605326276,1.598,92.28914483,28.62085517,31.01215773829161,49.09,2.037074760643716,46.7101242615604,74.1998757384396,158.8518054949848,97.3083,4.1402,-74.1998757384396,50.61280429849271,6,2021-01-19,0.5,深交所,可转债
128039.SZ,三力转债,2022-12-05,119.91,119.88,120.089,119.602,119.69,-0.22,-0.1834709365357351,181,0.743835616438,1.506849315068493,1.253237530286574,-6.9401,95.75972034,23.93027966,24.98992225022615,5.77,17.33102253032929,83.36221837088388,36.32778162911612,43.57823284823285,33.9806,1.4274,-36.32778162911612,87.05353156306417,6,2018-06-08,0.3,深交所,可转债
