代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113057.SH,中银转债,2022-05-25,110.62,110.52,111.0,110.24,110.29,-0.33,-0.2983185680708733,63,0.034520547945,1.56986301369863,0.1813401033638589,-0.0457,95.54189816,14.74810184,15.43626631250509,10.24,9.765625,84.9609375,25.3290625,29.81259770114943,14.1765,1.031,-25.3290625,88.92531877241908,6,2022-03-24,0.2,上交所,可转债
123044.SZ,红相转债,2022-05-25,114.858,114.55,115.808,114.231,114.494,-0.364,-0.3169130578627523,75,0.287671232877,3.797260273972603,1.222771498943176,2.2185,92.01092137,22.48307863,24.4352282264294,18.67,5.356186395286556,78.6823781467595,35.8116218532405,45.51415793056501,52.0299,3.2049,-35.8116218532405,85.51417263865565,6,2020-03-12,0.5,深交所,可转债
128042.SZ,凯中转债,2022-05-25,118.119,117.581,118.53,117.413,117.73,-0.389,-0.3293288971291664,300,1.232876712329,2.180821917808219,1.274101758260426,-0.9701,103.18826587,14.54173413,14.09242999424,10.09,9.910802775024777,89.99008919722498,27.73991080277503,30.82551762114537,32.4842,2.0975,-27.73991080277503,87.20961481279032,6,2018-07-27,0.4,深交所,可转债
128142.SZ,新乳转债,2022-05-25,109.001,108.801,109.411,108.45,108.63,-0.371,-0.3403638498729369,159,0.217808219178,4.567123287671233,0.4602780079167818,1.2406,96.50767336,12.12232664,12.56099770924993,18.47,5.414185165132648,61.01786681104494,47.61213318895506,78.02982253771074,56.2321,3.7974,-47.61213318895506,63.22592254755911,6,2020-12-18,0.3,深交所,可转债
128130.SZ,景兴转债,2022-05-25,118.996,118.11,119.283,118.11,118.584,-0.412,-0.3462301253823658,268,0.367123287671,4.268493150684932,0.4216420427713688,-0.7721,97.79483835,20.78916165,21.25793344593222,3.4,29.41176470588235,103.2352941176471,15.34870588235294,14.86769230769231,13.5096,0.7777,-15.34870588235294,105.5631318170148,6,2020-08-31,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-05-25,120.5,120.5,121.6,119.662,120.0,-0.5,-0.4149377593360996,196,0.161095890411,5.465753424657534,0.25,-0.7735,93.01106394,26.98893606,29.01690929738224,34.68,2.883506343713956,77.88350634371396,42.11649365628605,54.07626804887079,18.8191,2.7149,-42.11649365628605,83.73574394757532,6,2021-11-11,0.3,深交所,可转债
113602.SH,景20转债,2022-05-25,117.37,117.43,118.27,116.12,116.82,-0.55,-0.4686035613870666,275,0.452054794521,4.249315068493151,0.5136106831022085,-0.8171,96.26666607,20.55333393,21.35041626460265,27.4,3.64963503649635,78.9051094890511,37.91489051094891,48.05124884366327,26.2094,2.5758,-37.91489051094891,81.96514194401985,6,2020-08-24,0.4,上交所,可转债
123103.SZ,震安转债,2022-05-25,138.443,138.06,141.036,136.9,137.76,-0.683,-0.4933438310351553,75,0.143835616438,4.797260273972603,0.508130081300813,-2.7396,81.61248352,56.14751648,68.79770601055225,56.89,1.757778168395149,117.9644928809984,19.79550711900158,16.7809029950827,104.2424,11.0572,-19.79550711900158,144.542216819183,6,2021-03-12,0.5,深交所,可转债
110082.SH,宏发转债,2022-05-25,117.0,117.0,117.57,115.8,116.36,-0.64,-0.5470085470085471,210,0.172602739726,5.427397260273972,0.2578205568924029,0.119,94.79539883,21.56460117,22.7485737031104,72.28,1.383508577753182,69.32761483121196,47.03238516878805,67.84076631410896,33.399,5.7594,-47.03238516878805,73.13394498770944,6,2021-10-28,0.3,上交所,可转债
113575.SH,东时转债,2022-05-25,133.25,133.69,134.9,131.83,132.51,-0.74,-0.5553470919324578,47,0.128767123288,3.873972602739726,0.7546600256584409,-4.2101,97.86191345,34.64808655,35.40507775550755,12.15,8.23045267489712,45.92592592592592,86.58407407407407,188.5298387096774,128.6068,1.8963,-86.58407407407407,46.92931530445762,6,2020-04-09,0.4,上交所,可转债
127052.SZ,西子转债,2022-05-25,114.1,114.0,114.552,113.3,113.46,-0.64,-0.5609114811568799,153,0.125753424658,5.583561643835616,0.2644103648863035,0.262,92.55152052,20.90847948,22.59117879698342,27.89,3.585514521333812,48.90641807099319,64.55358192900681,131.9940909090909,62.7519,2.8441,-64.55358192900681,52.84237125031859,6,2021-12-24,0.3,深交所,可转债
128141.SZ,旺能转债,2022-05-25,133.0,132.901,135.049,131.756,132.215,-0.785,-0.5902255639097744,160,0.219178082192,4.564383561643836,0.378171916953447,-3.1019,96.51791714,35.69708286,36.98492872387735,15.97,6.261740763932373,124.5460237946149,7.668976205385097,6.157543991955757,12.6423,1.5843,-7.668976205385097,129.0392783901044,6,2020-12-17,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-05-25,363.81,364.026,368.475,361.1,361.6,-2.21,-0.6074599378796625,104,0.284931506849,3.717808219178082,0.2765486725663717,-26.951,100.44122136,261.15877864,260.0115521335194,64.62,1.547508511296812,320.9532652429588,40.64673475704117,12.66437801350048,50.5306,12.5956,-40.64673475704117,319.5433716328505,6,2020-02-11,0.4,深交所,可转债
123039.SZ,开润转债,2022-05-25,131.074,130.81,132.901,127.6,130.23,-0.844,-0.64391107313426,151,0.496438356164,3.589041095890411,0.9214466712739,-2.2331,90.98542203,39.24457797,43.1328196258299,29.92,3.342245989304813,52.80748663101604,77.42251336898396,146.6127594936709,20.3647,2.2747,-77.42251336898396,58.03950287069525,6,2019-12-26,0.5,深交所,可转债
113530.SH,大丰转债,2022-05-25,112.95,113.3,113.33,112.02,112.18,-0.77,-0.6817175741478531,60,0.246575342466,2.838356164383562,1.337136744517739,2.4432,110.03831791,2.14168209,1.946305733018997,16.3,6.134969325153374,63.86503067484663,48.31496932515338,75.65168107588858,15.2665,1.6574,-48.31496932515338,58.03890125536237,6,2019-03-26,0.4,上交所,可转债
123143.SZ,胜蓝转债,2022-05-25,235.449,234.1,236.46,220.44,233.8,-1.649,-0.700363985406606,56,0.061369863014,5.849315068493151,0.1710863986313088,-11.2599,82.00789904,151.79210096,185.0944881370052,23.45,4.264392324093817,86.99360341151386,146.8063965884861,168.7553921568627,32.4615,3.1521,-146.8063965884861,106.0795416415705,6,2022-03-31,0.4,深交所,可转债
123114.SZ,三角转债,2022-05-25,146.78,147.0,150.6,144.67,145.72,-1.06,-0.722169232865513,1,0.001643835616,5.0,0.2744990392533626,-3.7775,89.00504697,56.71495303,63.72105286244759,31.82,3.142677561282212,121.1816467630421,24.53835323695789,20.24923236514523,33.7615,7.8329,-24.53835323695789,136.1514328551363,6,2021-05-25,0.4,深交所,可转债
118007.SH,山石转债,2022-05-25,155.84,154.11,158.83,152.88,154.71,-1.13,-0.7251026694045175,65,0.071232876712,5.824657534246575,0.2585482515674488,-4.2673,74.42556344,80.28443656,107.8721246426616,24.65,4.056795131845842,74.48275862068965,80.22724137931034,107.7125,-11.5364,2.2956,-80.22724137931034,100.0768488380149,6,2022-03-22,0.4,上交所,可转债
113058.SH,友发转债,2022-05-25,112.57,112.34,113.18,111.5,111.71,-0.86,-0.7639690859021053,57,0.046849315068,5.846575342465753,0.2685525020141438,0.823,93.08347645,18.62652355,20.01055854419584,9.39,10.64962726304579,80.08519701810437,31.62480298189563,39.4889494680851,20.6804,1.7763,-31.62480298189563,86.0358895825322,6,2022-03-30,0.3,上交所,可转债
128123.SZ,国光转债,2022-05-25,115.3,114.0,116.359,112.601,114.3,-1.0,-0.8673026886383348,303,0.581095890411,4.172602739726028,0.6124234470691163,0.2992,90.32410625,23.97589375,26.54429115926071,13.49,7.412898443291327,77.39065974796145,36.90934025203855,47.69224137931035,27.8138,3.2876,-36.90934025203855,85.68106894272364,6,2020-07-27,0.5,深交所,可转债
127044.SZ,蒙娜转债,2022-05-25,107.9,108.184,108.6,106.611,106.92,-0.98,-0.9082483781278962,283,0.232602739726,5.227397260273973,0.2805836139169473,1.7892,85.12342095,21.79657905,25.60585419000363,26.92,3.714710252600297,48.43982169390787,58.48017830609213,120.7274846625767,-18.4895,1.5417,-58.48017830609213,56.90539824798697,6,2021-08-16,0.3,深交所,可转债
110038.SH,济川转债,2022-05-25,122.91,122.66,124.58,121.5,121.66,-1.25,-1.017004312098283,194,3.18904109589,0.4712328767123288,null,-27.3155,104.87711968,16.78288032,16.00242299865572,23.4,4.273504273504273,101.1111111111111,20.54888888888889,20.32307692307692,9.0404,2.1898,-20.54888888888889,96.40912280926507,5,2017-11-13,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-05-25,125.6,124.8,125.952,122.6,124.2,-1.4,-1.114649681528662,229,0.313698630137,4.375342465753425,0.4025764895330113,-1.817,97.31838403,26.88161597,27.62234107968058,43.51,2.298322224775914,92.66835210296483,31.53164789703516,34.02633928571429,32.0043,2.994,-31.53164789703516,95.22183606583344,6,2020-10-09,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-05-25,117.302,118.31,119.64,115.212,115.901,-1.401,-1.194353037458867,138,0.264657534247,4.624657534246575,0.6039637276641271,0.9939,83.0830164,32.8179836,39.50023124100246,12.73,7.855459544383346,78.94736842105263,36.95363157894737,46.80793333333333,30.1621,3.1975,-36.95363157894737,95.02227030487622,6,2021-01-08,0.5,深交所,可转债
110074.SH,精达转债,2022-05-25,148.08,148.48,150.0,144.55,146.25,-1.83,-1.23581847649919,280,0.460273972603,4.235616438356164,0.4102564102564102,-5.2496,99.8259224,46.4240776,46.50503244435836,3.73,26.80965147453083,125.7372654155496,20.5127345844504,16.31396588486141,22.9048,2.0921,-20.5127345844504,125.9565275156922,6,2020-08-19,0.4,上交所,可转债
113525.SH,台华转债,2022-05-25,165.61,167.68,169.33,157.27,163.47,-2.14,-1.292192500452871,160,0.657534246575,0.6191780821917808,0.9175995595522114,-13.5062,99.70593818,63.76406182,63.95212058973477,7.78,12.853470437018,139.8457583547558,23.62424164524422,16.89306985294118,20.594,2.4849,-23.62424164524422,140.2582041826747,6,2018-12-17,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-05-25,118.201,118.224,120.998,115.411,116.552,-1.649,-1.395081259887818,205,0.33698630137,1.175342465753425,0.5147916809664356,-0.2877,94.31758579,22.23441421,23.57398572468274,23.74,4.212299915754001,74.13647851727043,42.41552148272957,57.21275454545454,23.3099,1.9063,-42.41552148272957,78.60302815885979,6,2020-11-02,0.4,深交所,可转债
113016.SH,小康转债,2022-05-25,373.6,375.0,379.0,356.36,367.98,-5.62,-1.504282655246253,201,0.991232876712,1.087671232876712,0.4891570194032284,-57.3504,97.76444902,270.21555098,276.3944907260932,16.96,5.89622641509434,272.2287735849056,95.75122641509434,35.17307342430149,-18.7116,8.863,-95.75122641509434,278.4537491017977,6,2017-11-06,0.3,上交所,可转债
113541.SH,荣晟转债,2022-05-25,123.45,123.44,124.01,120.42,121.53,-1.92,-1.555285540704739,307,0.841095890411,0.09315068493150686,0.7664830488892208,-1.9624,100.41413327,21.11586673,21.02877955757711,10.84,9.22509225092251,118.450184501845,3.079815498154982,2.600093457943925,10.6076,1.756,-3.079815498154982,117.9616659971047,6,2019-07-23,0.5,上交所,可转债
127038.SZ,国微转债,2022-05-25,157.0,157.763,158.982,153.998,154.48,-2.52,-1.605095541401274,350,0.191780821918,5.043835616438356,0.1294665976178146,-5.8487,96.79676885,57.68323115,59.59210398788017,137.78,0.7257947452460444,130.5922485121208,23.88775148787923,18.29186016784305,51.4459,14.368,-23.88775148787923,134.9138510134481,6,2021-06-10,0.2,深交所,可转债
128105.SZ,长集转债,2022-05-25,104.298,104.298,104.715,102.202,102.6,-1.698,-1.628027383075419,47,0.128767123288,3.873972602739726,0.9746588693957114,2.8798,91.17827088,11.42172912,12.52681040094758,7.91,12.64222503160556,58.4070796460177,44.1929203539823,75.66363636363636,195.6552,1.4789,-44.1929203539823,64.0581128401606,6,2020-04-09,0.4,深交所,可转债
123141.SZ,宏丰转债,2022-05-25,174.759,175.0,176.63,166.6,171.783,-2.976,-1.702916587986885,72,0.098630136986,5.805479452054795,0.2910648900065781,-5.8742,66.90397651,104.87902349,156.760523007663,6.92,14.45086705202312,81.21387283236994,90.56912716763006,111.51928113879,87.5474,2.9679,-90.56912716763006,121.388708218608,6,2022-03-15,0.5,深交所,可转债
123070.SZ,鹏辉转债,2022-05-25,215.6,215.3,219.198,205.333,211.501,-4.099,-1.901205936920223,218,0.298630136986,0.1780821917808219,0.1826475382447412,-13.1525,99.6999915,111.8010085,112.1374303226495,20.08,4.9800796812749,211.503984063745,-0.0029840637450199,-0.001410878267011999,50.8331,6.6083,0.0029840637450199,212.1404233657783,6,2020-10-20,0.3,深交所,可转债
113568.SH,新春转债,2022-05-25,152.88,152.16,154.62,148.5,149.88,-3.0,-1.962323390894819,81,0.266301369863,0.05205479452054795,0.2171600293933747,-5.0893,100.01889151,49.86110849,49.85169075285626,8.75,11.42857142857143,148.1142857142857,1.765714285714286,1.19212962962963,24.349,1.9923,-1.765714285714286,148.0863099742283,6,2020-03-06,0.5,上交所,可转债
127059.SZ,永东转2,2022-05-25,158.128,158.52,164.66,154.6,155.0,-3.128,-1.978144288171608,48,0.052602739726,5.871232876712329,0.2580645161290323,-4.2665,83.97117108,71.02882892,84.58716010085207,8.86,11.28668171557562,83.86004514672686,71.13995485327314,84.83176312247645,66.0566,1.2527,-71.13995485327314,99.86766180363584,6,2022-04-08,0.4,深交所,可转债
123139.SZ,铂科转债,2022-05-25,180.923,178.0,182.607,170.976,177.16,-3.763,-2.07989034008943,76,0.083287671233,0.5205479452054794,0.1639258065613626,-6.4151,95.96133706,81.19866294,84.61601872974153,76.5,1.30718954248366,104.0392156862745,73.1207843137255,70.2819449679608,63.8757,8.0332,-73.1207843137255,108.4178470973407,6,2022-03-11,0.4,深交所,可转债
113047.SH,旗滨转债,2022-05-25,131.51,131.0,132.0,128.21,128.73,-2.78,-2.113907687628317,47,0.051506849315,4.873972602739726,0.3107278800590383,-2.529,96.7683007,31.9616993,33.02910050997723,12.8,7.8125,91.328125,37.401875,40.95329341317365,15.0392,2.2833,-37.401875,94.37814277956004,6,2021-04-09,0.2,上交所,可转债
128111.SZ,中矿转债,2022-05-25,701.004,715.7,725.8,674.696,685.555,-15.449,-2.203839065112325,349,0.669315068493,1.46027397260274,0.1021070519506094,-34.8793,94.1180134,591.4369866,628.3993522965711,15.45,6.472491909385114,678.1877022653722,7.367297734627832,1.086321339950372,11.0077,7.0499,-7.367297734627832,720.5716289219638,6,2020-06-11,0.5,深交所,可转债
123018.SZ,溢利转债,2022-05-25,234.501,241.5,242.36,228.1,229.115,-5.386,-2.296791911335133,157,0.645205479452,2.572602739726027,0.6546930580712742,-24.2271,99.04583619,130.06916381,131.3221926467336,8.25,12.12121212121212,112.4848484848485,116.6301515151515,103.6852101293103,-35.773,1.6506,-116.6301515151515,113.56847779958,6,2018-12-20,0.4,深交所,可转债
123134.SZ,卡倍转债,2022-05-25,428.528,415.011,434.897,413.232,416.75,-11.778,-2.748478512489266,150,0.164383561644,0.8054794520547945,0.09598080383923216,-20.0992,93.90693351,322.84306649,343.7904470127554,76.0,1.31578947368421,91.82894736842105,324.921052631579,353.832927353489,34.5461,5.5828,-324.921052631579,97.78718560610046,6,2021-12-27,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-05-25,142.1,142.101,144.195,137.043,137.898,-4.202,-2.95707248416608,65,0.071232876712,4.824657534246575,0.2900694716384574,-4.2264,95.74737249,42.15062751,44.02275113544476,13.53,7.390983000739098,111.7516629711752,26.14633702882484,23.39682142857143,32.655,3.3612,-26.14633702882484,116.7151223735635,6,2021-03-22,0.2,深交所,可转债
128075.SZ,远东转债,2022-05-25,130.357,143.393,148.0,123.5,126.446,-3.911,-3.000222465997223,245,0.671232876712,1.463013698630137,0.790851430650238,-3.0454,97.94027672,28.50572328,29.10521006745222,5.29,18.90359168241966,115.8790170132325,10.56698298676749,9.118978792822187,36.8687,1.1484,-10.56698298676749,118.3159991925664,6,2019-09-20,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-05-25,399.475,404.3,411.0,382.87,387.2,-12.275,-3.072783027723888,349,1.24301369863,0.4164383561643836,0.3357438016528926,-32.6778,98.8777419,288.3222581,291.5947032766937,29.03,3.444712366517396,252.4285222183948,134.7714777816052,53.38995633187773,49.9874,7.5058,-134.7714777816052,255.2935750430955,6,2019-06-10,0.5,深交所,可转债
123013.SZ,横河转债,2022-05-25,507.973,501.232,506.95,485.701,490.88,-17.093,-3.364942624903292,304,1.499178082192,2.16986301369863,0.3666883963494133,-49.479,97.46305505,393.41694495,403.6575138632493,9.04,11.06194690265487,78.8716814159292,412.0083185840708,522.3780084151473,78.7186,3.1247,-412.0083185840708,80.92469641493062,6,2018-07-26,0.5,深交所,可转债
128041.SZ,盛路转债,2022-05-25,297.521,288.0,295.107,282.0,286.314,-11.207,-3.766792932263605,313,1.286301369863,2.145205479452055,0.5239003332006119,-35.4948,97.04672052,189.26727948,195.0269709948566,6.82,14.66275659824047,93.69501466275659,192.6189853372434,205.5808262910798,23.3733,1.9976,-192.6189853372434,96.54629662982515,6,2018-07-17,0.5,深交所,可转债
128079.SZ,英联转债,2022-05-25,175.0,157.5,171.0,147.0,152.734,-22.266,-12.72342857142857,217,0.594520547945,1.210958904109589,0.6547330653292652,-7.6927,88.86526344,63.86873656,71.87143107174026,8.29,12.0627261761158,78.40772014475272,74.3262798552473,94.79459384615384,-97.3638,2.6288,-74.3262798552473,88.23213605583018,6,2019-10-21,0.4,深交所,可转债
