代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123129.SZ,锦鸡转债,2023-08-07,113.681,113.772,113.84,113.33,113.4,-0.281,-0.2471829065543055,277,0.455342465753,4.243835616438356,0.5291005291005291,0.8384,83.95172913,29.44827087,35.07762279011441,7.95,12.57861635220126,84.0251572327044,29.3748427672956,34.95958083832336,145.9877,2.2249,-29.3748427672956,100.0874646698351,6,2021-11-04,0.4,深交所,可转债
128144.SZ,利民转债,2023-08-07,117.2,117.356,117.48,116.819,116.91,-0.29,-0.2474402730375427,160,0.350684931507,3.565573770491803,0.6842870584210076,-0.8886,100.4869412,16.4230588,16.34347568338561,10.95,9.132420091324201,82.10045662100457,34.80954337899544,42.39872080088988,14.0109,1.2402,-34.80954337899544,81.70261293713712,6,2021-03-01,0.3,深交所,可转债
113516.SH,苏农转债,2023-08-07,114.603,114.5,114.76,113.613,114.315,-0.288,-0.2513023219287453,6,0.032876712329,0.9863387978142076,null,-3.8269,107.33824601,6.97675399,6.499783860218865,5.04,19.84126984126984,91.07142857142857,23.24357142857143,25.52235294117647,5.7859,0.569,-23.24357142857143,84.84527366223595,6,2018-08-02,0.5,上交所,可转债
113532.SH,海环转债,2023-08-07,115.3,115.301,115.402,114.914,115.004,-0.296,-0.2567215958369471,128,0.631232876712,1.653005464480874,1.565162950853883,-2.7894,105.37818188,9.62581812,9.134545641489103,7.26,13.77410468319559,88.29201101928375,26.71198898071625,30.25414040561622,21.3378,1.3579,-26.71198898071625,83.78585532992662,6,2019-04-02,0.4,上交所,可转债
113059.SH,福莱转债,2023-08-07,119.978,119.887,119.977,118.3,119.668,-0.31,-0.258380703128907,80,0.109589041096,4.784153005464481,0.4178226426446502,-0.5147,98.35897453,21.30902547,21.66454619095346,42.46,2.355157795572303,83.7494112105511,35.91858878944889,42.88816872890889,40.8706,5.9537,-35.91858878944889,85.14669008165299,6,2022-05-20,0.3,上交所,可转债
111015.SH,东亚转债,2023-08-07,131.645,131.9,132.495,131.1,131.3,-0.345,-0.2620684416422956,33,0.018082191781,5.912568306010929,0.1523229246001523,-1.5456,83.54118554,47.75881446,57.16798744390909,24.95,4.008016032064129,109.4589178356713,21.84108216432866,19.9536799707067,33.4024,1.6653,-21.84108216432866,131.0238981265855,6,2023-07-06,0.2,上交所,可转债
123013.SZ,横河转债,2023-08-07,426.013,430.0,430.999,423.323,424.894,-1.119,-0.262668040646647,13,0.08904109589,0.9672131147540983,2.353528174085772,-76.6234,102.61587445,322.27812555,314.0626411628264,8.88,11.26126126126126,136.1486486486487,288.7453513513514,212.080952853598,73.3485,5.054,-288.7453513513514,132.677959797524,6,2018-07-26,0.5,深交所,可转债
128036.SZ,金农转债,2023-08-07,189.0,190.0,191.5,181.551,188.5,-0.5,-0.2645502645502645,152,0.832876712329,0.587431693989071,3.183023872679045,-74.505,99.35103494,89.14896506,89.73128977855013,6.8,14.70588235294118,102.6470588235294,85.8529411764706,83.63896848137536,-14.201,2.8204,-85.8529411764706,103.3175536475488,6,2018-03-09,0.4,深交所,可转债
113627.SH,太平转债,2023-08-07,121.946,121.952,122.45,121.363,121.616,-0.33,-0.2706115821757171,24,0.065753424658,3.937158469945355,0.8222602289172477,-1.5903,100.05584346,21.56015654,21.54812332237172,21.81,4.585052728106374,92.61806510774873,28.99793489225126,31.30915643564357,11.0166,2.2174,-28.99793489225126,92.56637284235707,6,2021-07-15,0.3,上交所,可转债
123153.SZ,英力转债,2023-08-07,118.75,118.864,119.121,118.05,118.424,-0.326,-0.2745263157894737,18,0.029589041096,4.953551912568306,0.5066540566101466,0.4615,80.91559553,37.50840447,46.35497548317927,19.24,5.197505197505198,82.43243243243244,35.99156756756756,43.66190163934427,-23.9043,2.0437,-35.99156756756756,101.8745915326917,6,2022-07-21,0.4,深交所,可转债
113566.SH,翔港转债,2023-08-07,125.368,125.5,125.891,124.901,125.021,-0.347,-0.2767851445344904,161,0.79397260274,2.561643835616438,1.439758120635733,-0.9681,100.39935541,24.62164459,24.52370783602424,10.76,9.293680297397769,88.19702602230483,36.82397397769517,41.75194520547945,115.4938,3.3138,-36.82397397769517,87.84620744041173,6,2020-02-28,0.5,上交所,可转债
123185.SZ,能辉转债,2023-08-07,121.437,121.7,121.92,120.999,121.1,-0.337,-0.2775101492955195,130,0.071232876712,5.647540983606557,0.1651527663088357,-0.4837,73.92790642,47.17209358,63.80823678680336,37.71,2.651816494298595,79.81967647838769,41.2803235216123,51.71697674418605,386.316,5.5934,-41.2803235216123,107.9696157292962,6,2023-03-31,0.2,深交所,可转债
118018.SH,瑞科转债,2023-08-07,119.336,119.281,119.525,118.7,119.001,-0.335,-0.2807199839109741,355,0.194520547945,5.03013698630137,0.1680658145729868,-0.7758,75.8874749,43.1135251,56.81243862285896,30.91,3.235198964736331,74.11840828210934,44.88259171789065,60.55525578350066,-135.5833,4.5788,-44.88259171789065,97.66882924985734,6,2022-08-18,0.2,上交所,可转债
127052.SZ,西子转债,2023-08-07,121.05,121.061,121.061,120.261,120.71,-0.34,-0.2808756712102437,227,0.31095890411,4.380821917808219,0.4142158893215144,-1.1615,98.60985415,22.10014585,22.4117011839227,18.7,5.347593582887701,80.42780748663101,40.28219251336898,50.08490691489362,113.2069,3.0864,-40.28219251336898,81.56163314498829,6,2021-12-24,0.3,深交所,可转债
127032.SZ,苏行转债,2023-08-07,122.38,122.203,122.289,121.303,122.029,-0.351,-0.2868115705180585,118,0.323287671233,3.680327868852459,0.8194773373542354,-1.7478,103.57362522,18.45537478,17.81860463105262,6.78,14.74926253687316,105.4572271386431,16.57177286135693,15.71421258741259,5.057,0.7169,-16.57177286135693,101.8186115573749,6,2021-04-12,0.2,深交所,可转债
128081.SZ,海亮转债,2023-08-07,132.538,132.26,132.657,131.798,132.152,-0.386,-0.2912372300774118,260,1.068493150685,2.29041095890411,1.135056601489194,-6.6112,105.81765194,26.33434806,24.8865360147397,9.54,10.48218029350105,127.9874213836478,4.164578616352201,3.253896805896806,18.2102,1.9458,-4.164578616352201,120.9509179585825,6,2019-11-20,0.3,深交所,可转债
113056.SH,重银转债,2023-08-07,104.22,104.018,104.516,103.701,103.913,-0.307,-0.2945691805795433,138,0.151232876712,4.62568306010929,0.3849373995553973,2.3794,101.32662067,2.58637933,2.55251711040804,10.5,9.523809523809524,77.9047619047619,26.0082380952381,33.38465770171149,4.7937,0.6217,-26.0082380952381,76.88479235726386,6,2022-03-23,0.2,上交所,可转债
113641.SH,华友转债,2023-08-07,113.284,113.284,113.607,112.53,112.949,-0.335,-0.2957169591469228,165,0.180821917808,4.550684931506849,0.3541421349458605,-0.1286,97.24039889,15.70860111,16.15439805812586,81.53,1.226542377039127,63.04427817981112,49.90472182018889,79.15820953307393,21.3242,3.4006,-49.90472182018889,64.83342201334229,6,2022-02-24,0.2,上交所,可转债
127079.SZ,华亚转债,2023-08-07,130.4,130.59,130.789,130.01,130.01,-0.39,-0.299079754601227,235,0.257534246575,5.358904109589041,0.3076686408737789,-1.3276,78.00305495,52.00694505,66.67295926209106,55.69,1.795654516071108,91.91955467768001,38.09044532231999,41.43889236178941,40.5929,3.7199,-38.09044532231999,117.8409675577457,6,2022-12-16,0.4,深交所,可转债
128141.SZ,旺能转债,2023-08-07,125.556,125.612,125.779,124.9,125.18,-0.376,-0.2994679664850744,234,0.641095890411,3.361643835616438,0.7988496564946477,-2.7215,102.19862143,22.98137857,22.48697511613783,15.17,6.591957811470007,105.7350032959789,19.44499670402109,18.39031172069825,10.5106,1.1274,-19.44499670402109,103.4603029047717,6,2020-12-17,0.3,深交所,可转债
118017.SH,深科转债,2023-08-07,130.838,131.5,134.3,130.2,130.441,-0.397,-0.3034286675124964,365,0.3,0.4273972602739726,0.2299890371892273,-1.5048,97.01207019,33.42892981,34.45852639215801,26.68,3.748125937031484,88.6056971514243,41.83530284857572,47.21513874788494,-27.0866,2.7175,-41.83530284857572,91.33471430708398,6,2022-08-08,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-08-07,124.98,125.3,125.313,124.279,124.6,-0.38,-0.3040486477836454,130,0.213698630137,4.647540983606557,0.4815409309791333,-1.3521,89.31610413,35.28389587,39.50451736972778,23.27,4.297378599054577,81.6072195960464,42.99278040395359,52.68256977356504,37.4,2.774,-42.99278040395359,91.3689870275429,6,2022-03-31,0.4,深交所,可转债
127038.SZ,国微转债,2023-08-07,140.931,140.633,141.377,140.4,140.501,-0.43,-0.3051138500400906,59,0.09698630137,3.841530054644809,0.4270432238916449,-5.3923,101.40171146,39.09928854,38.55880534661737,98.18,1.018537380321858,95.36565491953554,45.13534508046445,47.32872134999466,34.0645,7.8696,-45.13534508046445,94.04738198837453,6,2021-06-10,0.2,深交所,可转债
128119.SZ,龙大转债,2023-08-07,113.95,114.1,114.304,113.6,113.6,-0.35,-0.307152259763054,26,0.106849315068,2.931693989071038,1.320422535211268,1.4123,100.6597399,12.9402601,12.85544758297155,9.3,10.75268817204301,86.45161290322581,27.14838709677419,31.40298507462687,102.3746,2.7742,-27.14838709677419,85.88499532098017,6,2020-07-13,0.3,深交所,可转债
123080.SZ,海波转债,2023-08-07,138.9,139.195,140.17,137.52,138.469,-0.431,-0.3102951763858891,249,0.818630136986,3.32054794520548,0.866619965479638,-3.054,96.65435123,41.81464877,43.26204484110322,11.5,8.695652173913043,122.7826086956522,15.68639130434783,12.77574362606232,106.4014,2.6736,-15.68639130434783,127.0326758528201,6,2020-12-02,0.5,深交所,可转债
127018.SZ,本钢转债,2023-08-07,124.357,124.21,124.481,123.128,123.97,-0.387,-0.3112008170026617,40,0.317808219178,2.89344262295082,2.339275631201097,0.4932,116.50533884,7.46466116,6.407140852361646,3.95,25.31645569620253,106.8354430379747,17.13455696202532,16.0382701421801,91.1995,0.9691,-17.13455696202532,91.70004061761904,6,2020-06-29,0.6,深交所,可转债
127051.SZ,博杰转债,2023-08-07,116.777,116.742,116.823,116.2,116.405,-0.372,-0.3185558800106185,264,0.43397260274,4.279452054794521,0.5154417765559899,0.8692,94.57570363,21.82929637,23.08129417191628,61.85,1.616814874696847,59.75747776879548,56.64752223120453,94.79570481601732,-122.0439,3.2368,-56.64752223120453,63.18480907377572,6,2021-11-17,0.4,深交所,可转债
128131.SZ,崇达转2,2023-08-07,116.182,116.182,116.182,115.3,115.804,-0.378,-0.3253516035186174,335,0.917808219178,3.084931506849315,0.8635280301198577,-0.4324,103.34729046,12.45670954,12.05325217967016,16.91,5.913660555884093,70.84565345949143,44.95834654050857,63.4595692821369,20.8238,1.8663,-44.95834654050857,68.55105067985488,6,2020-09-07,0.3,深交所,可转债
110087.SH,天业转债,2023-08-07,110.863,110.853,111.1,110.153,110.501,-0.362,-0.3265291395686568,46,0.050410958904,4.877049180327869,0.3619876743196894,0.3367,95.91120428,14.58979572,15.21177408783966,6.8,14.70588235294118,72.3529411764706,38.14805882352941,52.7249593495935,-53.3791,0.8204,-38.14805882352941,75.43742331213546,6,2022-06-23,0.2,上交所,可转债
118035.SH,国力转债,2023-08-07,147.7,147.144,148.58,146.453,147.217,-0.483,-0.3270142180094787,57,0.046849315068,5.846994535519126,0.203780813357153,-3.4743,73.73138988,73.48561012,99.66665519204234,63.0,1.587301587301587,100.4444444444444,46.77255555555556,46.56559734513274,132.6996,5.8264,-46.77255555555556,136.2302332940159,6,2023-06-12,0.3,上交所,可转债
110090.SH,爱迪转债,2023-08-07,138.729,138.898,139.4,137.952,138.275,-0.454,-0.3272567379567358,319,0.262191780822,5.128767123287672,0.2169589585969987,-3.6569,94.94819728,43.32680272,45.63204353657213,18.57,5.385029617662897,124.232633279483,14.04236672051696,11.30328348504551,30.5155,3.7718,-14.04236672051696,130.8425402887049,6,2022-09-23,0.3,上交所,可转债
127066.SZ,科利转债,2023-08-07,121.902,121.977,122.382,121.225,121.5,-0.402,-0.3297730964217158,31,0.042465753425,4.918032786885246,0.411522633744856,-1.1666,96.07574492,25.42425508,26.46271970222055,158.92,0.6292474200855777,80.05285678328718,41.44714321671281,51.77472095582456,31.0654,5.1791,-41.44714321671281,83.32265011314283,6,2022-07-08,0.3,深交所,可转债
113051.SH,节能转债,2023-08-07,126.81,126.786,127.0,126.152,126.387,-0.423,-0.3335699077359829,48,0.078904109589,3.871584699453552,0.474732369626623,-2.6899,101.25958823,25.12741177,24.81484687941438,3.52,28.40909090909091,103.4090909090909,22.97790909090909,22.22039560439561,14.6744,1.4817,-22.97790909090909,102.1227645862124,6,2021-06-21,0.2,上交所,可转债
113589.SH,天创转债,2023-08-07,99.582,99.636,100.065,99.0,99.246,-0.336,-0.3374103753690426,45,0.184931506849,2.879781420765027,1.511395925276585,4.7809,90.63541744,8.61058256,9.500240417274124,12.29,8.136696501220504,38.64930838079739,60.5966916192026,156.7859663157895,-37.0499,1.6304,-60.5966916192026,42.64261088264195,6,2020-06-24,0.4,上交所,可转债
127077.SZ,华宏转债,2023-08-07,118.0,117.9,118.269,117.53,117.596,-0.404,-0.3423728813559322,249,0.204657534247,5.32054794520548,0.2551107180516344,0.5323,87.94493367,29.65106633,33.71549115183954,13.92,7.183908045977011,76.72413793103448,40.87186206896552,53.27119101123596,-26.2767,1.6298,-40.87186206896552,87.24111182905675,6,2022-12-02,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-08-07,120.77,120.77,120.91,120.02,120.354,-0.416,-0.3444564047362756,113,0.619178082192,1.693989071038252,1.661764461505226,-3.1831,104.59521953,15.75878047,15.06644427997024,8.77,11.40250855188141,100.4561003420753,19.89789965792474,19.80755732122588,95.8246,2.2103,-19.89789965792474,96.04272622924458,6,2019-04-17,0.5,深交所,可转债
128136.SZ,立讯转债,2023-08-07,115.0,115.061,115.188,114.356,114.6,-0.4,-0.3478260869565217,278,0.228493150685,3.241095890410959,0.2617801047120419,-0.828,101.4368041,13.1631959,12.97674548877078,57.31,1.744896178677369,59.55330657825859,55.04669342174141,92.43263990624084,30.1576,5.1915,-55.04669342174141,58.70976230634084,6,2020-11-03,0.1,深交所,可转债
127030.SZ,盛虹转债,2023-08-07,129.9,129.481,129.885,128.908,129.448,-0.452,-0.3479599692070824,139,0.228493150685,3.622950819672131,0.4635065817934615,-4.0025,100.38057785,29.06742215,28.95721739461973,13.31,7.513148009015778,95.49211119459054,33.95588880540947,35.55884185680566,29.2897,2.3655,-33.95588880540947,95.13006723002296,6,2021-03-22,0.2,深交所,可转债
113658.SH,密卫转债,2023-08-07,117.421,117.415,117.7,117.006,117.009,-0.412,-0.3508742047844934,326,0.267945205479,4.109589041095891,0.2563905340614824,-0.3621,91.19037391,25.81862609,28.31288543183472,134.06,0.7459346561241236,69.17798000895121,47.83101999104878,69.14197261160233,35.4774,3.9623,-47.83101999104878,75.86105533159252,5,2022-09-16,0.3,上交所,可转债
113593.SH,沪工转债,2023-08-07,115.0,114.885,115.53,114.51,114.596,-0.404,-0.3513043478260869,19,0.104109589041,2.950819672131148,1.745261614716046,1.4278,94.96626995,19.62973005,20.67021276115731,21.1,4.739336492890995,62.55924170616114,52.03675829383887,83.17996969696969,150.5859,3.3485,-52.03675829383887,65.87522258071075,6,2020-07-20,0.4,上交所,可转债
113044.SH,大秦转债,2023-08-07,117.046,117.08,117.17,116.296,116.631,-0.415,-0.3545614544708918,237,0.649315068493,3.353424657534247,0.8574049780933028,-0.8547,103.62535296,13.00564704,12.55064196984714,6.22,16.07717041800643,113.5048231511254,3.126176848874598,2.754223796033994,7.3242,0.8318,-3.126176848874598,109.5338350209904,6,2020-12-11,0.2,上交所,可转债
123103.SZ,震安转债,2023-08-07,117.47,118.59,118.59,116.671,117.053,-0.417,-0.3549842512982038,149,0.489863013699,3.595628415300546,1.025176629390105,0.7572,90.70929251,26.34370749,29.04190602864178,47.39,2.110149820637265,52.75374551593163,64.29925448406837,121.8856668,379.8521,4.0188,-64.29925448406837,58.156936358109,6,2021-03-12,0.5,深交所,可转债
113582.SH,火炬转债,2023-08-07,169.158,169.415,170.994,167.325,168.556,-0.602,-0.3558803012568131,73,0.3,2.80327868852459,0.8899119580436176,-13.3804,103.63334109,64.92265891,62.64649795823735,24.15,4.140786749482402,145.5486542443064,23.00734575569358,15.80732290184922,31.9108,3.0234,-23.00734575569358,140.445780010031,6,2020-05-27,0.4,上交所,可转债
128117.SZ,道恩转债,2023-08-07,117.001,116.989,117.054,116.58,116.581,-0.42,-0.358971290843668,37,0.152054794521,2.901639344262295,1.286659061081995,1.4555,103.56000768,13.02099232,12.57337905983438,27.92,3.581661891117479,54.36962750716332,62.21137249283667,114.4230250329381,49.0878,2.3123,-62.21137249283667,52.50060204240739,6,2020-07-02,0.4,深交所,可转债
128101.SZ,联创转债,2023-08-07,135.77,135.0,136.58,134.581,135.279,-0.491,-0.3616410105325182,145,0.595890410959,2.60655737704918,1.108819550706318,-6.6752,104.50133916,30.77766084,29.4519295995594,13.69,7.304601899196494,83.19941563184807,52.07958436815193,62.59609394205443,-17.1488,3.4032,-52.07958436815193,79.61564540762777,6,2020-03-16,0.3,深交所,可转债
123002.SZ,国祯转债,2023-08-07,110.6,110.456,110.6,109.818,110.2,-0.4,-0.3616636528028933,257,1.267397260274,0.2986301369863014,5.44464609800363,-12.7624,105.27288409,4.92711591,4.680327657583415,8.06,12.40694789081886,85.9801488833747,24.21985111662531,28.16911976911977,22.1027,1.2335,-24.21985111662531,81.67359489255415,6,2017-11-24,0.3,深交所,可转债
128048.SZ,张行转债,2023-08-07,119.633,119.699,120.094,118.55,119.2,-0.433,-0.3619402673175461,269,1.326575342466,1.265753424657534,1.51006711409396,-5.6786,107.30144563,11.89855437,11.08890406847727,4.33,23.09468822170901,108.3140877598152,10.88591224018476,10.05031982942431,4.9996,0.7411,-10.88591224018476,100.9437357752915,6,2018-11-09,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-08-07,108.7,108.568,108.898,108.16,108.3,-0.4,-0.3679852805887764,100,0.27397260274,3.729508196721311,0.9233610341643582,2.3742,95.66977844,12.63022156,13.20189276692131,12.04,8.305647840531561,77.15946843853821,31.1405315614618,40.35866523143164,21.9399,1.2792,-31.1405315614618,80.65187324221654,6,2021-04-30,0.4,深交所,可转债
123193.SZ,海能转债,2023-08-07,124.278,124.212,124.9,123.395,123.817,-0.461,-0.3709425642511144,117,0.096164383562,5.683060109289618,0.2422930615343612,-0.5143,85.2251543,38.5918457,45.28222449929903,21.74,4.599816007359705,84.4066237350506,39.4103762649494,46.69109427792915,160.705,2.6909,-39.4103762649494,99.03956693106345,6,2023-04-13,0.3,深交所,可转债
111000.SH,起帆转债,2023-08-07,128.963,128.8,129.265,128.2,128.475,-0.488,-0.3784031078681482,76,0.208219178082,3.795081967213115,0.7783615489394824,-1.9231,96.46514992,32.00985008,33.18281276351745,19.75,5.063291139240507,97.9746835443038,30.5003164556962,31.13081395348837,13.1106,1.9578,-30.5003164556962,101.5648486790884,6,2021-05-24,0.4,上交所,可转债
118026.SH,利元转债,2023-08-07,103.354,103.3,103.55,102.957,102.961,-0.393,-0.3802465313388935,288,0.157808219178,5.213698630136986,0.1942483076116199,2.0729,74.4578477,28.5031523,38.28092428194107,124.62,0.8024394158241053,41.55833734553041,61.40266265446959,147.7505275149643,-23.9391,2.7063,-61.40266265446959,55.81458318936932,6,2022-10-24,0.2,上交所,可转债
