代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123169.SZ,正海转债,2022-12-20,117.36,117.2,118.0,116.0,116.507,-0.853,-0.7268234492160872,28,0.015342465753,5.926027397260274,0.1716635051971126,-0.001,79.78261515,36.72438485,46.03056039333151,13.23,7.558578987150415,92.89493575207861,23.61206424792139,25.41803173311635,24.7802,3.2271,-23.61206424792139,116.4350599155292,6,2022-11-23,0.2,深交所,可转债
123044.SZ,红相转债,2022-12-20,118.09,118.27,118.274,117.0,117.2,-0.89,-0.7536624608349564,284,1.089315068493,3.224657534246576,1.194539249146758,1.867,95.32600214,21.87399786,22.94651760164543,18.62,5.370569280343717,91.890440386681,25.30955961331901,27.54319111630625,60.6486,3.6139,-25.30955961331901,96.39598674423229,6,2020-03-12,0.5,深交所,可转债
113584.SH,家悦转债,2022-12-20,102.779,102.904,103.0,101.89,102.0,-0.779,-0.7579369326418821,199,0.545205479452,3.457534246575342,0.9803921568627451,3.4188,99.84032176,2.15967824,2.163132291572054,37.53,2.664535038635758,32.24087396749268,69.75912603250733,216.3685950413223,29.4615,3.2609,-69.75912603250733,32.29243796408682,6,2020-06-05,0.4,上交所,可转债
123145.SZ,药石转债,2022-12-20,120.227,120.467,121.133,118.798,119.306,-0.921,-0.7660508870719556,245,0.201369863014,5.331506849315068,0.251454243709453,-0.6833,92.44799964,26.85800036,29.0520081176307,92.88,1.076658053402239,77.75624461670974,41.54975538329027,53.4359080587095,43.3252,5.9422,-41.54975538329027,84.10808770281547,6,2022-04-20,0.3,深交所,可转债
123165.SZ,回天转债,2022-12-20,116.9,117.0,118.193,115.5,115.998,-0.902,-0.7715996578272027,55,0.045205479452,5.852054794520548,0.2586251487094605,0.6347,82.88046067,33.11753933,39.9581989075351,20.21,4.948045522018803,81.44482929242949,34.55317070757051,42.42524787363305,20.433,2.7892,-34.55317070757051,98.26782891170613,6,2022-10-27,0.3,深交所,可转债
123116.SZ,万兴转债,2022-12-20,112.88,112.99,113.52,111.88,112.0,-0.88,-0.7795889440113395,195,0.37397260274,0.4082191780821918,0.5873287671232857,1.7852,97.18738276,14.81261724,15.24129657506995,49.79,2.008435428800964,58.16429001807592,53.83570998192408,92.55801104972376,115.7357,4.4668,-53.83570998192408,59.84757317903096,6,2021-06-09,0.4,深交所,可转债
110087.SH,天业转债,2022-12-20,112.0,112.132,112.24,109.73,111.104,-0.896,-0.8,181,0.099178082192,5.506849315068493,0.1800115207373272,0.2304,91.02685852,20.07714148,22.05628295475971,6.9,14.49275362318841,80.43478260869566,30.66921739130435,38.1292972972973,8.3533,0.9203,-30.66921739130435,88.36379055201921,6,2022-06-23,0.2,上交所,可转债
128136.SZ,立讯转债,2022-12-20,109.288,109.182,109.682,107.943,108.4,-0.888,-0.812532025473977,48,0.039452054795,3.871232876712329,0.2767527675276753,0.7646,96.74381941,11.65618059,12.04850155915506,57.63,1.735207357279195,52.76765573486031,55.63234426513969,105.4288720815521,25.3007,5.1727,-55.63234426513969,54.54369700996728,6,2020-11-03,0.1,深交所,可转债
128083.SZ,新北转债,2022-12-20,119.308,119.233,119.308,117.662,118.338,-0.97,-0.8130217588091326,9,0.03698630137,2.978082191780822,1.267555645692846,-1.4708,100.93058208,17.40741792,17.2469211623118,6.65,15.03759398496241,101.9548872180451,16.38311278195489,16.06898230088495,246.754,1.402,-16.38311278195489,101.0148610232261,6,2019-12-12,0.3,深交所,可转债
113621.SH,彤程转债,2022-12-20,133.996,133.594,135.8,132.425,132.906,-1.09,-0.8134571181229291,329,0.450684931507,4.101369863013699,0.3762057393947602,-3.5778,97.58208136,35.32391864,36.19918549357738,32.53,3.074085459575776,103.4737165693206,29.43228343067937,28.44421212121212,62.5906,6.7072,-29.43228343067937,106.0376199474422,6,2021-01-26,0.3,上交所,可转债
113626.SH,伯特转债,2022-12-20,225.028,224.36,226.5,219.416,223.193,-1.835,-0.815454076825995,175,0.239726027397,0.863013698630137,0.2240213626771449,-12.8747,97.3348594,125.8581406,129.3042815038987,35.88,2.787068004459309,217.2240802675585,5.968919732441472,2.747816782140108,67.1333,8.1439,-5.968919732441472,223.171925871769,6,2021-06-29,0.3,上交所,可转债
118000.SH,嘉元转债,2022-12-20,114.105,114.495,114.495,113.02,113.162,-0.943,-0.8264317952762806,301,0.494794520548,4.178082191780822,0.5302133224934166,1.5702,93.09829935,20.06370065,21.55109254420554,71.22,1.404099971918001,66.48413367031732,46.67786632968267,70.20903146779303,24.7024,3.8142,-46.67786632968267,71.41283367634075,6,2021-02-23,0.4,上交所,可转债
123059.SZ,银信转债,2022-12-20,114.89,115.06,115.897,113.64,113.93,-0.96,-0.8355818609104361,159,0.435616438356,3.567123287671233,0.8777319406653208,2.2149,98.76180071,15.16819929,15.35836647464465,9.53,10.49317943336831,75.7607555089192,38.1692444910808,50.38128808864266,16.7771,2.139,-38.1692444910808,76.71058543310677,6,2020-07-15,0.4,深交所,可转债
110067.SH,华安转债,2022-12-20,107.509,107.634,107.799,106.115,106.609,-0.9,-0.8371392162516627,284,0.466849315068,3.224657534246576,0.5628042660563367,0.9607,98.80619241,7.80280759,7.897083573084122,6.12,16.33986928104575,75.32679738562092,31.28220261437908,41.52865075921909,16.9695,1.1103,-31.28220261437908,76.23691951719944,6,2020-03-12,0.2,上交所,可转债
113025.SH,明泰转债,2022-12-20,242.182,241.024,244.582,231.618,240.151,-2.031,-0.838625496527405,255,1.047945205479,0.8438356164383561,0.6246070180844552,-28.1238,99.30895833,140.84204167,141.8220914189706,7.66,13.05483028720627,240.2088772845953,-0.0578772845953003,-0.02409456521739132,10.1026,1.5196,0.0578772845953003,241.8803714428159,6,2019-04-09,0.4,上交所,可转债
123090.SZ,三诺转债,2022-12-20,121.53,121.312,121.79,120.246,120.5,-1.03,-0.847527359499712,365,0.5,4.002739726027397,0.4149377593360996,-0.7925,99.71655785,20.78344215,20.84251863292732,35.01,2.856326763781777,88.2604970008569,32.2395029991431,36.52766990291262,35.9817,5.918,-32.2395029991431,88.51137554670105,6,2020-12-21,0.3,深交所,可转债
123159.SZ,崧盛转债,2022-12-20,122.8,122.301,122.832,121.305,121.75,-1.05,-0.8550488599348535,85,0.069863013699,5.76986301369863,0.2464065708418891,-0.3576,82.63577723,39.11422277,47.33327873365729,24.95,4.008016032064129,90.74148296593187,31.00851703406814,34.17237190812721,27.516,3.4718,-31.00851703406814,109.8089544355241,6,2022-09-27,0.3,深交所,可转债
128144.SZ,利民转债,2022-12-20,117.5,117.5,117.5,115.501,116.493,-1.007,-0.8570212765957447,295,0.404109589041,4.194520547945206,0.4292103388186415,-0.5653,96.25134394,20.24165606,21.02999836824928,11.2,8.928571428571429,89.19642857142857,27.29657142857143,30.60276276276276,15.5938,1.4361,-27.29657142857143,92.67032014330185,6,2021-03-01,0.3,深交所,可转债
113656.SH,嘉诚转债,2022-12-20,113.084,112.911,113.64,111.8,112.109,-0.975,-0.8621909377100209,111,0.091232876712,5.698630136986301,0.2675967139123532,1.2199,83.45418428,28.65481572,34.33598442932381,22.98,4.351610095735422,79.11227154046998,32.99672845953003,41.70873597359736,19.5472,1.9446,-32.99672845953003,94.79724980000724,6,2022-09-01,0.3,上交所,可转债
110079.SH,杭银转债,2022-12-20,116.774,116.785,117.388,115.48,115.754,-1.02,-0.87348211074383,267,0.292602739726,4.271232876712329,0.3455604125991326,-0.7399,97.0447767,18.7092233,19.27895960628245,12.64,7.911392405063291,100,15.754,15.754,6.0614,0.9516,-15.754,103.0452162398556,6,2021-03-26,0.2,上交所,可转债
113610.SH,灵康转债,2022-12-20,110.875,110.877,111.6,109.66,109.891,-0.984,-0.8874859075535513,20,0.054794520548,3.947945205479452,0.9099926290597046,2.2967,86.25934759,23.63165241,27.39604816201926,8.51,11.75088131609871,74.97062279670975,34.92037720329024,46.57874764890282,-49.6748,3.8514,-34.92037720329024,86.91304176453227,6,2020-12-01,0.4,上交所,可转债
113634.SH,珀莱转债,2022-12-20,131.471,131.11,131.498,129.838,130.3,-1.171,-0.8906907226688775,13,0.017808219178,4.967123287671233,0.3837298541826554,-1.7045,97.72410614,32.57589386,33.33455290277266,138.92,0.7198387561186295,113.8065073423553,16.49349265764469,14.4925743200506,67.8726,14.3329,-16.49349265764469,116.4569437752806,6,2021-12-08,0.3,上交所,可转债
127027.SZ,能化转债,2022-12-20,118.8,119.0,119.0,117.034,117.71,-1.09,-0.9175084175084175,11,0.030136986301,3.972602739726027,0.8495454931611588,-0.75,98.74772531,18.96227469,19.20274581563422,3.08,32.46753246753247,105.1948051948052,12.5151948051948,11.89716049382716,8.5862,0.8906,-12.5151948051948,106.5288388816712,6,2020-12-10,0.4,深交所,可转债
113648.SH,巨星转债,2022-12-20,118.891,118.899,119.023,117.51,117.799,-1.092,-0.9184883632907453,240,0.26301369863,5.345205479452055,0.3395614563790864,-0.3345,82.51424354,35.28475646,42.76201895118289,25.24,3.961965134706815,95.12678288431061,22.67221711568938,23.83368429820908,-94.1431,3.8382,-22.67221711568938,115.2852874888158,6,2022-04-25,0.4,上交所,可转债
123022.SZ,长信转债,2022-12-20,126.899,126.5,127.092,124.8,125.697,-1.202,-0.9472099858942938,278,1.142465753425,2.241095890410959,1.193345903243514,-4.6096,104.08626605,21.61073395,20.76232991163199,6.0,16.66666666666667,102,23.697,23.23235294117647,19.321,1.8489,-23.697,97.99563753300765,6,2019-03-15,0.4,深交所,可转债
123151.SZ,康医转债,2022-12-20,121.21,121.469,122.298,118.811,120.05,-1.16,-0.9570167477930864,173,0.189589041096,5.528767123287671,0.3331945022907122,0.2374,76.0898777,43.9601223,57.77394264362184,28.22,3.543586109142452,98.2636428065202,21.7863571934798,22.17133068878471,47.9682,5.9313,-21.7863571934798,129.1415438909559,6,2022-07-01,0.4,深交所,可转债
127025.SZ,冀东转债,2022-12-20,108.65,108.278,108.922,107.51,107.6,-1.05,-0.966405890473999,46,0.100821917808,3.876712328767123,0.7434944237918215,0.4594,96.1340517,11.4659483,11.92704156044637,13.26,7.541478129713424,64.32880844645551,43.2711915535445,67.26565064478312,10.4057,0.7388,-43.2711915535445,66.91573621301505,6,2020-11-05,0.2,深交所,可转债
127012.SZ,招路转债,2022-12-20,113.096,113.099,113.596,111.5,112.0,-1.096,-0.9690882082478602,274,0.600547945205,2.252054794520548,0.7142857142857143,-1.9095,99.70101509,12.29898491,12.33586729171987,8.28,12.07729468599034,92.02898550724638,19.97101449275363,21.7007874015748,9.6888,0.8821,-19.97101449275363,92.30496341905035,6,2019-03-21,0.1,深交所,可转债
128116.SZ,瑞达转债,2022-12-20,104.589,104.594,104.594,103.531,103.567,-1.022,-0.9771582097543718,175,0.479452054795,3.523287671232877,0.9655585273301341,2.9237,99.66907968,3.89792032,3.910862157566578,29.22,3.422313483915127,46.37234770704997,57.19465229295003,123.3378405904059,19.0469,2.5636,-57.19465229295003,46.52631273002035,6,2020-06-29,0.4,深交所,可转债
113644.SH,艾迪转债,2022-12-20,108.377,108.402,108.601,107.28,107.305,-1.072,-0.9891397621266504,250,0.205479452055,5.317808219178082,0.2795769069474862,2.2144,85.84037021,21.46462979,25.00528566860663,23.84,4.194630872483222,61.78691275167785,45.51808724832215,73.66946367956551,57.763,4.2769,-45.51808724832215,71.97885167610795,6,2022-04-15,0.3,上交所,可转债
123166.SZ,蒙泰转债,2022-12-20,130.3,130.0,130.37,128.005,129.005,-1.295,-0.9938603223330775,49,0.053698630137,5.868493150684931,0.3100655013371575,-1.0362,73.77870801,55.22629199,74.85397004040055,26.15,3.824091778202677,111.2045889101339,17.80041108986616,16.00690337001376,51.8439,3.4057,-17.80041108986616,150.7272110200969,6,2022-11-02,0.4,深交所,可转债
118018.SH,瑞科转债,2022-12-20,115.9,115.9,115.917,114.4,114.742,-1.158,-0.999137187230371,125,0.068493150685,5.66027397260274,0.1743040909170138,-0.0378,70.54857447,44.19342553,62.64254928183243,30.98,3.227888960619755,75.50032278889606,39.24167721110394,51.97550919196237,89.2774,4.0953,-39.24167721110394,107.0189204475021,6,2022-08-18,0.2,上交所,可转债
110090.SH,爱迪转债,2022-12-20,129.99,130.1,130.565,127.0,128.682,-1.308,-1.006231248557581,89,0.073150684932,5.758904109589041,0.2331328390917145,-2.0236,90.34420261,38.33779739,42.43526013007998,18.93,5.282620179609086,102.4300052826202,26.25199471737982,25.62920371325426,31.5314,3.4089,-26.25199471737982,113.3775077132425,6,2022-09-23,0.3,上交所,可转债
113588.SH,润达转债,2022-12-20,112.626,113.248,113.248,111.18,111.489,-1.137,-1.009535986361941,187,0.512328767123,3.49041095890411,0.8969494748360824,0.4721,98.8395366,12.6494634,12.79797926531355,13.25,7.547169811320755,76.83018867924528,34.65881132075472,45.11092829076621,14.4581,1.6135,-34.65881132075472,77.73224290819397,6,2020-06-17,0.3,上交所,可转债
128041.SZ,盛路转债,2022-12-20,266.997,266.999,268.676,261.729,264.299,-2.698,-1.010498245298636,157,0.774246575342,1.572602739726027,0.6810468446721327,-42.3888,98.45811551,165.84088449,168.438003948142,6.83,14.64128843338214,140.7027818448023,123.5962181551977,87.84205723204995,34.2088,2.8842,-123.5962181551977,142.9062308535772,6,2018-07-17,0.5,深交所,可转债
113651.SH,松霖转债,2022-12-20,121.18,121.422,121.69,119.818,119.952,-1.228,-1.013368542663806,154,0.126575342466,5.580821917808219,0.2501000400160064,-0.4378,93.03236346,26.91963654,28.93577625981126,16.58,6.031363088057901,89.98793727382389,29.96406272617612,33.29786595174263,19.6171,2.4677,-29.96406272617612,96.72756224506207,6,2022-07-20,0.3,上交所,可转债
127038.SZ,国微转债,2022-12-20,151.7,151.321,153.2,148.321,150.15,-1.55,-1.021753460777851,194,0.212602739726,4.471232876712329,0.2664002664002664,-6.0061,96.65123314,53.49876686,55.35238933010472,98.18,1.018537380321858,130.5357506620493,19.6142493379507,15.02595973782772,40.0161,12.1792,-19.6142493379507,135.0585465091452,6,2021-06-10,0.2,深交所,可转债
127054.SZ,双箭转债,2022-12-20,111.55,110.553,111.41,109.86,110.4,-1.15,-1.030927835051546,313,0.257260273973,5.145205479452055,0.2717391304347826,1.1742,94.84398483,15.55601517,16.40168872900361,7.71,12.97016861219196,84.69520103761349,25.70479896238651,30.34977029096478,23.752,1.4055,-25.70479896238651,89.299496630622,6,2022-02-11,0.3,深交所,可转债
110055.SH,伊力转债,2022-12-20,178.306,177.543,178.0,173.19,176.436,-1.87,-1.048758875192086,281,1.154794520548,2.232876712328767,0.8501666326600014,-18.2612,104.11925283,72.31674717,69.45569162705641,16.0,6.25,150.9375,25.4985,16.89341614906832,61.1806,3.1758,-25.4985,144.9659845777439,6,2019-03-14,0.5,上交所,可转债
118026.SH,利元转债,2022-12-20,114.61,114.76,115.03,112.8,113.381,-1.229,-1.072332257220138,58,0.031780821918,5.843835616438356,0.1763963979855531,0.1553,69.34695129,44.03404871,63.49817532115477,218.94,0.4567461404951128,74.4496209007034,38.93137909929661,52.29224625766871,37.9478,6.0847,-38.93137909929661,107.3581743909183,6,2022-10-24,0.2,上交所,可转债
123107.SZ,温氏转债,2022-12-20,121.806,121.706,121.706,119.805,120.499,-1.307,-1.073017749536148,267,0.365753424658,4.271232876712329,0.4149412028315588,-1.5649,97.61254739,22.88645261,23.44622000136903,17.37,5.757052389176741,106.9660333909039,13.53296660909614,12.65164854682454,133.227,3.456,-13.53296660909614,109.5822578664329,6,2021-03-26,0.2,深交所,可转债
123103.SZ,震安转债,2022-12-20,127.897,127.794,127.8,125.713,126.499,-1.398,-1.093067077413856,284,0.544657534247,4.224657534246576,0.5533640582138989,-1.0914,85.0494815,41.4495185,48.73576860077625,47.47,2.106593638087213,98.3357910259111,28.1632089740889,28.63983568980292,109.8531,7.6586,-28.1632089740889,115.6218583483206,6,2021-03-12,0.5,深交所,可转债
123162.SZ,东杰转债,2022-12-20,121.1,121.25,121.25,119.592,119.77,-1.33,-1.098265895953757,68,0.093150684932,5.816438356164384,0.4174668113884946,0.2811,65.98999484,53.78000516,81.49721073686327,8.06,12.40694789081886,103.970223325062,15.79977667493797,15.19644391408115,45.3805,2.1544,-15.79977667493797,157.5545256173292,6,2022-10-14,0.5,深交所,可转债
123133.SZ,佩蒂转债,2022-12-20,122.099,122.493,122.8,120.31,120.732,-1.367,-1.119583288970426,364,0.398904109589,5.005479452054795,0.3313123281317298,-0.0392,87.87482526,32.85717474,37.39088486694989,17.83,5.608524957936063,98.82220975883342,21.90979024116657,22.17091713961408,21.2091,2.4885,-21.90979024116657,112.4579303189996,6,2021-12-22,0.4,深交所,可转债
128133.SZ,奇正转债,2022-12-20,118.895,118.895,119.141,117.4,117.56,-1.335,-1.122839480213634,90,0.246575342466,3.756164383561644,0.8506294658046955,-0.2917,100.2793968,17.2806032,17.23245626862407,23.26,4.299226139294927,99.39810834049871,18.16189165950129,18.27186851211073,34.0954,3.8118,-18.16189165950129,99.12116697185668,6,2020-09-22,0.4,深交所,可转债
127070.SZ,大中转债,2022-12-20,139.14,139.0,139.889,137.01,137.56,-1.58,-1.135546931148484,126,0.103561643836,5.657534246575342,0.2180866530968305,-2.8523,92.72798055,44.83201945,48.3478872116988,11.36,8.80281690140845,128.5211267605634,9.03887323943662,7.032986301369863,17.7084,3.7115,-9.03887323943662,138.6001571459472,6,2022-08-17,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-12-20,113.884,113.991,114.66,112.101,112.55,-1.334,-1.171367356257244,299,0.819178082192,3.183561643835617,0.8884940026654821,0.4966,94.12346975,18.42653025,19.57697723951576,10.05,9.950248756218906,83.28358208955224,29.26641791044776,35.14068100358423,57.1741,1.1499,-29.26641791044776,88.48333185204558,6,2020-02-25,0.4,深交所,可转债
113563.SH,柳药转债,2022-12-20,113.184,113.431,114.184,111.7,111.855,-1.329,-1.174194232400339,339,0.928767123288,3.073972602739726,0.8940145724375307,0.1323,99.73699214,12.11800786,12.14996321825111,23.39,4.275331338178709,83.41171440786661,28.44328559213339,34.09986929779601,9.2134,1.2359,-28.44328559213339,83.6316722794109,6,2020-01-16,0.3,上交所,可转债
113663.SH,新化转债,2022-12-20,119.003,119.05,119.798,117.1,117.577,-1.426,-1.198289118761712,23,0.018904109589,5.93972602739726,0.2551519429820458,0.3926,82.41117817,35.16582183,42.67117957889037,32.41,3.08546744831842,98.17957420549213,19.39742579450787,19.75708893777498,17.7335,3.1799,-19.39742579450787,119.1338073130864,6,2022-11-28,0.3,上交所,可转债
113049.SH,长汽转债,2022-12-20,116.731,116.6,116.863,113.6,115.329,-1.402,-1.201051991330495,194,0.212602739726,4.471232876712329,0.3468338405778252,-1.0052,94.55102899,20.77797101,21.97540442653198,38.14,2.621919244887258,78.15941269008914,37.16958730991085,47.55612411942301,25.0936,3.848,-37.16958730991085,82.66373568325261,6,2021-06-10,0.2,上交所,可转债
110080.SH,东湖转债,2022-12-20,114.431,114.51,114.69,112.92,113.041,-1.39,-1.214705805245082,253,0.346575342466,0.9616438356164384,0.4423173892658416,0.3662,97.27583289,15.76516711,16.20666371248379,5.84,17.12328767123288,98.45890410958904,14.58209589041096,14.81033739130435,11.2501,0.7844,-14.58209589041096,101.2162026111119,6,2021-04-12,0.3,上交所,可转债
123152.SZ,润禾转债,2022-12-20,122.2,121.888,122.38,120.15,120.675,-1.525,-1.247954173486088,153,0.167671232877,5.583561643835616,0.3314688212140046,0.5722,77.48111662,43.19388338,55.74762634338504,29.27,3.41646737273659,83.32763922104544,37.34736077895456,44.81989544895449,32.5251,4.1484,-37.34736077895456,107.5457386987842,6,2022-07-21,0.4,深交所,可转债
113660.SH,寿22转债,2022-12-20,123.059,123.16,123.699,120.811,121.52,-1.539,-1.250619621482378,34,0.046575342466,5.909589041095891,0.4114549045424621,-0.5351,80.98057852,40.53942148,50.06067160904249,38.08,2.626050420168067,98.21428571428571,23.30571428571428,23.72945454545454,42.5058,4.4218,-23.30571428571428,121.2812843637928,6,2022-11-17,0.5,上交所,可转债
123119.SZ,康泰转2,2022-12-20,119.5,119.5,119.69,117.516,118.0,-1.5,-1.255230125523013,159,0.217808219178,4.567123287671233,0.423728813559322,-0.2277,97.10189757,20.89810243,21.52182702190214,33.66,2.9708853238265,91.50326797385621,26.49673202614379,28.95714285714286,169.8828,3.7099,-26.49673202614379,94.23427375133654,6,2021-07-15,0.3,深交所,可转债
113595.SH,花王转债,2022-12-20,112.391,112.457,112.49,110.7,110.979,-1.412,-1.256328353693801,153,0.419178082192,3.583561643835616,0.9010713738635238,3.2086,110.10832953,0.87067047,0.7907398774611125,4.48,22.32142857142857,101.3392857142857,9.639714285714286,9.51231718061674,-21.4194,3.4697,-9.639714285714286,92.03598505840098,6,2020-07-21,0.5,上交所,可转债
113060.SH,浙22转债,2022-12-20,121.313,121.19,121.41,119.699,119.777,-1.536,-1.266146249783618,190,0.104109589041,5.482191780821918,0.1669769655276055,-1.6108,90.47439309,29.30260691,32.38773525769997,10.32,9.689922480620154,96.60852713178295,23.16847286821706,23.98180942828486,25.078,1.5496,-23.16847286821706,106.7799670517613,6,2022-06-14,0.2,上交所,可转债
128048.SZ,张行转债,2022-12-20,115.178,115.35,115.448,113.5,113.66,-1.518,-1.317960027088507,39,0.192328767123,1.895890410958904,1.583670596515925,-1.3466,103.74802658,9.91197342,9.55389104423773,4.53,22.07505518763797,100,13.66,13.66,5.8114,0.7561,-13.66,96.38737554481588,6,2018-11-09,0.4,深交所,可转债
127032.SZ,苏行转债,2022-12-20,118.703,118.688,119.188,116.695,117.13,-1.573,-1.325156061767605,253,0.277260273973,4.30958904109589,0.3415008964398532,-0.4538,99.28564931,17.84435069,17.97273907559844,7.11,14.06469760900141,103.0942334739803,14.03576652601969,13.61450204638472,6.5021,0.7755,-14.03576652601969,103.8359865604432,6,2021-04-12,0.2,深交所,可转债
113050.SH,南银转债,2022-12-20,117.294,117.34,117.371,115.605,115.738,-1.556,-1.326581069790441,189,0.207123287671,4.484931506849315,0.3456081840017972,-0.9422,95.14454514,20.59345486,21.64438836687679,9.64,10.37344398340249,103.9419087136929,11.79609128630705,11.34873453093812,5.1903,0.8481,-11.79609128630705,109.2463141851675,6,2021-06-11,0.2,上交所,可转债
113647.SH,禾丰转债,2022-12-20,123.201,123.0,123.2,121.0,121.56,-1.641,-1.331969708038084,243,0.199726027397,5.336986301369863,0.246791707798618,-0.7106,94.02581477,27.53418523,29.28364438782305,10.26,9.746588693957115,114.2300194931774,7.329980506822612,6.416860068259386,23.0304,1.5782,-7.329980506822612,121.4879336835311,6,2022-04-22,0.3,上交所,可转债
128121.SZ,宏川转债,2022-12-20,118.806,119.39,119.39,117.221,117.221,-1.585,-1.334107704998064,157,0.430136986301,3.572602739726027,0.8530894634920364,-1.2165,90.14270347,27.07829653,30.0393659027675,19.51,5.125576627370579,96.82214249103023,20.39885750896976,21.06838062466914,34.6727,3.7798,-20.39885750896976,107.4098498978935,6,2020-07-17,0.4,深交所,可转债
123080.SZ,海波转债,2022-12-20,140.38,140.0,141.627,137.832,138.5,-1.88,-1.339222111411882,19,0.062465753425,3.950684931506849,0.8664259927797834,-2.57,90.01410696,48.48589304,53.86477150914346,11.53,8.673026886383347,137.4674761491761,1.032523850823938,0.7511041009463723,54.0774,3.1624,-1.032523850823938,152.7177025821777,6,2020-12-02,0.5,深交所,可转债
123140.SZ,天地转债,2022-12-20,130.7,130.066,131.369,128.5,128.945,-1.755,-1.342769701606733,282,0.386301369863,0.8794520547945206,0.387762224204118,-1.6561,91.86793963,37.07706037,40.35908557362733,12.32,8.116883116883116,96.50974025974025,32.43525974025974,33.60827586206897,44.9748,4.0917,-32.43525974025974,105.0526882919495,6,2022-03-14,0.5,深交所,可转债
123091.SZ,长海转债,2022-12-20,122.93,122.994,122.994,120.474,121.274,-1.656,-1.347108110306679,363,0.596712328767,4.008219178082192,0.4947474314362518,-1.1492,98.94395673,22.33004327,22.56837507613993,15.99,6.253908692933083,90.11882426516573,31.15517573483427,34.5712185981957,7.3327,1.4964,-31.15517573483427,91.08067561021797,6,2020-12-23,0.3,深交所,可转债
128131.SZ,崇达转2,2022-12-20,107.8,107.7,108.222,105.802,106.342,-1.458,-1.352504638218924,105,0.287671232877,3.715068493150685,0.9403622275300446,1.9994,98.75510281,7.58689719,7.682536875686131,18.87,5.299417064122946,53.25914149443561,53.08285850556439,99.66900895522389,13.5602,1.8773,-53.08285850556439,53.93052103535713,6,2020-09-07,0.3,深交所,可转债
127046.SZ,百润转债,2022-12-20,118.8,118.98,119.139,116.756,117.177,-1.623,-1.366161616161616,83,0.113698630137,4.775342465753425,0.4267048994256552,-0.436,94.50558206,22.67141794,23.98950140914036,47.44,2.107925801011804,75.80101180438449,41.37598819561551,54.58500778642937,92.8951,10.9772,-41.37598819561551,80.20797306582345,6,2021-09-29,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-12-20,128.998,129.0,129.32,126.88,127.2,-1.798,-1.393820059225724,138,0.226849315068,4.624657534246575,0.4716981132075472,-1.1679,90.24737584,36.95262416,40.94592647825404,119.68,0.8355614973262032,101.0778743315508,26.1221256684492,25.84356452012896,45.8809,8.4552,-26.1221256684492,112.0009012901962,6,2021-08-05,0.4,深交所,可转债
113650.SH,博22转债,2022-12-20,114.77,114.713,114.955,112.845,113.15,-1.62,-1.411518689553019,173,0.142191780822,5.528767123287671,0.2651347768448962,1.1345,84.6500623,28.4999377,33.66794651490765,23.95,4.175365344467641,70.52192066805846,42.62807933194154,60.44656601539372,22.6086,1.7699,-42.62807933194154,83.30994538211752,6,2022-07-01,0.3,上交所,可转债
113605.SH,大参转债,2022-12-20,112.364,112.9,114.68,110.5,110.731,-1.633,-1.453312448827026,60,0.164383561644,3.838356164383562,0.9030894690737011,0.8451,98.23480774,12.49619226,12.72073773796547,57.13,1.750393838613688,66.16488709959741,44.56611290040259,67.35613835978836,29.1447,6.1391,-44.56611290040259,67.3538113646207,6,2020-10-22,0.3,上交所,可转债
127066.SZ,科利转债,2022-12-20,118.845,118.799,118.8,115.705,117.083,-1.762,-1.482603390971433,166,0.136438356164,5.547945205479453,0.2562284874832384,-0.3129,91.57647522,25.50652478,27.85270422204398,159.35,0.627549419516787,77.63413868842171,39.44886131157828,50.81380688707461,36.6379,5.6263,-39.44886131157828,84.77519854516815,6,2022-07-08,0.3,深交所,可转债
127056.SZ,中特转债,2022-12-20,108.2,108.2,108.692,106.4,106.554,-1.646,-1.521256931608133,299,0.163835616438,5.183561643835616,0.1876982562831991,0.6981,92.098365,14.455635,15.69586495916621,24.2,4.132231404958678,70.99173553719008,35.56226446280992,50.09352735739232,11.7315,2.534,-35.56226446280992,77.08251448024086,6,2022-02-25,0.2,深交所,可转债
113653.SH,永22转债,2022-12-20,118.602,118.602,118.63,116.215,116.712,-1.89,-1.593565032630141,146,0.16,5.602739726027397,0.3427239701144698,0.6588,84.79525396,31.91674604,37.63977881952675,26.81,3.729951510630362,81.12644535621037,35.58555464378963,43.86430896551724,13.0887,1.7087,-35.58555464378963,95.67333260712881,6,2022-07-28,0.4,上交所,可转债
113625.SH,江山转债,2022-12-20,116.884,116.884,117.544,113.85,114.942,-1.942,-1.661476335512132,193,0.317260273973,4.473972602739726,0.5220024012110456,1.6703,93.43857898,21.50342102,23.01342898697409,73.53,1.359989120087039,84.86332109343125,30.07867890656875,35.44367403846154,206.77,4.984,-30.07867890656875,90.82257245328589,6,2021-06-11,0.4,上交所,可转债
