代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113048.SH,晶科转债,2021-12-02,188.07,186.0,187.0,179.6,182.13,-5.94,-3.158398468655288,224,0.184109589041,5.389041095890411,0.1647175094712568,-7.9921,93.15352972,88.97647028,95.51594077803024,5.46,18.31501831501831,168.6813186813187,13.44868131868132,7.972833876221499,75.2472,2.2484,-13.44868131868132,181.0788267372577,6,2021-04-23,0.3,上交所,可转债
128145.SZ,日丰转债,2021-12-02,161.23,160.9,160.9,155.2,156.13,-5.1,-3.16318303045339,256,0.210410958904,1.246575342465754,0.192147569333248,-5.6411,92.97125351,63.15874649,67.93362905793954,13.66,7.320644216691069,143.484626647145,12.64537335285505,8.813051020408164,29.5898,4.1766,-12.64537335285505,154.332249195405,6,2021-03-22,0.3,深交所,可转债
123022.SZ,长信转债,2021-12-02,228.333,228.533,230.282,219.5,220.79,-7.543,-3.303508472275142,260,0.712328767123,3.29041095890411,0.452919063363377,-18.4164,100.55929798,120.23070202,119.5619942015828,6.05,16.52892561983471,180.1652892561984,40.62471074380165,22.54857798165138,25.1026,3.5474,-40.62471074380165,179.1632329136098,6,2019-03-15,0.4,深交所,可转债
123114.SZ,三角转债,2021-12-02,185.555,185.961,186.5,177.901,179.2,-6.355,-3.424860553474711,192,0.210410958904,5.476712328767123,0.2232142857142857,-7.0394,85.03464734,94.16535266,110.7376294317916,31.82,3.142677561282212,154.588309239472,24.61169076052797,15.92079690994104,66.2999,11.28,-24.61169076052797,181.7944968024278,6,2021-05-25,0.4,深交所,可转债
123042.SZ,银河转债,2021-12-02,489.0,488.0,488.0,468.0,471.0,-18.0,-3.680981595092025,323,0.707945205479,0.2328767123287671,0.1698513800424628,-29.3333,98.92401461,372.07598539,376.1230140698189,24.38,4.101722723543888,400.2461033634127,70.75389663658737,17.67759786841566,393.1446,13.4932,-70.75389663658737,404.5995352507183,6,2020-01-14,0.5,深交所,可转债
123071.SZ,天能转债,2021-12-02,212.0,208.55,209.001,199.003,204.0,-8.0,-3.773584905660377,43,0.070684931507,4.884931506849315,0.2941176470588235,-10.3492,88.35490299,115.64509701,130.8870171280576,7.91,12.64222503160556,176.1061946902655,27.89380530973451,15.8391959798995,29.5811,3.156,-27.89380530973451,199.3168332833744,6,2020-10-21,0.4,深交所,可转债
113566.SH,翔港转债,2021-12-02,129.01,130.0,137.99,123.7,124.08,-4.93,-3.821409193085807,278,0.609315068493,4.241095890410959,0.6447453255963894,-0.0156,86.70877359,37.37122641,43.09970590370565,10.77,9.285051067780874,88.48653667595171,35.59346332404828,40.22472193074501,-175.2063,3.3754,-35.59346332404828,102.0502689778059,6,2020-02-28,0.5,上交所,可转债
113593.SH,沪工转债,2021-12-02,145.09,145.95,145.95,139.0,139.17,-5.92,-4.080226066579365,136,0.223561643836,4.63013698630137,0.4311273981461522,-3.0049,81.79695543,57.37304457,70.14080691438274,21.12,4.734848484848484,110.3219696969697,28.8480303030303,26.14894420600858,61.8523,5.5758,-28.8480303030303,134.8729535433391,6,2020-07-20,0.4,上交所,可转债
111000.SH,起帆转债,2021-12-02,155.88,155.0,155.73,148.6,149.35,-6.53,-4.189119835771106,193,0.211506849315,5.473972602739726,0.2678272514228323,-3.9135,84.67751218,64.67248782,76.37504474921856,20.1,4.975124378109452,128.3582089552239,20.99179104477612,16.35406976744186,15.9141,3.1076,-20.99179104477612,151.584766310058,6,2021-05-24,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-12-02,294.0,292.1,294.0,280.0,281.5,-12.5,-4.251700680272109,77,0.168767123288,4.791780821917809,0.2841918294849023,-16.4304,89.02197462,192.47802538,216.2140597325699,9.36,10.68376068376068,272.008547008547,9.491452991452991,3.489395129615083,145.8079,12.8179,-9.491452991452991,305.552138300285,6,2020-09-17,0.4,深交所,可转债
123092.SZ,天壕转债,2021-12-02,267.5,268.901,268.901,251.0,254.469,-13.031,-4.871401869158879,344,0.471232876712,5.06027397260274,0.1964875878790737,-13.8331,79.08768051,175.38131949,221.7555482207174,5.19,19.26782273603083,240.8477842003854,13.62121579961464,5.6555288,161.3367,3.2321,-13.62121579961464,304.5326182880431,6,2020-12-24,0.5,深交所,可转债
128050.SZ,钧达转债,2021-12-02,494.0,484.0,492.447,459.5,469.0,-25.0,-5.060728744939271,358,1.17698630137,0.1561643835616438,0.255863539445629,-36.2716,100.4527717,368.5472283,366.8860719947661,14.81,6.75219446320054,449.628629304524,19.37137069547603,4.308304550232768,-84.9375,8.8485,-19.37137069547603,447.6020140562472,6,2018-12-07,0.6,深交所,可转债
110051.SH,中天转债,2021-12-02,178.99,177.99,177.99,167.25,168.57,-10.42,-5.821554276775239,278,0.761643835616,0.0410958904109589,0.4745802930533309,-978.2705,100.66683714,67.90316286,67.453358811269,9.99,10.01001001001001,168.7687687687688,-0.1987687687687688,-0.1177758007117438,111.4928,2.2938,0.1987687687687688,167.6508108962017,6,2019-02-27,0.4,上交所,可转债
