代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128141.SZ,旺能转债,2022-01-12,144.41,144.88,144.964,141.635,142.95,-1.46,-1.011010317845025,27,0.03698630137,4.928767123287671,0.3497726477789437,-4.4229,94.14686619,48.80313381,51.83723663356914,15.97,6.261740763932373,123.6693800876644,19.28061991233563,15.59045569620253,13.154,1.6867,-19.28061991233563,131.3579358425848,6,2020-12-17,0.3,深交所,可转债
123013.SZ,横河转债,2022-01-12,295.972,295.0,297.4,292.9,292.9,-3.072,-1.037936020974957,171,0.843287671233,2.534246575342466,0.6145442130419938,-31.4836,93.72206622,199.17793378,212.5197851618598,9.04,11.06194690265487,94.57964601769912,198.3203539823009,209.686081871345,96.0165,3.8515,-198.3203539823009,100.9150244251829,6,2018-07-26,0.5,深交所,可转债
123073.SZ,同和转债,2022-01-12,159.697,157.999,161.403,157.661,158.0,-1.697,-1.062637369518526,79,0.151506849315,0.5917808219178082,0.3568579850875696,-5.3776,95.60667736,62.39332264,65.26042360520748,14.82,6.747638326585695,156.3427800269906,1.657219973009447,1.059991368148468,53.7688,5.8032,-1.657219973009447,163.5270509802293,6,2020-10-26,0.5,深交所,可转债
113526.SH,联泰转债,2022-01-12,235.04,234.0,236.13,230.83,232.49,-2.55,-1.084921715452689,355,0.972602739726,3.03013698630137,0.4301260269258893,-22.1707,100.74791578,131.74208422,130.7640790383009,5.92,16.89189189189189,116.5540540540541,115.935945945946,99.46968115942029,16.6244,1.5924,-115.935945945946,115.6887992686314,6,2019-01-23,0.3,上交所,可转债
127047.SZ,帝欧转债,2022-01-12,137.653,137.653,138.254,133.847,135.98,-1.673,-1.215374891938425,80,0.065753424658,5.783561643835617,0.2206206795116929,-2.1162,73.58181926,62.39818074,84.80108451724628,13.53,7.390983000739098,112.1951219512195,23.78487804878049,21.1995652173913,84.9736,1.2923,-23.78487804878049,152.4766893229157,6,2021-10-25,0.3,深交所,可转债
113632.SH,鹤21转债,2022-01-12,139.87,140.97,141.8,137.33,138.07,-1.8,-1.286909272896261,57,0.046849315068,5.846575342465753,0.2172810893025277,-2.8224,91.91930943,46.15069057,50.20782995018634,39.09,2.55819902788437,100.7930416986442,37.27695830135585,36.98366243654822,23.098,4.6065,-37.27695830135585,109.6538282583616,6,2021-11-17,0.3,上交所,可转债
113601.SH,塞力转债,2022-01-12,126.87,123.0,129.5,122.0,125.01,-1.86,-1.466067628280918,145,0.317808219178,4.605479452054794,0.6399488040956723,-0.7568,75.063524,49.946476,66.53894373517555,16.98,5.889281507656066,104.2402826855124,20.76971731448763,19.92484745762712,3173.247,2.3803,-20.76971731448763,138.8694230309682,6,2020-08-21,0.5,上交所,可转债
123082.SZ,北陆转债,2022-01-12,128.8,127.9,128.5,126.69,126.759,-2.041,-1.584627329192547,37,0.07095890411,4.901369863013699,0.5522290330469631,-0.93,80.452494,46.306506,57.55757677319487,8.81,11.35073779795687,106.6969353007946,20.06206469920545,18.80285,26.7737,2.7,-20.06206469920545,132.6210413076747,6,2020-12-07,0.5,深交所,可转债
113576.SH,起步转债,2022-01-12,123.07,122.8,123.1,120.76,121.11,-1.96,-1.592589583164053,278,0.609315068493,4.241095890410959,0.6605565188671456,0.0379,106.74926638,14.36073362,13.45277031589095,10.55,9.47867298578199,50.04739336492891,71.06260663507109,141.990625,-67.7611,1.7403,-71.06260663507109,46.88312628470254,6,2020-04-10,0.5,上交所,可转债
123113.SZ,仙乐转债,2022-01-12,122.9,122.95,123.757,120.666,120.81,-2.09,-1.700569568755086,269,0.294794520548,5.265753424657534,0.3310984190050493,-0.3733,85.15672409,35.65327591,41.86783403306936,56.88,1.758087201125176,78.34036568213783,42.46963431786217,54.21168761220826,30.0487,3.4635,-42.46963431786217,91.99551358897023,6,2021-04-19,0.4,深交所,可转债
128041.SZ,盛路转债,2022-01-12,258.7,256.7,258.206,252.601,254.0,-4.7,-1.816776188635485,180,0.739726027397,2.50958904109589,0.5905511811023622,-27.8192,93.26129026,160.73870974,172.3530837841531,6.82,14.66275659824047,86.80351906158357,167.1964809384164,192.6148648648649,276.2268,1.7571,-167.1964809384164,93.07561456590079,6,2018-07-17,0.5,深交所,可转债
128134.SZ,鸿路转债,2022-01-12,152.861,152.24,155.0,149.1,149.601,-3.26,-2.132656465677969,96,0.131506849315,4.739726027397261,0.3342223648237646,-5.5236,94.99907475,54.60192525,57.47627057809844,43.51,2.298322224775914,119.5127556883475,30.0882443116525,25.17575980769231,25.1212,4.151,-30.0882443116525,125.8041259905508,6,2020-10-09,0.3,深交所,可转债
123127.SZ,耐普转债,2022-01-12,141.098,140.0,140.66,135.62,138.0,-3.098,-2.195637074940821,76,0.083287671233,5.794520547945205,0.2898550724637681,-2.9806,71.08714312,66.91285688,94.12793079480839,37.0,2.702702702702703,122.7027027027027,15.2972972972973,12.46696035242291,17.2568,2.8667,-15.2972972972973,172.608853468161,6,2021-10-29,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-01-12,141.8,142.0,142.242,136.211,138.36,-3.44,-2.425952045133991,150,0.123287671233,5.591780821917809,0.2168256721595837,-2.9882,82.20417474,56.15582526,68.31261969068214,27.07,3.694126339120798,92.53786479497599,45.82213520502401,49.51717365269461,33.0137,2.7067,-45.82213520502401,112.570760654991,6,2021-08-16,0.3,深交所,可转债
113636.SH,甬金转债,2022-01-12,147.02,147.01,147.85,141.6,143.18,-3.84,-2.611889538838253,31,0.025479452055,5.917808219178082,0.2095264701773991,-2.9024,82.72854161,60.45145839,73.07207067058074,53.07,1.884303749764462,110.1752402487281,33.00475975127191,29.95660338635198,23.4336,3.9687,-33.00475975127191,133.1768191540444,6,2021-12-13,0.3,上交所,可转债
128030.SZ,天康转债,2022-01-12,189.192,189.9,190.5,182.248,182.998,-6.194,-3.273922787432873,22,0.108493150685,1.942465753424657,0.9836173072929759,-23.2748,103.16049235,79.83750765,77.39155352140969,7.4,13.51351351351351,158.7837837837838,24.21421621621622,15.24980425531915,-61.8631,2.8257,-24.21421621621622,153.9191798785398,6,2017-12-22,0.3,深交所,可转债
