代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123087.SZ,明电转债,2023-11-14,123.283,123.4,124.419,122.967,123.663,0.38,0.3082339008622438,335,0.917808219178,3.084931506849315,0.8086493130524086,-0.9924,101.37775966,22.28524034,21.98237603073897,15.57,6.422607578676943,96.91714836223507,26.74585163776493,27.59661431411531,42.1759,2.4906,-26.74585163776493,95.60000998964182,6,2020-12-15,0.4,深交所,可转债
113654.SH,永02转债,2023-11-14,120.122,120.399,120.666,119.685,120.489,0.367,0.3055227185694544,103,0.112876712329,4.721311475409836,0.331980512743902,-0.467,89.37607854,31.11292146,34.8112402873835,13.94,7.173601147776184,88.37876614060258,32.11023385939742,36.33252110389611,27.0819,2.3969,-32.11023385939742,98.8841394524251,6,2022-08-04,0.3,上交所,可转债
113628.SH,晨丰转债,2023-11-14,127.365,127.371,128.2,126.882,127.754,0.389,0.3054214266085659,84,0.230136986301,3.773224043715847,0.7827543560279913,-1.5694,82.85037231,44.90362769,54.19846216500364,12.94,7.727975270479135,118.3925811437403,9.36141885625966,7.907099216710183,122.7436,2.3635,-9.36141885625966,142.8992747319862,6,2021-08-23,0.5,上交所,可转债
113024.SH,核建转债,2023-11-14,109.022,109.14,109.538,108.836,109.341,0.319,0.2926014932765864,221,1.089863013699,1.398907103825137,1.646226026833484,-1.6868,102.86038053,6.48061947,6.300403942322456,9.2,10.86956521739131,77.06521739130434,32.27578260869565,41.88112834978843,11.3728,1.1678,-32.27578260869565,74.9221585553319,6,2019-04-04,0.2,上交所,可转债
123109.SZ,昌红转债,2023-11-14,114.866,114.899,115.643,114.503,115.199,0.333,0.2899030174290042,228,0.624657534247,3.379781420765027,0.8680630908254412,1.2419,99.50008898,15.69891102,15.77778591047849,26.9,3.717472118959108,67.9182156133829,47.2807843866171,69.61429118773947,144.3981,6.1611,-47.2807843866171,68.25945213680642,6,2021-04-01,0.4,深交所,可转债
113068.SH,金铜转债,2023-11-14,121.153,121.274,122.001,121.1,121.503,0.35,0.2888909065396647,110,0.060273972603,5.702185792349726,0.164604989177222,-1.3601,92.75138684,28.75161316,30.9985803334647,6.75,14.81481481481482,99.55555555555556,21.94744444444444,22.04542410714286,19.4277,1.3066,-21.94744444444444,107.335921270151,6,2023-07-28,0.2,上交所,可转债
123161.SZ,强联转债,2023-11-14,121.65,121.959,122.3,121.375,122.0,0.35,0.2877106452938759,35,0.047945205479,4.907103825136612,0.4098360655737705,-0.8989,97.80666872,24.19333128,24.73587087324325,40.36,2.477700693756194,87.31417244796829,34.68582755203172,39.72531214528944,27.923,2.7714,-34.68582755203172,89.27220770388415,6,2022-10-11,0.3,深交所,可转债
113624.SH,正川转债,2023-11-14,107.719,107.848,108.086,107.719,108.022,0.303,0.2812874237599681,201,0.660821917808,3.453551912568306,1.110884819758938,3.2704,92.05283493,15.96916507,17.34782538978129,46.32,2.158894645941278,44.62435233160622,63.39764766839378,142.0696197387518,65.6383,2.6341,-63.39764766839378,48.47689086983583,6,2021-04-28,0.5,上交所,可转债
113589.SH,天创转债,2023-11-14,100.533,100.644,101.499,100.4,100.815,0.282,0.2805049088359046,144,0.591780821918,2.609289617486339,1.48787382829936,4.6563,92.80483819,8.01016181,8.631189888614147,12.29,8.136696501220504,40.03254678600488,60.78245321399512,151.8325914634146,-81.7728,1.698,-60.78245321399512,43.13627130521576,6,2020-06-24,0.4,上交所,可转债
123115.SZ,捷捷转债,2023-11-14,110.989,111.039,111.3,110.822,111.3,0.311,0.2802079485354405,160,0.438356164384,3.565573770491803,0.8984725965858041,1.5625,96.22249834,15.07750166,15.66941403529556,28.78,3.474635163307853,63.20361362056984,48.09638637943016,76.09752611324903,70.484,3.9733,-48.09638637943016,65.68486030911535,6,2021-06-08,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-11-14,121.711,121.73,122.046,121.442,122.046,0.335,0.2752421720304656,13,0.021369863014,4.967213114754099,0.4916179145568064,-0.1597,80.80831245,41.23768755,51.0314920578446,25.95,3.853564547206166,100.7321772639692,21.31382273603083,21.15890206579954,72.9952,3.0027,-21.31382273603083,124.6557120299932,6,2022-11-02,0.4,深交所,可转债
128076.SZ,金轮转债,2023-11-14,134.0,133.9,134.62,133.0,134.368,0.368,0.2746268656716418,32,0.157808219178,1.915300546448087,1.339604667778042,-9.2242,100.97950319,33.38849681,33.06462772665578,13.76,7.267441860465116,110.1744186046512,24.19358139534884,21.959345646438,26.2726,1.2937,-24.19358139534884,109.1057245521899,6,2019-10-14,0.4,深交所,可转债
123179.SZ,立高转债,2023-11-14,109.59,109.77,111.096,109.51,109.89,0.3,0.2737476047084588,253,0.207945205479,5.311475409836065,0.273000273000273,1.7491,87.55303552,22.33696448,25.5124957659492,96.52,1.036054703688355,57.39743058433486,52.49256941566515,91.4545631768953,44.4158,4.1703,-52.49256941566515,65.55732790238139,6,2023-03-07,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-11-14,112.589,112.702,113.3,112.5,112.897,0.308,0.2735613603460373,136,0.670684931507,2.631147540983607,1.594373632603169,2.3314,98.06352687,14.83347313,15.1263916396402,21.35,4.68384074941452,60.79625292740047,52.10074707259953,85.69729969183359,-51.9279,2.2874,-52.10074707259953,61.99680438578995,6,2020-07-02,0.4,深交所,可转债
127072.SZ,博实转债,2023-11-14,127.096,127.358,128.3,127.0,127.44,0.344,0.2706615471769371,54,0.07397260274,4.855191256830601,0.3923414940364093,-1.8099,97.99413703,29.44586297,30.04859664306796,15.56,6.426735218508997,89.78149100257069,37.65850899742931,41.94462419470293,24.6523,4.2935,-37.65850899742931,91.61924756282605,6,2022-09-22,0.3,深交所,可转债
113658.SH,密卫转债,2023-11-14,107.761,107.898,108.3,107.682,108.049,0.288,0.2672580989411754,60,0.082191780822,3.83879781420765,0.4627530102083314,1.6566,92.39694813,15.65205187,16.94000958557418,134.07,0.7458790184232118,48.85507570672037,59.19392429327963,121.1622813740458,20.0424,2.6915,-59.19392429327963,52.875204966708,5,2022-09-16,0.3,上交所,可转债
110079.SH,杭银转债,2023-11-14,111.258,111.098,111.75,111.098,111.553,0.295,0.2651494723974905,231,0.506301369863,3.371584699453552,0.7171479027906018,0.0668,101.71846644,9.83453356,9.668385598205052,12.24,8.169934640522875,86.84640522875817,24.70659477124183,28.44860959548448,4.0439,0.7007,-24.70659477124183,85.37919245959698,6,2021-03-26,0.2,上交所,可转债
113574.SH,华体转债,2023-11-14,114.846,114.81,115.338,114.639,115.15,0.304,0.2647022969890114,229,1.129315068493,2.377049180327869,1.563178462874512,-0.4305,95.238601,19.911399,20.90685792413099,30.71,3.256268316509281,53.95636600455877,61.19363399544123,113.4131864815932,34.989,3.079,-61.19363399544123,56.65388344433868,6,2020-03-31,0.5,上交所,可转债
123103.SZ,震安转债,2023-11-14,113.45,113.292,114.087,113.292,113.75,0.3,0.2644336712208021,248,0.815342465753,3.325136612021858,1.054945054945055,1.7139,92.98310649,20.76689351,22.33405001609987,47.39,2.110149820637265,42.01308292888795,71.73691707111205,170.7489954796585,235.1151,3.2181,-71.73691707111205,45.18356561189565,6,2021-03-12,0.5,深交所,可转债
113600.SH,新星转债,2023-11-14,121.519,121.519,122.076,121.428,121.839,0.32,0.2633333059027807,94,0.386301369863,2.745901639344262,1.231132888483983,0.653,100.45520001,21.38379999,21.28690200992214,17.45,5.730659025787966,97.82234957020057,24.01665042979943,24.55129173989455,-32.7094,1.825,-24.01665042979943,97.37907998835567,6,2020-08-13,0.4,上交所,可转债
113067.SH,燃23转债,2023-11-14,120.1,120.1,120.8,119.8,120.409,0.309,0.257285595337219,111,0.060821917808,5.699453551912568,0.1661005406572599,-1.3746,93.7349349,26.6740651,28.45690897257987,7.72,12.95336787564767,87.69430051813471,32.71469948186529,37.30538847858198,13.2136,1.402,-32.71469948186529,93.55562108374038,6,2023-07-27,0.2,上交所,可转债
123120.SZ,隆华转债,2023-11-14,122.472,122.701,123.438,122.461,122.787,0.315,0.257201646090535,108,0.295890410959,3.707650273224044,0.814418464495427,-0.6294,97.40437956,25.38262044,26.05901352142446,7.72,12.95336787564767,97.15025906735751,25.63674093264249,26.388752,28.7224,2.2057,-25.63674093264249,99.73910773438483,6,2021-07-30,0.4,深交所,可转债
113608.SH,威派转债,2023-11-14,109.14,109.271,109.559,109.009,109.419,0.279,0.2556349642660803,6,0.029589041096,2.986338797814208,1.645052504592438,2.9603,94.65195125,14.76704875,15.60142031408993,17.62,5.675368898978434,44.94892167990919,64.4700783200908,143.4296439393939,-51.3884,2.1682,-64.4700783200908,47.48863714514199,6,2020-11-09,0.5,上交所,可转债
123108.SZ,乐普转2,2023-11-14,114.21,114.348,114.946,113.6,114.5,0.29,0.2539182208212941,230,0.630136986301,2.374316939890711,0.8733624454148472,-1.5824,102.84835116,11.65164884,11.32896026876859,28.39,3.522367030644593,60.584712927087,53.915287072913,88.99156976744186,17.9225,2.0264,-53.915287072913,58.90683928693817,5,2021-03-30,0.3,深交所,可转债
118013.SH,道通转债,2023-11-14,119.806,119.78,120.888,119.653,120.106,0.3,0.2504048211274895,130,0.178082191781,4.647540983606557,0.4162989359399197,-0.0559,101.47417273,18.63182727,18.36115217176997,34.71,2.881014116969173,82.74272543935466,37.36327456064534,45.155963091922,36.5186,4.1607,-37.36327456064534,81.54067504399812,6,2022-07-08,0.3,上交所,可转债
118043.SH,福立转债,2023-11-14,122.595,122.795,124.95,122.35,122.9,0.305,0.2487866552469513,93,0.076438356164,5.748633879781421,0.2441008950366151,-0.4065,84.92502255,37.97497745,44.71588739071816,21.28,4.699248120300752,86.51315789473684,36.38684210526316,42.05931558935361,47.9371,2.1846,-36.38684210526316,101.8700440659899,6,2023-08-14,0.3,上交所,可转债
118020.SH,芳源转债,2023-11-14,103.94,103.941,104.199,103.8,104.198,0.258,0.2482201269963441,53,0.087123287671,4.85792349726776,0.5758267913011766,4.4035,86.25904066,17.93895934,20.79661355232141,18.63,5.367686527106817,46.3768115942029,57.8211884057971,124.6769375,-39.8928,3.4608,-57.8211884057971,53.76458077826587,6,2022-09-23,0.5,上交所,可转债
118038.SH,金宏转债,2023-11-14,129.001,129.2,129.741,128.621,129.321,0.32,0.248060092557422,121,0.099452054795,5.672131147540983,0.2319808847750945,-1.317,85.36272749,43.95827251,51.49586219014568,27.48,3.63901018922853,93.23144104803494,36.08955895196507,38.70964402810304,36.1321,4.1943,-36.08955895196507,109.2179734521214,6,2023-07-17,0.3,上交所,可转债
113672.SH,福蓉转债,2023-11-14,146.925,146.925,148.88,146.048,147.287,0.362,0.246384209630764,120,0.098630136986,5.674863387978142,0.2036839639615173,-4.622,91.59075998,55.69624002,60.80988959165966,12.25,8.16326530612245,115.4285714285714,31.85842857142857,27.60012376237624,29.3279,5.0201,-31.85842857142857,126.0264370049738,6,2023-07-18,0.3,上交所,可转债
127090.SZ,兴瑞转债,2023-11-14,124.094,124.444,125.1,124.094,124.39,0.296,0.2385288571566716,114,0.062465753425,5.691256830601093,0.1607846289894686,-0.8017,84.35146495,40.03853505,47.46631854435861,26.3,3.802281368821293,82.0532319391635,42.33676806083651,51.59670991658943,25.3765,4.5735,-42.33676806083651,97.27540830239428,6,2023-07-24,0.2,深交所,可转债
128023.SZ,亚太转债,2023-11-14,107.748,107.73,108.2,107.622,108.0,0.252,0.2338790511192783,346,1.895890410959,0.0547945205479452,7.407407407407407,0.0002,107.85575454,0.14424546,0.1337392340494028,10.24,9.765625,99.31640625,8.68359375,8.743362831858407,57.8413,2.9063,-8.68359375,92.08262152870753,6,2017-12-04,0.3,深交所,可转债
123186.SZ,志特转债,2023-11-14,105.349,105.401,106.942,105.401,105.593,0.244,0.2316111211307179,229,0.188219178082,5.377049180327869,0.2841097421230574,2.6011,77.73154561,27.86145439,35.8431756005321,27.22,3.673769287288758,54.7391623806025,50.8538376193975,92.90211140939597,8349.5952,2.6532,-50.8538376193975,70.42078213038957,6,2023-03-31,0.3,深交所,可转债
123203.SZ,明电转02,2023-11-14,126.905,127.105,127.7,126.753,127.196,0.291,0.2293053859186005,135,0.11095890411,5.633879781420765,0.2358564734740086,-0.5598,87.86490279,39.33109721,44.7631488354373,14.75,6.779661016949152,102.3050847457627,24.89091525423729,24.33008614976806,42.1759,2.4906,-24.89091525423729,116.4345278913871,6,2023-07-03,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-11-14,132.243,132.637,133.297,132.018,132.544,0.301,0.2276112913348911,83,0.341095890411,2.775956284153005,1.131699661999034,-6.1875,101.95544071,30.58855929,30.00189011688497,3.28,30.48780487804878,110.3658536585366,22.17814634146341,20.09511602209945,10.1807,1.3938,-22.17814634146341,108.2491065606386,6,2020-08-24,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-11-14,104.198,104.296,105.08,104.12,104.435,0.237,0.2274515825639648,91,0.249315068493,3.754098360655738,0.9575333939771149,2.9633,94.0370001,10.3979999,11.05734964848161,26.57,3.763643206624012,56.9439217162213,47.4910782837787,83.39973231989426,14.1305,1.8855,-47.4910782837787,60.55480465738645,6,2021-08-16,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-11-14,112.715,112.874,113.08,112.501,112.971,0.256,0.2271215011311716,75,0.082191780822,4.797814207650274,0.3540731692204194,1.2329,90.19750471,22.77349529,25.24847595642538,22.9,4.366812227074236,76.11353711790393,36.85746288209607,48.42432013769363,18.0899,1.7383,-36.85746288209607,84.38541328013633,6,2022-09-01,0.3,上交所,可转债
110074.SH,精达转债,2023-11-14,134.5,134.79,135.444,134.253,134.797,0.297,0.220817843866171,88,0.361643835616,2.762295081967213,1.112784409148572,-5.577,105.66082962,29.13617038,27.57518607868754,3.57,28.01120448179272,116.5266106442577,18.2703893557423,15.67915625,20.8784,1.6856,-18.2703893557423,110.2836415948422,6,2020-08-19,0.4,上交所,可转债
123196.SZ,正元转02,2023-11-14,114.0,113.999,115.288,113.5,114.251,0.251,0.2201754385964912,211,0.115616438356,5.426229508196721,0.1750531724011168,0.8434,76.33536223,37.91563777,49.6698209877611,32.8,3.048780487804878,58.84146341463415,55.40953658536586,94.16750259067358,66.3749,2.6493,-55.40953658536586,77.0828377513211,6,2023-04-18,0.2,深交所,可转债
110083.SH,苏租转债,2023-11-14,144.632,144.637,147.224,144.211,144.948,0.316,0.2184855357044084,4,0.006575342466,3.991803278688525,0.4139415514529348,-6.7675,98.01431628,46.93368372,47.88451881449986,3.37,29.67359050445104,142.1364985163205,2.811501483679525,1.978029227557411,7.472,1.204,-2.811501483679525,145.0160587870404,6,2021-11-11,0.2,上交所,可转债
110062.SH,烽火转债,2023-11-14,123.282,123.14,123.9,123.053,123.55,0.268,0.2173877776155481,348,1.430136986301,2.049315068493151,1.214083367057871,-5.9222,103.34049422,20.20950578,19.55623101334922,22.67,4.411116012351124,88.35465372739303,35.19534627260697,39.83417373939091,54.3403,2.0368,-35.19534627260697,85.49857864942678,6,2019-11-28,0.2,上交所,可转债
128039.SZ,三力转债,2023-11-14,113.797,113.797,114.197,113.797,114.042,0.245,0.2152956580577695,160,0.876712328767,0.5655737704918032,null,-12.4684,101.62939805,12.41260195,12.2135938893323,5.72,17.48251748251748,93.18181818181819,20.86018181818182,22.38653658536585,37.072,1.5611,-20.86018181818182,91.68785801129536,6,2018-06-08,0.3,深交所,可转债
113059.SH,福莱转债,2023-11-14,109.508,109.622,110.168,109.407,109.743,0.235,0.2145961938853782,179,0.245205479452,4.513661202185793,0.4556099250066064,1.4173,99.61413091,10.12886909,10.16810466293311,42.46,2.355157795572303,65.40273198304287,44.34026801695713,67.79574288800865,24.877,3.0366,-44.34026801695713,65.65607849566376,6,2022-05-20,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-11-14,139.8,139.966,141.5,139.569,140.1,0.3,0.2145922746781116,180,0.197260273973,4.510928961748633,0.2855103497501785,-4.8575,97.32309299,42.77690701,43.9535013692951,27.68,3.61271676300578,115.2817919075145,24.81820809248555,21.52829833907866,27.671,3.7253,-24.81820809248555,118.4526594519142,6,2022-05-19,0.2,深交所,可转债
128121.SZ,宏川转债,2023-11-14,128.532,128.47,128.801,128.085,128.801,0.269,0.2092864033859272,121,0.497260273973,2.672131147540984,1.164587231465594,-5.3998,96.27183556,32.52916444,33.78886904023626,19.14,5.224660397074191,109.1954022988506,19.60559770114942,17.9546,29.7465,3.9624,-19.60559770114942,113.4240369093162,6,2020-07-17,0.4,深交所,可转债
118031.SH,天23转债,2023-11-14,102.778,102.8,103.3,102.8,102.991,0.213,0.2072427951507132,275,0.22602739726,5.249315068493151,0.2912875882358653,3.0284,98.97868495,4.01231505,4.053716264291507,69.21,1.44487790781679,45.094639502962,57.896360497038,128.3885648830503,13.3615,2.1623,-57.896360497038,45.55995013041644,6,2023-02-13,0.3,上交所,可转债
113055.SH,成银转债,2023-11-14,117.027,117.198,117.341,116.882,117.269,0.242,0.2067898860946619,257,0.281643835616,4.300546448087432,0.3410961123570594,-1.29,98.07196532,19.19703468,19.5744366061818,13.13,7.616146230007616,91.6984006092917,25.5705993907083,27.88554568106313,4.2224,0.7483,-25.5705993907083,93.50113491667885,6,2022-03-03,0.2,上交所,可转债
127007.SZ,湖广转债,2023-11-14,119.607,119.301,119.98,119.03,119.849,0.242,0.2023292951081459,140,0.767123287671,0.6202185792349727,6.6750661248738,-15.9405,106.16241863,13.68658137,12.89211525756664,5.58,17.92114695340502,95.3405017921147,24.5084982078853,25.70628195488722,-12.6847,1.1017,-24.5084982078853,89.80626385726748,6,2018-06-28,0.5,深交所,可转债
123212.SZ,立中转债,2023-11-14,126.65,126.761,127.485,126.5,126.904,0.254,0.2005527043031978,111,0.091232876712,5.699453551912568,0.2363991678749291,-1.245,83.95928663,42.94471337,51.14945004148614,23.57,4.242681374628766,93.21170980059398,33.69229019940602,36.14598452435139,33.1534,2.1362,-33.69229019940602,111.0201307585764,6,2023-07-27,0.3,深交所,可转债
123170.SZ,南电转债,2023-11-14,126.85,126.94,127.432,126.32,127.1,0.25,0.1970831690973591,356,0.292602739726,5.027397260273973,0.2360346184107002,-0.6125,91.51824033,35.58175967,38.87941850902937,33.88,2.95159386068477,92.65053128689492,34.44946871310508,37.18215992354253,59.4335,7.8166,-34.44946871310508,101.2372298164957,6,2022-11-24,0.3,深交所,可转债
123080.SZ,海波转债,2023-11-14,137.102,137.102,137.572,136.36,137.37,0.268,0.1954749018978571,348,1.144109589041,3.049315068493151,0.8735531775496833,-3.0684,99.08274516,38.28725484,38.64169768224859,11.5,8.695652173913043,113.1304347826087,24.23956521739131,21.42621060722521,314.02,2.4746,-24.23956521739131,114.1777355884966,6,2020-12-02,0.5,深交所,可转债
110090.SH,爱迪转债,2023-11-14,133.802,133.745,134.801,133.53,134.06,0.258,0.192822229862035,53,0.072602739726,4.85792349726776,0.3729673280620618,-3.2799,95.87155618,38.18844382,39.83292369668094,18.57,5.385029617662897,112.9779213785676,21.08207862143242,18.66035271687321,23.594,3.2084,-21.08207862143242,117.8430035770466,6,2022-09-23,0.3,上交所,可转债
