代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2020-11-06,335.0,330.0,337.9,317.004,322.21,-12.79,-3.817910447761194,104,0.341917808219,3.717808219178082,0.372427919679712,-24.5241,85.77489542,236.43510458,275.6460423790512,9.13,10.95290251916758,109.7480832420592,212.4619167579409,193.5905489021956,204.3405,4.5914,-212.4619167579409,127.9489560490555,6,2018-07-26,0.5,深交所,可转债
128102.SZ,海大转债,2020-11-06,177.5,178.0,178.0,168.5,170.5,-7.0,-3.943661971830986,233,0.127671232877,0.1284153005464481,0.0896637608966393,-7.3066,99.61825512,70.88174488,71.15336922395996,34.74,2.878526194588371,171.8480138169257,-1.348013816925734,-0.7844221105527638,34.7582,8.331,1.348013816925734,172.506548734384,6,2020-03-19,0.2,深交所,可转债
127004.SZ,模塑转债,2020-11-06,173.3,173.3,173.708,165.666,166.0,-7.3,-4.212348528563186,158,0.649315068493,2.56986301369863,0.9036144578313253,-14.0014,97.78911369,68.21088631,69.75304687414842,7.46,13.40482573726542,84.04825737265415,81.95174262734585,97.50558213716108,-113.4095,2.2114,-81.95174262734585,85.94848056307622,6,2017-06-02,0.5,深交所,可转债
113553.SH,金牌转债,2020-11-06,140.8,136.29,138.03,133.7,134.84,-5.96,-4.232954545454546,330,0.360547945205,0.07650273224043716,0.289353258993051,-1.5695,99.88596765,34.95403235,34.99393675844317,44.14,2.265518803806072,135.9084730403262,-1.068473040326235,-0.7861710285047507,29.4036,4.2788,1.068473040326235,136.0636295946483,6,2019-12-13,0.4,上交所,可转债
123014.SZ,凯发转债,2020-11-06,142.78,141.5,142.78,135.2,136.211,-6.569,-4.600784423588738,103,0.282191780822,2.72054794520548,0.7341550976059202,-8.1071,87.80304217,48.40795783,55.13243804955511,8.12,12.31527093596059,123.1527093596059,13.05829064039409,10.603332,139.244,2.2597,-13.05829064039409,140.2601849730486,5,2018-07-27,0.4,深交所,可转债
128070.SZ,智能转债,2020-11-06,126.085,126.2,126.666,119.6,120.211,-5.874,-4.658761946306063,128,0.280547945205,4.652054794520548,0.6654965019840114,-0.4814,80.10669711,40.10430289,50.06360808376612,9.51,10.51524710830705,81.28286014721346,38.92813985278654,47.89218758085382,51.2422,3.6019,-38.92813985278654,101.4682455770189,6,2019-07-02,0.5,深交所,可转债
123065.SZ,宝莱转债,2020-11-06,122.0,121.1,122.3,116.0,116.021,-5.979,-4.900819672131147,64,0.070136986301,5.827397260273973,0.3447651718223425,0.7966,82.77007492,33.25092508,40.17264103256898,40.54,2.46669955599408,72.94030587074495,43.08069412925506,59.06294690564761,10.2894,5.1847,-43.08069412925506,88.12400609911752,6,2020-09-04,0.4,深交所,可转债
128041.SZ,盛路转债,2020-11-06,227.0,224.4,233.489,215.1,215.82,-11.18,-4.92511013215859,113,0.309589041096,3.693150684931507,0.4633490872022982,-16.0392,85.1749193,130.6450807,153.3844490534199,6.85,14.5985401459854,111.8248175182482,103.9951824817518,92.99830287206267,29.03,2.3084,-103.9951824817518,131.2884337751855,6,2018-07-17,0.5,深交所,可转债
128065.SZ,雅化转债,2020-11-06,155.13,157.78,160.556,144.275,147.465,-7.665,-4.941017211371108,205,0.33698630137,0.3178082191780822,0.3567133877599905,-6.3322,99.18960829,48.27539171,48.66980779766521,8.95,11.1731843575419,147.2625698324022,0.2024301675977654,0.1374620637329287,48.7963,4.351,-0.2024301675977654,148.4657237498626,6,2019-04-16,0.4,深交所,可转债
123061.SZ,航新转债,2020-11-06,143.0,143.0,143.6,135.61,135.926,-7.074,-4.946853146853147,108,0.147945205479,5.706849315068493,0.3678472109824463,-1.5171,68.64740574,67.27859426,98.00602591569981,14.86,6.729475100942127,134.0511440107672,1.87485598923284,1.398612449799197,169.1106,4.3764,-1.87485598923284,195.2748870343067,6,2020-07-22,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-11-06,135.0,135.2,135.299,127.61,127.9,-7.1,-5.25925925925926,240,0.328767123288,1.819178082191781,0.3909304143862393,-1.3077,87.02118464,40.87881536,46.97570543208822,20.13,4.967709885742672,125.7824143070045,2.117585692995529,1.683530805687204,44.1257,2.9606,-2.117585692995529,144.5422914286409,6,2020-03-12,0.5,深交所,可转债
123042.SZ,银河转债,2020-11-06,141.512,141.51,142.88,132.69,134.0,-7.512,-5.308383741308158,298,0.406849315068,1.30327868852459,0.373134328358209,-2.8201,90.67955513,43.32044487,47.77311137873907,24.4,4.098360655737705,115.7786885245902,18.22131147540984,15.73805309734513,658.979,4.3174,-18.22131147540984,127.6789330942433,6,2020-01-14,0.5,深交所,可转债
123018.SZ,溢利转债,2020-11-06,234.888,232.5,236.472,214.304,221.0,-13.888,-5.91260515650012,323,0.529315068493,4.120218579234972,0.2714932126696832,-14.9243,89.50223208,131.49776792,146.9212162244882,8.29,12.0627261761158,157.2979493365501,63.70205066344994,40.49769938650307,38.152,2.2035,-63.70205066344994,175.7475156551985,6,2018-12-20,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-11-06,177.0,178.0,185.0,164.004,165.5,-11.5,-6.497175141242938,149,0.285753424658,1.964383561643836,0.4229607250755287,-6.9914,87.19127255,78.30872745,89.81257545598238,29.33,3.409478349812479,158.199795431299,7.300204568700988,4.614547413793104,45.4998,6.2651,-7.300204568700988,181.4399432472775,6,2019-06-10,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-11-06,263.991,259.5,263.9,245.0,245.509,-18.482,-7.000996246084147,86,0.235616438356,3.767123287671233,0.4073170433670456,-19.005,35.15814112,210.35085888,598.2991483026393,5.79,17.27115716753022,110.1899827288428,135.3190172711572,122.8051896551724,289.6868,2.07,-135.3190172711572,313.4124251698858,6,2018-08-13,0.4,深交所,可转债
123062.SZ,三超转债,2020-11-06,154.8,152.686,153.49,141.5,142.99,-11.81,-7.629198966408269,103,0.141095890411,1.857534246575342,0.3496748024337366,-3.1237,83.06883725,59.92116275,72.13434632492103,17.17,5.824111822947001,149.0972626674432,-6.107262667443215,-4.09616015625,75.9523,4.5891,6.107262667443215,179.486396587841,6,2020-07-27,0.5,深交所,可转债
123030.SZ,九洲转债,2020-11-06,180.8,180.0,180.8,165.401,166.0,-14.8,-8.185840707964601,79,0.151506849315,0.8575342465753425,0.4216867469879518,-24.45,95.3462152,70.6537848,74.10234863732693,5.65,17.69911504424779,162.8318584070796,3.168141592920354,1.945652173913044,46.0845,1.5998,-3.168141592920354,170.7795721786339,6,2019-08-20,0.5,深交所,可转债
127008.SZ,特发转债,2020-11-06,281.0,280.0,299.4,254.01,256.99,-24.01,-8.544483985765124,357,0.585205479452,0.326027397260274,0.2334721195377252,-24.4527,99.62769978,157.36230022,157.9503497194964,5.54,18.05054151624549,192.2382671480144,64.75173285198557,33.68306103286385,-410.9196,3.0658,-64.75173285198557,192.9566451624589,5,2018-11-16,0.4,深交所,可转债
123032.SZ,万里转债,2020-11-06,168.0,166.2,169.95,150.0,151.998,-16.002,-9.525,27,0.11095890411,0.06830601092896176,0.1378893413702088,-2.913,99.62563989,52.37236011,52.56915806796933,6.89,14.51378809869376,144.8476052249637,7.150394775036284,4.93649498997996,-34.6829,6.5745,-7.150394775036284,145.3918944810742,6,2019-10-11,0.8,深交所,可转债
