代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2022-10-27,107.76,107.78,108.18,107.401,107.41,-0.35,-0.3247958426132145,121,0.331506849315,3.671232876712329,0.9310120100549297,1.7663,101.78220194,5.62779806,5.529255560139633,29.22,3.422313483915127,47.77549623545517,59.63450376454483,124.8223638968482,16.5917,2.7032,-59.63450376454483,46.93894936918199,6,2020-06-29,0.4,深交所,可转债
123088.SZ,威唐转债,2022-10-27,123.15,123.488,124.942,122.14,122.748,-0.402,-0.3264311814859927,317,0.607945205479,4.134246575342465,0.5702740574184508,-0.3347,88.06733323,34.68066677,39.37971719823359,20.68,4.835589941972921,86.79883945841392,35.94916054158608,41.41663732590529,45.0633,3.6746,-35.94916054158608,98.55963190315616,6,2020-12-15,0.5,深交所,可转债
123096.SZ,思创转债,2022-10-27,106.0,106.081,106.4,105.336,105.65,-0.35,-0.330188679245283,275,0.452054794521,4.249315068493151,0.5679129200189305,3.847,109.97978027,-4.32978027,-3.936887543665212,8.27,12.0918984280532,56.71100362756953,48.93899637243047,86.2954157782516,400.0492,2.0626,-48.93899637243047,51.56493628951085,6,2021-01-26,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-10-27,120.734,120.918,121.944,119.98,120.335,-0.399,-0.330478572730134,197,0.539726027397,3.463013698630137,0.831013420866747,0.6476,102.23950102,18.09549898,17.69912685358292,4.98,20.08032128514056,86.144578313253,34.19042168674699,39.68958041958042,25.8117,1.9799,-34.19042168674699,84.25762787750841,6,2020-04-14,0.4,深交所,可转债
113044.SH,大秦转债,2022-10-27,110.973,111.083,111.148,110.35,110.602,-0.371,-0.3343155542339127,318,0.435616438356,4.131506849315069,0.4520713911140847,0.7313,101.8334284,8.7685716,8.610700570305065,6.7,14.92537313432836,98.95522388059702,11.64677611940298,11.76974358974359,6.7366,0.8114,-11.64677611940298,97.17361522181356,6,2020-12-11,0.2,上交所,可转债
123135.SZ,泰林转债,2022-10-27,171.2,171.542,174.167,168.8,170.615,-0.585,-0.3417056074766355,304,0.416438356164,5.16986301369863,0.2930574685695865,-6.4933,80.89942343,89.71557657,110.897671165269,54.43,1.837222120154327,69.79606834466287,100.8189316553371,144.4478665438273,50.1338,5.893,-100.8189316553371,86.27511221393988,6,2021-12-28,0.5,深交所,可转债
127019.SZ,国城转债,2022-10-27,113.789,113.69,114.7,112.88,113.4,-0.389,-0.341860812556574,105,0.287671232877,3.715068493150685,0.8818342151675485,0.217,101.54600647,11.85399353,11.67352015315546,21.06,4.748338081671415,78.91737891737891,34.48262108262108,43.69458483754513,74.6208,7.3376,-34.48262108262108,77.71588628716155,6,2020-07-15,0.3,深交所,可转债
113567.SH,君禾转债,2022-10-27,138.24,138.544,139.801,136.9,137.767,-0.473,-0.3421585648148148,238,0.782465753425,0.3808219178082192,0.8710358794195998,-4.6149,98.34633441,39.42066559,40.0835128492513,7.45,13.42281879194631,124.0268456375839,13.74015436241611,11.07837121212121,38.2683,2.6981,-13.74015436241611,126.1123217063926,6,2020-03-04,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-10-27,117.331,117.263,117.524,116.449,116.921,-0.41,-0.3494387672482123,194,0.797260273973,2.471232876712329,1.282917525508677,-0.5023,102.00075767,14.92024233,14.6275799031523,8.77,11.40250855188141,99.42987457240594,17.49112542759407,17.59141857798165,102.0548,1.8807,-17.49112542759407,97.47954509719274,6,2019-04-17,0.5,深交所,可转债
123127.SZ,耐普转债,2022-10-27,118.602,118.65,119.276,117.712,118.182,-0.42,-0.3541255628066981,364,0.398904109589,5.005479452054795,0.3384610177522804,-0.3453,78.49177134,39.69022866,50.56610136631426,37.0,2.702702702702703,85.37837837837837,32.80362162162162,38.42146248812915,11.1182,1.8863,-32.80362162162162,108.7736675078307,6,2021-10-29,0.4,深交所,可转债
128124.SZ,科华转债,2022-10-27,101.06,100.631,101.011,100.52,100.701,-0.359,-0.3552345141500099,92,0.201643835616,3.750684931506849,0.7944310384206711,2.295,82.09695766,18.60404234,22.6610618350166,21.24,4.708097928436912,60.3578154425612,40.3431845574388,66.84003432137285,134.1932,1.8247,-40.3431845574388,73.52016099369936,6,2020-07-28,0.3,深交所,可转债
113589.SH,天创转债,2022-10-27,98.393,98.5,98.5,97.98,98.043,-0.35,-0.3557163619363166,126,0.345205479452,3.657534246575342,1.019960629519701,4.371,86.52448827,11.51851173,13.31242976445748,12.29,8.136696501220504,33.11635475996745,64.92664524003254,196.0561351351352,-20.1453,1.2461,-64.92664524003254,38.27396777733922,6,2020-06-24,0.4,上交所,可转债
123117.SZ,健帆转债,2022-10-27,113.999,113.75,113.9,112.815,113.59,-0.409,-0.3587750769743594,127,0.17397260274,4.654794520547945,0.4401795932740558,0.2322,97.89508582,15.69491418,16.03238206344524,89.68,1.115075825156111,55.19625334522748,58.39374665477253,105.7929535353536,26.7215,12.2059,-58.39374665477253,56.38306855026104,6,2021-06-23,0.3,深交所,可转债
128131.SZ,崇达转2,2022-10-27,113.569,113.28,113.594,112.4,113.15,-0.419,-0.3689387068654298,51,0.139726027397,3.863013698630137,0.8837825894829872,0.2668,100.75909431,12.39090569,12.297555644831,18.87,5.299417064122946,58.39957604663487,54.75042395336513,93.75140653357532,15.6246,2.1452,-54.75042395336513,57.95960796050834,6,2020-09-07,0.3,深交所,可转债
123013.SZ,横河转债,2022-10-27,551.5,551.776,559.8,543.381,549.4,-2.1,-0.3807796917497733,94,0.566575342466,1.745205479452055,0.4004368401892974,-60.0291,99.16903558,450.23096442,454.0035725736156,8.96,11.16071428571429,102.2321428571429,447.1678571428571,437.4043668122271,87.0299,4.0469,-447.1678571428571,103.0887738891762,6,2018-07-26,0.5,深交所,可转债
113054.SH,绿动转债,2022-10-27,108.338,108.3,108.558,107.45,107.924,-0.414,-0.3821373848511141,245,0.134246575342,5.331506849315068,0.1853155924539491,0.9642,96.29278534,11.63121466,12.07900946984903,9.72,10.2880658436214,69.75308641975309,38.17091358024691,54.72290265486726,11.3406,1.3929,-38.17091358024691,72.43853853999762,6,2022-02-25,0.2,上交所,可转债
123089.SZ,九洲转2,2022-10-27,131.91,132.3,132.879,130.902,131.4,-0.51,-0.3866272458494428,311,0.511232876712,4.15068493150685,0.45662100456621,-2.089,95.67971754,35.72028246,37.33318134542645,5.63,17.7619893428064,115.0976909413854,16.30230905861457,14.16388888888889,22.9387,1.3929,-16.30230905861457,120.2947645547423,6,2020-12-21,0.4,深交所,可转债
118004.SH,博瑞转债,2022-10-27,112.589,112.75,112.899,112.109,112.117,-0.472,-0.4192239028679534,297,0.325479452055,5.189041095890411,0.356770159743839,1.5122,89.93467236,22.18232764,24.66493406592536,35.56,2.81214848143982,58.77390326209224,53.34309673790776,90.75983349282296,38.254,4.7632,-53.34309673790776,65.35177337037028,6,2022-01-04,0.4,上交所,可转债
128128.SZ,齐翔转2,2022-10-27,133.976,134.0,135.21,131.5,133.408,-0.568,-0.4239565295276766,69,0.18904109589,3.813698630136986,0.7495802350683617,-4.0187,101.16290318,32.24509682,31.87442808222499,5.69,17.57469244288225,121.2653778558875,12.14262214411248,10.01326376811594,10.8847,1.4425,-12.14262214411248,119.8713896536945,6,2020-08-20,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-10-27,140.5,139.9,141.1,139.123,139.9,-0.6,-0.4270462633451957,145,0.595890410959,3.605479452054794,1.072194424588992,-2.9285,96.05827542,43.84172458,45.64075753838888,7.04,14.20454545454546,115.3409090909091,24.55909090909091,21.29261083743842,-36.9635,2.9405,-24.55909090909091,120.0738911734556,6,2020-06-05,0.5,深交所,可转债
110052.SH,贵广转债,2022-10-27,148.206,148.3,150.771,147.25,147.566,-0.64,-0.4318313698500735,237,1.103835616438,2.353424657534247,1.15202688966293,-9.6572,109.99719416,37.56880584,34.15433105080214,7.94,12.59445843828715,131.9899244332494,15.57607556675063,11.80095801526718,1663.6614,3.0762,-15.57607556675063,119.9939011546596,6,2019-03-04,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-10-27,114.85,114.854,115.23,114.29,114.354,-0.496,-0.4318676534610361,316,0.865753424658,3.136986301369863,0.8744774996939328,2.6299,39.76064633,74.59335367,187.6059887228699,3.91,25.57544757033248,87.21227621483376,27.14172378516624,31.12144868035191,19.0852,1.0471,-27.14172378516624,219.3432055681419,6,2019-12-13,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-10-27,125.803,126.613,126.613,124.764,125.25,-0.553,-0.4395761627306185,310,0.339726027397,5.153424657534247,0.3193612774451098,-0.7624,89.72994595,35.52005405,39.58550701656809,17.83,5.608524957936063,98.82220975883342,26.42779024116657,26.7427639046538,21.2091,2.4885,-26.42779024116657,110.1329201890971,6,2021-12-22,0.4,深交所,可转债
127062.SZ,垒知转债,2022-10-27,115.7,115.701,116.1,114.923,115.181,-0.519,-0.4485738980121002,190,0.208219178082,5.482191780821918,0.3472794992229621,0.843,87.68634142,27.49465858,31.35569135939439,7.75,12.90322580645161,73.54838709677419,41.63261290322581,56.60574561403509,14.631,1.1514,-41.63261290322581,83.8766744121438,6,2022-04-21,0.4,深交所,可转债
123148.SZ,上能转债,2022-10-27,223.861,227.339,235.0,219.186,222.8,-1.061,-0.473954820178593,136,0.111780821918,0.589041095890411,0.1291163522785952,-10.8298,95.57159345,127.22840655,133.1236635879278,36.31,2.754062241806665,180.3084549710823,42.49154502891766,23.56603024285932,338.7193,17.3378,-42.49154502891766,188.6632297968475,6,2022-06-14,0.3,深交所,可转债
113598.SH,法兰转债,2022-10-27,140.789,141.066,142.321,139.0,140.116,-0.673,-0.4780202998813828,89,0.243835616438,3.758904109589041,0.7136943675240515,-4.112,97.72748261,42.38851739,43.37420371213223,9.48,10.54852320675106,133.1223628691983,6.993637130801687,5.253540412044374,21.4534,2.9921,-6.993637130801687,136.2179392264183,6,2020-07-31,0.4,上交所,可转债
113594.SH,淳中转债,2022-10-27,117.198,117.148,117.183,116.562,116.633,-0.565,-0.4820901380569634,99,0.325479452055,3.731506849315069,1.028868330575395,0.8282,90.54540373,26.08759627,28.81161847573331,18.03,5.546311702717693,70.71547420965058,45.91752579034942,64.93278352941176,82.104,2.487,-45.91752579034942,78.09946313842626,6,2020-07-21,0.5,上交所,可转债
128123.SZ,国光转债,2022-10-27,112.72,112.864,113.002,111.864,112.176,-0.544,-0.482611781405252,93,0.254794520548,3.747945205479452,0.8914562829838825,0.6791,93.72964977,18.44635023,19.68037891453225,13.17,7.593014426727411,67.57782839787396,44.59817160212604,65.99527191011236,13.7974,2.7601,-44.59817160212604,72.0986673520075,6,2020-07-27,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-10-27,114.14,114.146,114.9,113.323,113.579,-0.561,-0.4915016646223935,245,0.671232876712,3.331506849315069,0.8804444483575309,0.1941,95.92800372,17.65099628,18.40025393577533,10.05,9.950248756218906,78.00995024875621,35.56904975124378,45.59552933673469,71.405,1.0591,-35.56904975124378,81.32135270578131,6,2020-02-25,0.4,深交所,可转债
113519.SH,长久转债,2022-10-27,117.499,117.999,117.999,116.67,116.911,-0.588,-0.5004297908918374,355,1.458904109589,2.03013698630137,1.283027260052519,0.5955,112.13844751,4.77255249,4.255946640936335,11.04,9.057971014492754,78.17028985507247,38.74071014492753,49.55937891077636,1197.9703,2.2477,-38.74071014492753,69.70873201013559,6,2018-11-07,0.5,上交所,可转债
127042.SZ,嘉美转债,2022-10-27,111.559,111.2,111.558,110.249,111.0,-0.559,-0.5010801459317491,80,0.109589041096,4.783561643835617,0.4504504504504505,1.0899,99.10461224,11.89538776,12.00285989838004,4.86,20.5761316872428,79.42386831275721,31.5761316872428,39.75647668393783,3591.3196,1.6447,-31.5761316872428,80.14144500199217,6,2021-08-09,0.3,深交所,可转债
113566.SH,翔港转债,2022-10-27,119.325,119.454,119.828,118.583,118.722,-0.603,-0.5053425518541798,242,0.795616438356,3.33972602739726,1.010764643452772,1.1413,96.15060028,22.57139972,23.47504815806648,10.77,9.285051067780874,70.75208913649026,47.96991086350975,67.79999212598425,637.5016,2.74,-47.96991086350975,73.58465670568172,6,2020-02-28,0.5,上交所,可转债
123038.SZ,联得转债,2022-10-27,133.44,133.5,134.9,132.7,132.75,-0.69,-0.5170863309352518,307,0.925205479452,3.161643835616439,0.8286252354048964,-3.7666,93.36043262,39.38956738,42.19085781267238,24.06,4.156275976724855,77.97173732335827,54.77826267664173,70.25399786780383,51.6195,2.3272,-54.77826267664173,83.51689804258136,6,2019-12-25,0.5,深交所,可转债
127067.SZ,恒逸转2,2022-10-27,110.948,110.946,111.3,110.102,110.37,-0.578,-0.5209647762915961,99,0.054246575342,5.731506849315069,0.1812086617740328,0.4484,94.47428878,15.89571122,16.82543623801811,10.5,9.523809523809524,67.80952380952381,42.56047619047619,62.76474719101124,7.1976,0.9424,-42.56047619047619,71.77563830877861,6,2022-07-21,0.2,深交所,可转债
118015.SH,芯海转债,2022-10-27,118.782,118.0,119.245,118.0,118.159,-0.623,-0.5244902426293546,99,0.108493150685,5.731506849315069,0.3385269001938067,0.4981,76.72780444,41.43119556,53.99762949348899,55.71,1.795009872554299,67.94112367618023,50.21787632381978,73.91381479524439,167.8218,5.4488,-50.21787632381978,88.54824424085947,6,2022-07-21,0.4,上交所,可转债
113060.SH,浙22转债,2022-10-27,125.607,126.0,126.399,124.832,124.948,-0.659,-0.5246522884871067,136,0.074520547945,5.63013698630137,0.1600665877004834,-2.3135,93.11509462,31.83290538,34.18662195416239,10.49,9.532888465204957,99.2373689227836,25.7106310772164,25.90821517771374,27.7478,1.6038,-25.7106310772164,106.5749536396526,6,2022-06-14,0.2,上交所,可转债
128037.SZ,岩土转债,2022-10-27,119.555,119.743,119.85,118.4,118.924,-0.631,-0.527790556647568,227,1.119452054795,1.380821917808219,1.513571692845851,-5.6806,105.99731563,12.92668437,12.19529409133585,3.1,32.25806451612903,99.35483870967742,19.56916129032258,19.69623376623377,-26.747,1.6381,-19.56916129032258,93.73335364122883,6,2018-03-15,0.3,深交所,可转债
113584.SH,家悦转债,2022-10-27,105.61,105.4,105.67,104.889,105.037,-0.573,-0.5425622573619923,145,0.397260273973,3.605479452054794,0.9520454696916325,2.4192,102.0511239,2.9858761,2.925863024228781,37.53,2.664535038635758,26.59205968558486,78.44494031441513,294.9938486973948,17.5282,2.707,-78.44494031441513,26.05758630511748,6,2020-06-05,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-10-27,109.35,109.351,109.677,108.34,108.75,-0.6,-0.5486968449931413,12,0.019726027397,3.96986301369863,0.5517241379310345,-0.1058,96.35482008,12.39517992,12.86409949155499,11.0,9.090909090909092,64.72727272727273,44.02272727272727,68.01264044943821,7.1976,0.9424,-44.02272727272727,67.17595723133722,6,2020-10-16,0.2,深交所,可转债
110048.SH,福能转债,2022-10-27,179.207,180.0,181.823,177.0,178.22,-0.987,-0.5507597359478146,325,1.335616438356,2.112328767123288,0.8416563797553586,-19.9438,106.66837539,71.55162461,67.07857352133992,7.64,13.0890052356021,147.1204188481675,31.09958115183246,21.13886120996441,10.2404,1.1836,-31.09958115183246,137.9231832398939,6,2018-12-07,0.4,上交所,可转债
113579.SH,健友转债,2022-10-27,119.665,119.665,119.999,117.627,119.002,-0.663,-0.5540467137425312,188,0.515068493151,3.487671232876712,0.8403220113947665,-1.4255,101.6801019,17.3218981,17.03568129488667,24.65,4.056795131845842,68.51926977687627,50.48273022312373,73.67669034931913,22.2401,4.7254,-50.48273022312373,67.38709786528672,6,2020-04-23,0.3,上交所,可转债
113616.SH,韦尔转债,2022-10-27,115.205,115.3,115.745,114.5,114.559,-0.646,-0.5607395512347554,304,0.333150684932,4.16986301369863,0.3491650590525406,-0.0552,100.9832425,13.5757575,13.44357456139319,164.44,0.6081245439065921,46.12624665531501,68.432753344685,148.3596830586684,19.7944,4.6876,-68.432753344685,45.67712970329212,6,2020-12-28,0.2,上交所,可转债
123153.SZ,英力转债,2022-10-27,118.266,118.34,118.6,117.182,117.6,-0.666,-0.5631373344832834,99,0.108493150685,5.731506849315069,0.3401360544217687,0.5828,76.70888258,40.89111742,53.30688708358447,19.24,5.197505197505198,76.66320166320166,40.93679833679834,53.39823728813559,63.2275,1.7743,-40.93679833679834,99.94044898679016,6,2022-07-21,0.4,深交所,可转债
113595.SH,花王转债,2022-10-27,111.171,111.166,111.237,110.393,110.542,-0.629,-0.5657950364753398,99,0.271232876712,3.731506849315069,0.9046335329557996,3.1881,112.34314869,-1.80114869,-1.603256372108721,4.48,22.32142857142857,86.60714285714286,23.93485714285714,27.63612371134021,-15.2793,2.8951,-23.93485714285714,77.09161071862678,6,2020-07-21,0.5,上交所,可转债
113656.SH,嘉诚转债,2022-10-27,115.002,114.7,115.544,114.0,114.346,-0.656,-0.5704248621763099,57,0.046849315068,5.846575342465753,0.2623616042537562,0.8417,84.89134498,29.45465502,34.69688815383874,22.98,4.351610095735422,78.15491731940818,36.19108268059182,46.30685300668151,19.3107,1.9211,-36.19108268059182,92.06464727095691,6,2022-09-01,0.3,上交所,可转债
110085.SH,通22转债,2022-10-27,130.516,131.2,132.89,129.5,129.757,-0.759,-0.5815378957369212,246,0.134794520548,5.328767123287672,0.1541342663594257,-2.5173,96.30104774,33.45595226,34.74100546686326,38.36,2.606882168925965,122.7320125130344,7.024987486965589,5.723842820730671,7.3149,3.8707,-7.024987486965589,127.4461860938362,6,2022-02-24,0.2,上交所,可转债
113549.SH,白电转债,2022-10-27,114.384,114.38,115.13,113.7,113.715,-0.669,-0.5848720100713386,347,0.950684931507,3.052054794520548,0.8793914611089126,0.1721,104.45425302,9.26074698,8.865840032599564,9.02,11.08647450110865,83.37028824833703,30.34471175166297,36.39751329787234,-29.5013,1.266,-30.34471175166297,79.81512081884689,6,2019-11-15,0.3,上交所,可转债
123141.SZ,宏丰转债,2022-10-27,123.73,123.611,124.22,122.562,123.0,-0.73,-0.5899943425200033,227,0.31095890411,5.380821917808219,0.4065040650406504,-0.2018,71.14832999,51.85167001,72.87826716001321,6.88,14.53488372093023,77.61627906976744,45.38372093023256,58.47191011235955,87.1439,2.8575,-45.38372093023256,109.0907953576374,6,2022-03-15,0.5,深交所,可转债
113640.SH,苏利转债,2022-10-27,120.031,120.293,120.97,119.2,119.32,-0.711,-0.5923469770309336,254,0.278356164384,5.306849315068493,0.3352329869259135,0.1893,88.8301114,30.4898886,34.32382119020961,19.71,5.073566717402334,104.363267376966,14.95673262303399,14.33141468157511,9.2977,1.5804,-14.95673262303399,117.4863632749717,6,2022-02-16,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-10-27,121.58,121.59,121.9,120.803,120.859,-0.721,-0.5930251686132587,293,0.561917808219,4.2,0.5791873174525687,0.0688,87.59334787,33.26565213,37.97737264177935,12.63,7.917656373713381,81.63103721298495,39.22796278701505,48.05520562560621,29.3881,3.2682,-39.22796278701505,93.19319240330454,6,2021-01-08,0.5,深交所,可转债
128120.SZ,联诚转债,2022-10-27,119.357,118.48,119.3,117.822,118.641,-0.716,-0.5998810291813634,103,0.338630136986,3.72054794520548,1.011454724757883,-0.3351,81.88351759,36.75748241,44.88996502818657,17.72,5.643340857787811,82.16704288939052,36.47395711060948,44.39000824175824,51.2119,1.654,-36.47395711060948,100.3462544205907,6,2020-07-17,0.5,深交所,可转债
128075.SZ,远东转债,2022-10-27,120.091,120.2,120.6,119.17,119.369,-0.722,-0.6012107485157089,35,0.143835616438,1.038356164383562,1.256607661955784,-1.8048,98.66586238,20.70313762,20.98308079471732,5.21,19.19385796545106,92.89827255278311,26.47072744721689,28.49431611570248,46.2575,0.9186,-26.47072744721689,94.15442211916854,6,2019-09-20,0.3,深交所,可转债
128145.SZ,日丰转债,2022-10-27,129.14,129.1,130.296,127.566,128.359,-0.781,-0.6047700170357752,220,0.361643835616,0.3452054794520548,0.4418258849564347,-2.4966,98.59330095,29.76569905,30.19038693622317,10.43,9.587727708533079,106.6155321188878,21.74346788111218,20.39427787769784,28.21,2.9509,-21.74346788111218,108.1366899085326,6,2021-03-22,0.3,深交所,可转债
113593.SH,沪工转债,2022-10-27,113.323,113.438,113.573,112.48,112.634,-0.689,-0.6079966114557503,100,0.328767123288,3.728767123287671,1.065397659676474,1.8929,90.90129283,21.73270717,23.90802869068502,21.1,4.739336492890995,58.00947867298578,54.62452132701421,94.16482026143791,78.7903,2.7868,-54.62452132701421,63.81590059612553,6,2020-07-20,0.4,上交所,可转债
113623.SH,凤21转债,2022-10-27,110.819,110.6,111.097,109.906,110.134,-0.685,-0.6181250507584439,203,0.278082191781,4.446575342465754,0.4539924092469174,1.3566,100.45792408,9.67607592,9.63196881541612,16.25,6.153846153846154,53.66153846153846,56.47246153846154,105.238245412844,16.9438,0.83,-56.47246153846154,53.41692947865906,6,2021-04-08,0.3,上交所,可转债
127054.SZ,双箭转债,2022-10-27,114.835,114.834,115.375,113.8,114.12,-0.715,-0.6226324726781904,259,0.212876712329,5.293150684931507,0.2628811777076761,0.4973,97.23066497,16.88933503,17.37037902107439,7.71,12.97016861219196,76.52399481193255,37.59600518806744,49.12969491525423,20.9793,1.2882,-37.59600518806744,78.70356007083117,6,2022-02-11,0.3,深交所,可转债
127046.SZ,百润转债,2022-10-27,115.087,115.12,115.132,114.102,114.37,-0.717,-0.6230069425738789,29,0.039726027397,4.923287671232877,0.437177581533619,0.0776,96.88514774,17.48485226,18.04698931452546,47.44,2.107925801011804,59.29595278246206,55.07404721753795,92.8799431212229,66.8809,8.7188,-55.07404721753795,61.20231445751425,6,2021-09-29,0.3,深交所,可转债
113638.SH,台21转债,2022-10-27,114.41,114.551,114.952,113.413,113.689,-0.721,-0.6301896687352504,303,0.24904109589,5.172602739726028,0.2638777718160948,0.5842,97.75531696,15.93368304,16.29955641852179,16.7,5.988023952095809,55.08982035928144,58.59917964071856,106.37025,16.6922,2.1125,-58.59917964071856,56.35480715777676,6,2021-12-29,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-10-27,112.383,112.397,112.601,111.313,111.67,-0.713,-0.6344375928743671,358,0.392328767123,5.021917808219178,0.3581982627384257,1.0938,79.40289179,32.26710821,40.63719529930737,7.97,12.54705144291092,79.67377666248431,31.99622333751568,40.15903937007874,96.3592,2.0917,-31.99622333751568,100.3411524018555,6,2021-11-04,0.4,深交所,可转债
113505.SH,杭电转债,2022-10-27,114.944,114.7,115.53,113.9,114.124,-0.82,-0.7133908685968819,236,1.163835616438,1.356164383561644,1.577231782972907,-2.8413,106.06473134,8.05926866,7.59844347709258,7.03,14.22475106685633,84.92176386913229,29.20223613086771,34.38722278056952,24.0644,1.589,-29.20223613086771,80.06597744249969,6,2018-03-06,0.3,上交所,可转债
113652.SH,伟22转债,2022-10-27,119.933,120.451,120.452,119.03,119.077,-0.856,-0.7137318336070972,98,0.053698630137,5.734246575342466,0.1679585478303955,-0.6607,93.20066101,25.87633899,27.76411530731911,32.85,3.0441400304414,60.76103500761035,58.31596499238965,95.97592434869739,20.3397,3.8438,-58.31596499238965,65.19378119119882,6,2022-07-22,0.2,上交所,可转债
123119.SZ,康泰转2,2022-10-27,127.117,127.31,128.1,125.5,126.2,-0.917,-0.7213826632157776,105,0.143835616438,4.715068493150685,0.3961965134706815,-1.6569,99.38618374,26.81381626,26.97942032883212,33.66,2.9708853238265,94.71182412358883,31.48817587641117,33.24629861982434,148.2176,4.0925,-31.48817587641117,95.29677120047232,6,2021-07-15,0.3,深交所,可转债
110087.SH,天业转债,2022-10-27,115.164,115.164,115.373,113.691,114.328,-0.836,-0.7259212948490847,127,0.069589041096,5.654794520547945,0.174935273948639,-0.2888,94.15001401,20.17798599,21.43173976358286,6.9,14.49275362318841,80.43478260869566,33.89321739130435,42.13751351351351,8.3533,0.9203,-33.89321739130435,85.43257635644366,6,2022-06-23,0.2,上交所,可转债
113537.SH,文灿转债,2022-10-27,399.915,399.91,409.678,395.6,397.001,-2.914,-0.7286548391533201,140,0.767123287671,2.619178082191781,0.5037770685716156,-37.2054,104.71673222,292.28426778,279.1189732371884,19.13,5.227391531625719,369.3674856246733,27.63351437532671,7.48130667987546,68.3675,6.6969,-27.63351437532671,352.7301490354636,6,2019-06-06,0.5,上交所,可转债
113653.SH,永22转债,2022-10-27,125.846,125.846,127.396,124.341,124.916,-0.93,-0.7389984584333232,92,0.100821917808,5.750684931506849,0.3202151846040539,-0.5627,86.32048659,38.59551341,44.71188119376425,26.81,3.729951510630362,84.89369638194704,40.02230361805297,47.14402284710018,13.7726,1.8533,-40.02230361805297,98.34710129145836,6,2022-07-28,0.4,上交所,可转债
128046.SZ,利尔转债,2022-10-27,146.999,149.984,153.5,145.605,145.908,-1.091,-0.7421819196048953,11,0.054246575342,0.02191780821917808,0.06083773561948008,-1432.7549,100.02989166,45.87810834,45.8643987098766,12.8,7.8125,146.09375,-0.18575,-0.127144385026738,6.9964,2.2807,0.18575,146.0500932027102,6,2018-10-16,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-10-27,117.397,117.397,118.88,115.0,116.51,-0.887,-0.7555559341380104,226,0.309589041096,4.383561643835616,0.4291477126426916,1.61,107.55175055,8.95824945,8.329245599619856,17.72,5.643340857787811,55.36117381489842,61.14882618510158,110.4543527013252,112.8435,4.221,-61.14882618510158,51.4739867382832,6,2021-03-16,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-10-27,110.94,110.6,110.901,109.98,110.08,-0.86,-0.7751937984496124,108,0.221917808219,3.706849315068493,0.6813226744186046,1.9769,96.59715831,13.48284169,13.95780365166728,26.84,3.725782414307004,54.21013412816691,55.86986587183309,103.0616632302406,12.4704,2.838,-55.86986587183309,56.11980215214565,5,2021-07-12,0.5,深交所,可转债
128090.SZ,汽模转2,2022-10-27,122.987,123.043,123.562,121.891,122.015,-0.972,-0.7903274329807215,305,0.835616438356,3.167123287671233,0.8195713641765356,-2.0847,96.88731014,25.12768986,25.93496488207904,4.23,23.64066193853428,93.85342789598108,28.16157210401891,30.00590680100756,42.672,1.9672,-28.16157210401891,96.86864849521055,6,2019-12-27,0.3,深交所,可转债
113504.SH,艾华转债,2022-10-27,139.523,139.391,141.452,138.281,138.414,-1.109,-0.7948510281458971,240,1.183561643836,1.345205479452055,1.300446486627075,-17.1347,104.19991942,34.21408058,32.8350355455582,20.51,4.875670404680643,118.9176011701609,19.4963988298391,16.39488068880689,20.5606,3.2087,-19.4963988298391,114.1244655774043,6,2018-03-02,0.3,上交所,可转债
128070.SZ,智能转债,2022-10-27,123.85,123.98,124.459,122.803,122.86,-0.99,-0.7993540573274122,118,0.517260273973,2.67945205479452,1.302295295458245,-2.2848,95.09641084,27.76358916,29.19520191641336,9.42,10.61571125265393,78.87473460721868,43.98526539278132,55.76597577388964,38.5345,3.023,-43.98526539278132,82.94186280061155,6,2019-07-02,0.5,深交所,可转债
113604.SH,多伦转债,2022-10-27,107.524,107.5,108.44,106.6,106.646,-0.878,-0.8165618838584874,15,0.041095890411,1.164383561643836,0.9376816758246911,2.251,94.86788659,11.77811341,12.41527964136341,10.4,9.615384615384615,64.51923076923077,42.12676923076923,65.29335320417287,83.6285,2.8253,-42.12676923076923,68.00955843790423,6,2020-10-13,0.4,上交所,可转债
