代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128098.SZ,康弘转债,2020-10-14,130.65,129.62,129.99,124.638,126.89,-3.76,-2.877918101798699,224,0.245479452055,0.1092896174863388,0.2271409709844669,-1.635,99.78159581,27.10840419,27.16773967177144,35.3,2.8328611898017,127.2521246458924,-0.3621246458923513,-0.2845725734639359,68.1638,7.5392,0.3621246458923513,127.530656944193,6,2020-03-05,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-10-14,177.26,176.899,177.0,171.0,172.0,-5.26,-2.967392530745797,126,0.241643835616,2.027322404371585,0.4069767441860465,-7.6806,86.49314869,85.50685131,98.85968149508005,29.33,3.409478349812479,170.1329696556427,1.867030344357313,1.097394789579158,46.0973,7.7168,-1.867030344357313,196.7010939391467,6,2019-06-10,0.5,深交所,可转债
127017.SZ,万青转债,2020-10-14,135.02,135.08,135.999,130.65,131.0,-4.02,-2.977336690860613,134,0.146849315068,5.635616438356164,0.3053435114503817,-1.8102,93.51169301,37.48830699,40.08943243706545,14.16,7.062146892655367,108.545197740113,22.45480225988701,20.68705270006506,9.0213,2.3571,-22.45480225988701,116.0766041616906,6,2020-06-03,0.4,深交所,可转债
128102.SZ,海大转债,2020-10-14,185.6,185.61,185.61,177.212,179.8,-5.8,-3.125,210,0.115068493151,0.1912568306010929,0.08502598016060622,-8.138,99.34425022,80.45574978,80.98682067842779,34.74,2.878526194588371,179.8791018998273,-0.0791018998272884,-0.04397503600576091,45.3239,10.1849,0.0791018998272884,181.0664447126845,6,2020-03-19,0.2,深交所,可转债
113521.SH,科森转债,2020-10-14,206.21,204.2,206.87,198.0,199.25,-6.96,-3.375200038795403,334,0.638630136986,0.1202185792349727,0.3513174404015056,-12.7689,100.21692561,99.03307439,98.81871129772327,8.7,11.49425287356322,189.4252873563218,9.824712643678161,5.186589805825243,110.9254,3.8655,-9.824712643678161,189.0152648400744,6,2018-11-16,0.5,上交所,可转债
128112.SZ,歌尔转2,2020-10-14,185.1,182.0,183.297,177.203,178.8,-6.3,-3.403565640194489,125,0.068493150685,0.3835616438356164,0.08090466121173379,-7.6667,98.51095679,80.28904321,81.50265292941532,23.27,4.297378599054577,174.0438332617104,4.756166738289643,2.732740740740741,84.1674,8.1292,-4.756166738289643,176.6745943121099,6,2020-06-12,0.2,深交所,可转债
113562.SH,璞泰转债,2020-10-14,150.15,150.0,151.68,143.6,145.0,-5.15,-3.42990342990343,287,0.235068493151,0.185792349726776,null,-5.7478,99.49519005,45.50480995,45.73568825501229,82.73,1.20875135984528,143.8293243079899,1.170675692010154,0.81393394402891,131.6396,15.142,-1.170675692010154,144.5590728915743,5,2020-01-02,0.3,上交所,可转债
128074.SZ,游族转债,2020-10-14,122.52,122.18,122.18,116.9,118.064,-4.456,-3.636957231472413,22,0.036164383562,4.942465753424657,0.5081989429461987,0.3182,96.40297747,21.66102253,22.46924638478181,16.97,5.892751915144372,105.7748968768415,12.28910312315852,11.61816601671309,16.6131,2.9634,-12.28910312315852,109.7216078307934,6,2019-09-23,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-10-14,155.8,155.45,156.0,149.0,149.9,-5.9,-3.786906290115533,233,0.254246575342,5.366120218579235,0.266844563042028,-4.86,81.06608138,68.83391862,84.9108744967438,10.69,9.354536950420954,147.9887745556595,1.911225444340505,1.291466498103666,32.6832,2.8455,-1.911225444340505,182.553260298789,6,2020-02-25,0.4,深交所,可转债
113599.SH,嘉友转债,2020-10-14,120.21,120.3,125.0,110.27,113.46,-6.75,-5.61517344646868,71,0.077808219178,1.780821917808219,0.3525471531817381,1.8551,89.52150137,23.93849863,26.74050173830323,24.82,4.029008863819501,117.6470588235294,-4.187058823529412,-3.559,20.8011,3.439,4.187058823529412,131.4176561195998,6,2020-08-05,0.4,上交所,可转债
