代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113598.SH,法兰转债,2023-04-20,176.405,175.521,176.749,172.101,174.352,-2.053,-1.163799212040475,264,0.723287671233,3.279452054794521,0.5735523538588603,-10.9667,99.18096472,75.17103528,75.79179683542807,9.48,10.54852320675106,152.0042194092827,22.3477805907173,14.70207911172797,20.6401,3.2363,-22.3477805907173,153.2594685264549,6,2020-07-31,0.4,上交所,可转债
127028.SZ,英特转债,2023-04-20,131.7,131.58,131.95,129.958,130.166,-1.534,-1.164768413059985,106,0.290410958904,3.712328767123288,0.7682497733663168,-3.9687,99.86057284,30.30542716,30.34774015221842,10.11,9.891196834817013,115.8259149357072,14.34008506429278,12.38072245943638,27.6861,3.1126,-14.34008506429278,115.9876331986273,6,2021-01-05,0.3,深交所,可转债
113634.SH,珀莱转债,2023-04-20,147.939,147.678,148.21,144.6,146.212,-1.727,-1.16737303888765,134,0.183561643836,4.635616438356164,0.341969195414877,-4.2769,100.81310551,45.39889449,45.03273087396035,138.92,0.7198387561186295,119.5940109415491,26.61798905845091,22.25695822800048,56.6065,12.5236,-26.61798905845091,118.6294285217572,6,2021-12-08,0.3,上交所,可转债
113649.SH,丰山转债,2023-04-20,127.568,127.5,127.665,125.97,126.076,-1.492,-1.169572306534554,298,0.244931506849,5.186301369863013,0.2379517116659793,-0.9012,87.84623248,38.22976752,43.51896084866678,13.8,7.246376811594203,105.9420289855073,20.13397101449275,19.00470588235294,19.3254,1.5829,-20.13397101449275,120.5993996494126,6,2022-06-27,0.3,上交所,可转债
111012.SH,福新转债,2023-04-20,129.492,129.4,129.685,127.18,127.973,-1.519,-1.173045439100485,107,0.117260273973,5.709589041095891,0.3125659318762551,-0.9234,74.99766241,52.97533759,70.6359850262965,14.02,7.132667617689016,99.57203994293866,28.40096005706134,28.52302722063037,32.7044,2.3553,-28.40096005706134,132.7668579836456,6,2023-01-04,0.4,上交所,可转债
113053.SH,隆22转债,2023-04-20,114.499,114.35,114.488,112.7,113.141,-1.358,-1.18603655927126,106,0.116164383562,4.712328767123288,0.3535411566098938,-0.4108,95.91148031,17.22951969,17.96398057282784,58.84,1.699524133242692,63.91910265125765,49.22189734874235,77.00655251262963,19.4838,4.9397,-49.22189734874235,66.64384956280699,6,2022-01-05,0.2,上交所,可转债
127043.SZ,川恒转债,2023-04-20,137.081,136.944,137.054,134.81,135.4,-1.681,-1.226282271066012,252,0.414246575342,4.312328767123288,0.4431314623338257,-2.7027,93.39678681,42.00321319,44.97286750929499,20.68,4.835589941972921,113.1528046421663,22.24719535783366,19.66119658119658,18.5394,2.5748,-22.24719535783366,121.152781061255,6,2021-08-12,0.4,深交所,可转债
111003.SH,聚合转债,2023-04-20,126.346,126.133,126.133,124.711,124.793,-1.553,-1.229164358190999,45,0.07397260274,4.879781420765028,0.4807961985047238,-0.7109,89.87129629,34.92170371,38.85746078182,14.42,6.934812760055478,74.75728155339806,50.03571844660194,66.9308961038961,14.0454,2.1906,-50.03571844660194,83.18260071844131,6,2022-03-07,0.4,上交所,可转债
123172.SZ,漱玉转债,2023-04-20,131.555,131.3,131.734,129.51,129.912,-1.643,-1.248907301128805,127,0.104383561644,5.654794520547945,0.2309255496028081,-1.67,83.11687873,46.79512127,56.30038324948539,21.27,4.701457451810061,93.0418429713211,36.87015702867889,39.62750075795857,46.2779,4.031,-36.87015702867889,111.9409732330803,6,2022-12-15,0.3,深交所,可转债
113638.SH,台21转债,2023-04-20,116.018,116.27,116.27,114.436,114.549,-1.469,-1.266182833698219,113,0.154794520548,4.693150684931507,0.4364944259661804,0.4231,98.02223244,16.52676756,16.8602235927611,16.7,5.988023952095809,62.9940119760479,51.5549880239521,81.84109315589353,34.9621,2.3351,-51.5549880239521,64.26502478874568,6,2021-12-29,0.3,上交所,可转债
123099.SZ,普利转债,2023-04-20,122.65,122.527,122.645,120.902,121.095,-1.555,-1.267835303709743,71,0.194520547945,3.808219178082192,0.8257979272472026,0.3087,97.90336846,23.19163154,23.68828765015916,27.1,3.690036900369004,86.71586715867159,34.37913284132841,39.64572340425532,16.8854,3.7602,-34.37913284132841,88.57291482682821,6,2021-02-09,0.4,深交所,可转债
123091.SZ,长海转债,2023-04-20,129.96,129.8,130.024,128.0,128.286,-1.674,-1.28808864265928,119,0.32602739726,3.676712328767124,0.779508286173082,-2.9122,100.99507605,27.29092395,27.02203415985249,15.99,6.253908692933083,98.56160100062539,29.72439899937461,30.15819416243655,7.8812,1.5518,-29.72439899937461,97.5905012951623,6,2020-12-23,0.3,深交所,可转债
123163.SZ,金沃转债,2023-04-20,122.48,122.6,122.68,120.621,120.9,-1.58,-1.290006531678641,189,0.258904109589,5.484931506849315,0.413564929693962,0.123,68.72660213,52.17339787,75.91441487433245,27.28,3.665689149560117,79.36217008797654,41.53782991202346,52.33958429561201,30.4504,2.6016,-41.53782991202346,115.4751837401459,6,2022-10-14,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-04-20,125.475,125.287,125.6,123.5,123.829,-1.646,-1.311815102610082,120,0.197260273973,4.673972602739726,0.4845391628778396,-0.6642,90.74183686,33.08716314,36.46296381574042,17.83,5.608524957936063,95.17666853617499,28.65233146382501,30.10436476134355,20.4268,2.3967,-28.65233146382501,104.8873064835763,6,2021-12-22,0.4,深交所,可转债
113657.SH,再22转债,2023-04-20,120.649,120.595,120.664,118.191,119.048,-1.601,-1.326989863156761,204,0.167671232877,5.443835616438356,0.2519991936025805,-0.6288,82.37174684,36.67625316,44.52528271767801,6.04,16.55629139072848,83.7748344370861,35.27316556291391,42.10472727272727,26.8953,2.4874,-35.27316556291391,101.7033602550781,6,2022-09-29,0.3,上交所,可转债
123112.SZ,万讯转债,2023-04-20,138.5,138.016,138.567,135.917,136.641,-1.859,-1.342238267148014,13,0.035616438356,3.967213114754098,0.7318447610892778,-2.603,97.57075078,39.07024922,40.04299332296272,8.73,11.45475372279496,113.4020618556701,23.2389381443299,20.49251818181818,29.9911,2.5329,-23.2389381443299,116.2254681337506,6,2021-04-08,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-04-20,131.47,131.101,131.144,128.92,129.701,-1.769,-1.345554118810375,194,0.531506849315,3.471232876712329,0.7710040786115758,-3.6437,100.93127548,28.76972452,28.50427123127048,33.22,3.010234798314269,100.6020469596629,29.09895304033715,28.92481208856972,19.8337,2.8934,-29.09895304033715,99.67380921446654,6,2020-10-09,0.3,深交所,可转债
113582.SH,火炬转债,2023-04-20,193.287,193.5,193.5,189.305,190.67,-2.617,-1.353945169618236,329,0.901369863014,3.101369863013699,0.5244663554832958,-15.4751,102.5571359,88.1128641,85.91587833138776,24.51,4.079967360261118,167.2378620971032,23.43213790289678,14.01126372285923,23.4905,3.6103,-23.43213790289678,163.0679919339511,6,2020-05-27,0.4,上交所,可转债
123022.SZ,长信转债,2023-04-20,144.5,143.635,145.5,140.891,142.531,-1.969,-1.362629757785467,34,0.167671232877,1.909836065573771,1.262883162259438,-12.0297,105.53589848,36.99510152,35.05451893889064,6.0,16.66666666666667,115.3333333333333,27.19766666666667,23.58179190751445,24.9948,2.0646,-27.19766666666667,109.2835092081867,6,2019-03-15,0.4,深交所,可转债
123174.SZ,精锻转债,2023-04-20,119.315,119.199,119.262,117.406,117.68,-1.635,-1.370322256212547,65,0.053424657534,5.824657534246575,0.2549286199864038,0.3851,83.49758981,34.18241019,40.93819985437015,13.09,7.639419404125286,77.92207792207792,39.75792207792208,51.02266666666667,21.2,1.5029,-39.75792207792208,93.32254751231834,6,2023-02-15,0.3,深交所,可转债
113504.SH,艾华转债,2023-04-20,132.013,131.99,132.5,129.61,130.199,-1.814,-1.374107095513321,50,0.27397260274,0.8661202185792349,null,-21.4591,103.43607841,26.76292159,25.87387495871326,20.51,4.875670404680643,113.359336908825,16.83966309117504,14.85511784946237,20.5484,2.9593,-16.83966309117504,109.5936143861634,6,2018-03-02,0.3,上交所,可转债
111000.SH,起帆转债,2023-04-20,136.001,135.8,136.3,131.888,134.132,-1.869,-1.37425460106911,332,0.545753424658,4.093150684931507,0.4473205499060627,-2.7184,94.34508159,39.78691841,42.17169325572682,19.86,5.035246727089628,104.7331319234643,29.39886807653575,28.07026538461539,21.2124,2.2408,-29.39886807653575,111.0106962211428,6,2021-05-24,0.4,上交所,可转债
128109.SZ,楚江转债,2023-04-20,120.562,120.381,120.509,118.294,118.9,-1.662,-1.378543819777376,321,0.879452054795,3.123287671232877,0.8410428931875525,-1.2828,102.47683076,16.42316924,16.02622672676417,8.38,11.93317422434368,86.63484486873509,32.26515513126492,37.24269972451791,72.6107,1.6224,-32.26515513126492,84.54090961461647,6,2020-06-04,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-04-20,126.9,126.863,127.152,124.701,125.149,-1.751,-1.379826635145784,259,0.425753424658,4.293150684931507,0.4794285212027263,-0.8769,93.50540698,31.64359302,33.84145798837953,119.47,0.8370302167908261,86.27270444463045,38.87629555536955,45.06210371592122,39.2214,7.2279,-38.87629555536955,92.26493657536129,6,2021-08-05,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-04-20,157.784,157.246,158.157,154.246,155.6,-2.184,-1.384170765096588,337,0.184657534247,5.079452054794521,0.1285347043701799,-6.2758,94.79028827,60.80971173,64.15183753507536,28.68,3.486750348675035,127.6847977684798,27.91520223152022,21.86258874931732,29.7892,4.4579,-27.91520223152022,134.7024047492959,6,2022-05-19,0.2,深交所,可转债
123018.SZ,溢利转债,2023-04-20,252.1,252.709,253.99,246.2,248.59,-3.51,-1.39230464101547,122,0.601643835616,1.668493150684931,0.7240838328170883,-38.2846,102.37834703,146.21165297,142.8150162720985,8.15,12.26993865030675,109.4478527607362,139.1421472392638,127.1309977578475,122.984,1.6081,-139.1421472392638,106.9052743434748,6,2018-12-20,0.4,深交所,可转债
123169.SZ,正海转债,2023-04-20,124.737,124.55,125.999,122.986,123.0,-1.737,-1.392529882873566,149,0.081643835616,5.594520547945206,0.1626016260162602,-0.9794,82.18715193,40.81284807,49.65842849106257,13.23,7.558578987150415,93.04610733182162,29.95389266817838,32.19252640129976,21.4634,2.6912,-29.95389266817838,113.2124731747249,6,2022-11-23,0.2,深交所,可转债
118028.SH,会通转债,2023-04-20,132.511,132.95,132.95,128.888,130.659,-1.852,-1.397619820241338,136,0.111780821918,5.63013698630137,0.2296053084747319,-1.4809,84.7763983,45.8826017,54.12190494061128,9.33,10.71811361200429,112.0042872454448,18.6547127545552,16.65535598086125,66.8189,2.6743,-18.6547127545552,132.1172985541246,6,2022-12-06,0.3,上交所,可转债
110087.SH,天业转债,2023-04-20,113.288,113.0,113.0,110.678,111.699,-1.589,-1.402619871478003,302,0.165479452055,5.175342465753425,0.1790526325213296,0.1404,94.36882478,17.33017522,18.36430119841109,6.9,14.49275362318841,75.5072463768116,36.1917536231884,47.93149712092131,-56.5255,0.8688,-36.1917536231884,80.01291374862409,6,2022-06-23,0.2,上交所,可转债
123149.SZ,通裕转债,2023-04-20,120.3,120.247,120.3,118.115,118.61,-1.69,-1.404821280133001,305,0.250684931507,5.167123287671233,0.2529297698339095,-0.2523,96.15125518,22.45874482,23.35772401302105,2.77,36.10108303249098,87.36462093862816,31.24537906137184,35.76433884297521,27.4041,1.3505,-31.24537906137184,90.8616541459362,6,2022-06-20,0.3,深交所,可转债
123119.SZ,康泰转2,2023-04-20,127.5,127.333,127.495,125.502,125.7,-1.8,-1.411764705882353,280,0.383561643836,4.235616438356164,0.3977724741447892,-1.7525,100.03100003,25.66899997,25.6610450383398,33.66,2.9708853238265,94.02852049910874,31.67147950089127,33.68284360189573,130.5099,4.021,-31.67147950089127,93.99938066290342,6,2021-07-15,0.3,深交所,可转债
110089.SH,兴发转债,2023-04-20,114.237,114.111,114.386,112.1,112.62,-1.617,-1.415478347645684,211,0.115616438356,5.424657534246576,0.1775883502042266,0.3931,95.40157329,17.21842671,18.04836766963972,39.54,2.529084471421346,64.6686899342438,47.9513100657562,74.14919045756746,15.8162,1.3557,-47.9513100657562,67.78576883387979,6,2022-09-22,0.2,上交所,可转债
113545.SH,金能转债,2023-04-20,124.708,124.998,124.998,122.618,122.934,-1.774,-1.422523013760144,189,0.776712328767,2.484931506849315,1.220166918834497,-3.2844,104.62241927,18.31158073,17.50253995058472,10.08,9.920634920634921,98.31349206349206,24.62050793650794,25.04285771947528,24.4452,0.9999,-24.62050793650794,93.96981330528553,6,2019-10-11,0.4,上交所,可转债
113561.SH,正裕转债,2023-04-20,127.038,126.895,127.175,125.2,125.226,-1.812,-1.42634487318755,111,0.547397260274,2.698630136986302,1.437401178668966,-2.8469,93.94983417,31.27616583,33.29028316687236,9.98,10.02004008016032,88.57715430861724,36.64884569138277,41.37505429864253,18.3233,1.7754,-36.64884569138277,94.28133119249468,6,2019-12-31,0.5,上交所,可转债
113632.SH,鹤21转债,2023-04-20,124.258,124.072,124.7,122.4,122.481,-1.777,-1.430089008353587,155,0.212328767123,4.578082191780822,0.4082265820821189,-1.051,98.51135114,23.96964886,24.33186488929117,27.23,3.672420124862284,91.25964010282776,31.22135989717224,34.21157464788733,24.6991,2.6554,-31.22135989717224,92.63870513067431,6,2021-11-17,0.3,上交所,可转债
111005.SH,富春转债,2023-04-20,124.543,124.869,124.928,122.169,122.754,-1.789,-1.436451667295633,302,0.248219178082,5.175342465753425,0.2443912214673249,-1.5488,82.79953375,39.95446625,48.25445801498852,19.29,5.184033177812338,99.42975635044064,23.32424364955936,23.45801147028154,14.6942,1.4638,-23.32424364955936,120.0849230028915,6,2022-06-23,0.3,上交所,可转债
123154.SZ,火星转债,2023-04-20,124.71,124.533,124.585,122.451,122.9,-1.81,-1.451367171838666,259,0.212876712329,5.293150684931507,0.2441008950366151,-0.4105,87.03973284,35.86026716,41.19988192739494,34.09,2.933411557641537,81.34350249339982,41.55649750660017,51.08766678687342,38.8373,7.7971,-41.55649750660017,93.45559762106437,6,2022-08-05,0.3,深交所,可转债
127046.SZ,百润转债,2023-04-20,125.027,124.839,125.8,122.971,123.211,-1.816,-1.452486262967199,204,0.279452054795,4.443835616438356,0.4058079229938885,-1.6086,97.4395969,25.7714031,26.44859371334283,47.44,2.107925801011804,83.95868465430017,39.25231534569983,46.75194175244791,102.8924,12.1585,-39.25231534569983,86.16485220116932,6,2021-09-29,0.3,深交所,可转债
113575.SH,东时转债,2023-04-20,141.229,141.229,141.311,139.07,139.175,-2.054,-1.454375517776094,12,0.049315068493,2.969945355191257,1.077779773666248,-7.2933,100.5491655,38.6258345,38.41487326913718,12.15,8.23045267489712,63.7037037037037,75.4712962962963,118.4723837209302,122.3495,2.5553,-75.4712962962963,63.35577564162251,6,2020-04-09,0.4,上交所,可转债
128079.SZ,英联转债,2023-04-20,144.2,143.101,143.773,140.425,142.09,-2.11,-1.463245492371706,182,0.847671232877,0.3068493150684932,0.9604177171135196,-7.952,97.75449496,44.33550504,45.35392981994492,8.29,12.0627261761158,103.3775633293124,38.71243667068757,37.44761960326721,-257.6462,3.4779,-38.71243667068757,105.7522350983587,6,2019-10-21,0.4,深交所,可转债
127070.SZ,大中转债,2023-04-20,136.099,135.895,135.895,133.2,134.101,-1.998,-1.468048993747199,247,0.20301369863,5.326027397260274,0.223711978285024,-2.5574,95.41428491,38.68671509,40.54604101104089,11.36,8.80281690140845,110.6514084507042,23.44959154929578,21.19231185361973,24.4603,3.099,-23.44959154929578,115.9694363952701,6,2022-08-17,0.3,深交所,可转债
127020.SZ,中金转债,2023-04-20,129.35,128.949,129.624,126.772,127.45,-1.9,-1.468882875918052,275,0.452054794521,3.249315068493151,0.4707728520988623,-3.6594,102.19128412,25.25871588,24.71709412158819,4.54,22.02643171806167,112.5550660792952,14.89493392070485,13.2334637964775,15.7544,1.3405,-14.89493392070485,110.1415517463557,6,2020-07-20,0.2,深交所,可转债
128053.SZ,尚荣转债,2023-04-20,136.13,135.995,136.6,133.6,134.117,-2.013,-1.478733563505473,66,0.325479452055,1.821917808219178,1.342111738258386,-9.5834,105.84490614,28.27209386,26.71086865777441,4.88,20.49180327868853,84.22131147540983,49.89568852459016,59.24354257907542,-58.0148,1.128,-49.89568852459016,79.57049096345851,6,2019-02-14,0.4,深交所,可转债
128042.SZ,凯中转债,2023-04-20,121.4,121.233,121.295,119.444,119.602,-1.798,-1.481054365733114,265,1.306849315068,1.276712328767123,1.504991555325162,-3.8662,106.47673454,13.12526546,12.32688579031248,10.08,9.920634920634921,97.12301587301587,22.47898412698413,23.14485801838611,66.9365,2.2469,-22.47898412698413,91.2152464973743,6,2018-07-27,0.4,深交所,可转债
128133.SZ,奇正转债,2023-04-20,130.999,130.733,130.868,128.47,129.046,-1.953,-1.490851075199047,211,0.578082191781,3.424657534246575,0.7749174712893077,-3.048,102.90635881,26.13964119,25.40138577661914,23.26,4.299226139294927,111.5649183147034,17.48108168529665,15.66897726396917,28.6999,4.4645,-17.48108168529665,108.4140179526612,6,2020-09-22,0.4,深交所,可转债
113619.SH,世运转债,2023-04-20,128.555,128.0,128.649,125.546,126.632,-1.923,-1.49585780405274,91,0.249315068493,3.753424657534247,0.7896898098426938,-2.7406,99.81190502,26.82009498,26.87063729985503,19.32,5.175983436853002,103.5714285714286,23.06057142857143,22.26537931034483,26.7914,3.916,-23.06057142857143,103.7666083526562,6,2021-01-20,0.3,上交所,可转债
113636.SH,甬金转债,2023-04-20,121.272,121.2,121.492,119.147,119.446,-1.826,-1.505706181146514,129,0.176712328767,4.64931506849315,0.4185991996383303,0.1561,91.00181128,28.44418872,31.2567281023464,35.0,2.857142857142857,79.34285714285714,40.10314285714286,50.54411235145841,21.8252,2.7456,-40.10314285714286,87.1882174946278,6,2021-12-13,0.3,上交所,可转债
113063.SH,赛轮转债,2023-04-20,138.813,139.002,139.577,135.328,136.718,-2.095,-1.509224640343484,170,0.139726027397,5.536986301369863,0.2194297751576237,-3.1128,92.69844099,44.01955901,47.4868385486102,9.04,11.06194690265487,114.2699115044248,22.44808849557522,19.64479380445305,22.284,2.6707,-22.44808849557522,123.27058608974,6,2022-11-02,0.3,上交所,可转债
111009.SH,盛泰转债,2023-04-20,119.311,119.36,120.0,117.1,117.501,-1.81,-1.517043692534636,165,0.135616438356,5.550684931506849,0.2553169760257359,-0.3779,92.49387,25.00713,27.03652685307686,10.9,9.174311926605505,84.77064220183486,32.73035779816514,38.61048701298702,12.2795,2.1397,-32.73035779816514,91.65001118650875,6,2022-11-07,0.3,上交所,可转债
123012.SZ,万顺转债,2023-04-20,157.497,156.837,157.441,154.414,155.066,-2.431,-1.5435214639009,275,1.356164383562,1.249315068493151,1.160796048134343,-25.5047,101.01328247,54.05271753,53.51050496359541,5.97,16.75041876046901,131.8257956448911,23.24020435510888,17.62948157560356,35.0207,1.2959,-23.24020435510888,130.5034272933781,6,2018-07-20,0.4,深交所,可转债
127076.SZ,中宠转2,2023-04-20,121.0,120.362,120.945,118.5,119.125,-1.875,-1.549586776859504,178,0.097534246575,5.515068493150685,0.167890870933893,-0.409,82.74290203,36.38209797,43.9700531132072,28.35,3.527336860670194,77.17813051146385,41.94686948853616,54.35071983546618,102.7231,3.1068,-41.94686948853616,93.27462370546473,6,2022-10-25,0.2,深交所,可转债
113585.SH,寿仙转债,2023-04-20,241.302,240.57,243.28,237.01,237.557,-3.745,-1.551997082494136,316,0.865753424658,0.1287671232876712,null,-20.6401,100.22907955,137.32792045,137.0140492824669,21.64,4.621072088724584,219.5933456561922,17.96365434380776,8.18041835016835,33.7357,5.1579,-17.96365434380776,219.0914519439905,6,2020-06-09,0.5,上交所,可转债
123150.SZ,九强转债,2023-04-20,141.2,140.741,141.3,138.505,139.0,-2.2,-1.558073654390935,295,0.242465753425,5.194520547945206,0.2158273381294964,-3.5518,84.31799336,54.68200664,64.85212047982732,17.63,5.672149744753262,126.6023823028928,12.3976176971072,9.792562724014337,33.7756,4.2513,-12.3976176971072,150.1487135282708,6,2022-06-30,0.3,深交所,可转债
123179.SZ,立高转债,2023-04-20,135.798,135.533,136.562,132.901,133.636,-2.162,-1.592070575413482,45,0.03698630137,5.879781420765028,0.2244904067766171,-1.7987,83.09846738,50.53753262,60.81644368830236,97.02,1.030715316429602,96.43372500515358,37.20227499484643,38.57807524583155,79.4317,6.5063,-37.20227499484643,116.0475373922036,6,2023-03-07,0.3,深交所,可转债
128075.SZ,远东转债,2023-04-20,125.61,125.684,125.899,123.121,123.6,-2.01,-1.60019106759016,210,0.86301369863,0.5589041095890411,1.213592233009709,-3.5807,99.93492926,23.66507074,23.68047980344365,5.21,19.19385796545106,100,23.6,23.6,47.4291,0.9833,-23.6,100.0651131095822,6,2019-09-20,0.3,深交所,可转债
123147.SZ,中辰转债,2023-04-20,124.88,124.7,125.26,122.878,122.878,-2.002,-1.603139013452915,325,0.267123287671,5.112328767123287,0.2441445987076613,-0.4543,88.09205939,34.78594061,39.48816823091414,7.78,12.853470437018,98.97172236503856,23.90627763496144,24.15465454545454,35.7087,2.4969,-23.90627763496144,112.3503333335327,6,2022-05-31,0.3,深交所,可转债
123161.SZ,强联转债,2023-04-20,114.1,113.97,114.1,112.1,112.27,-1.83,-1.603856266432954,192,0.157808219178,5.476712328767123,0.2672129687360826,0.7861,94.52902791,17.74097209,18.76775048072109,86.69,1.153535586572846,49.76352520475257,62.50647479524744,125.6070074177098,44.9966,3.8426,-62.50647479524744,52.64364429107623,6,2022-10-11,0.3,深交所,可转债
113027.SH,华钰转债,2023-04-20,171.041,170.52,171.383,167.109,168.279,-2.762,-1.614817499897685,311,1.278082191781,2.15068493150685,0.8913768206371562,-17.0662,92.15615682,76.12284318,82.60201575971058,10.17,9.83284169124877,145.1327433628319,23.14625663716814,15.94833536585366,44.1118,2.8408,-23.14625663716814,157.4856725485049,6,2019-06-13,0.3,上交所,可转债
127074.SZ,麦米转2,2023-04-20,127.216,126.804,127.409,124.602,125.1,-2.116,-1.663312790843919,190,0.156164383562,5.482191780821918,0.2398081534772182,-0.7236,85.7189061,39.3810939,45.94213306228834,30.99,3.226847370119394,96.93449499838658,28.16550500161343,29.05622503328895,36.8307,4.4894,-28.16550500161343,113.0841484203058,6,2022-10-13,0.3,深交所,可转债
113595.SH,花王转债,2023-04-20,128.404,128.832,128.999,126.02,126.265,-2.139,-1.665835955266191,274,0.750684931507,3.252054794520548,0.7919851106799192,-0.5669,112.60285441,13.66214559,12.13303664599349,4.48,22.32142857142857,126.5625,-0.2975,-0.2350617283950617,-27.1497,4.398,0.2975,112.3972395399244,6,2020-07-21,0.5,上交所,可转债
118022.SH,锂科转债,2023-04-20,123.688,123.501,123.888,121.0,121.604,-2.084,-1.684884548218097,192,0.157808219178,5.476712328767123,0.2467024111048979,-1.0165,92.92107919,28.68292081,30.86804529180157,15.76,6.345177664974619,93.2741116751269,28.3298883248731,30.37272380952381,7628.5703,3.4916,-28.3298883248731,100.3799272330932,6,2022-10-11,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-04-20,139.658,139.658,139.8,134.777,137.3,-2.358,-1.688410259347835,320,1.315068493151,3.126027397260274,1.092498179169702,-2.7845,98.35269865,38.94730135,39.59962653246424,7.08,14.12429378531074,107.3446327683616,29.95536723163842,27.90578947368421,-37.454,2.9796,-29.95536723163842,109.1425392915353,6,2020-06-05,0.5,深交所,可转债
127014.SZ,北方转债,2023-04-20,252.3,252.0,253.218,245.33,248.03,-4.27,-1.692429647245343,179,0.735616438356,2.512328767123288,0.6047655525541266,-27.0992,105.05225265,142.97774735,136.1015530303338,7.8,12.82051282051282,206.7948717948718,41.23512820512821,19.9401115933044,24.2983,2.1188,-41.23512820512821,196.8495359008104,6,2019-10-24,0.5,深交所,可转债
123120.SZ,隆华转债,2023-04-20,135.512,135.054,135.456,132.11,133.19,-2.322,-1.713501387331011,265,0.508219178082,4.276712328767124,0.5255649823560328,-2.3255,93.70206931,39.48793069,42.14200495333757,7.75,12.90322580645161,108,25.19,23.32407407407407,23.808,2.5048,-25.19,115.2589273591145,6,2021-07-30,0.4,深交所,可转债
113641.SH,华友转债,2023-04-20,116.463,116.2,116.463,114.25,114.447,-2.016,-1.731021869606656,56,0.061369863014,4.849315068493151,0.3495067585869442,-0.3957,95.49394924,18.95305076,19.84738395557008,84.2,1.187648456057007,65.20190023752969,49.24509976247031,75.52709289617486,21.896,3.7846,-49.24509976247031,68.27856713063686,6,2022-02-24,0.2,上交所,可转债
113647.SH,禾丰转债,2023-04-20,129.027,129.027,129.29,126.74,126.786,-2.241,-1.736845776465391,364,0.299178082192,5.005479452054795,0.2366191850835266,-1.6052,96.95974005,29.82625995,30.76148918573756,10.26,9.746588693957115,109.1617933723197,17.62420662768031,16.14503214285714,20.0526,1.4705,-17.62420662768031,112.5846596907411,6,2022-04-22,0.3,上交所,可转债
123109.SZ,昌红转债,2023-04-20,126.399,125.967,126.0,123.312,124.2,-2.199,-1.739728953551848,20,0.054794520548,3.948087431693989,0.8051529790660226,-0.8832,95.0510221,29.1489779,30.66666434089823,27.88,3.586800573888092,85.00717360114777,39.19282639885223,46.10531645569621,75.1794,10.6674,-39.19282639885223,89.43320305563319,6,2021-04-01,0.4,深交所,可转债
118012.SH,微芯转债,2023-04-20,142.755,141.78,143.074,138.53,140.241,-2.514,-1.761059157297468,290,0.317808219178,5.208219178082191,0.2852232941864362,-2.7754,78.95243913,61.28856087,77.62719118668981,25.36,3.943217665615142,117.6261829652997,22.61481703470032,19.22600603419377,-217.8994,8.4872,-22.61481703470032,148.9835960249702,6,2022-07-05,0.4,上交所,可转债
110090.SH,爱迪转债,2023-04-20,137.64,137.69,137.69,134.538,135.177,-2.463,-1.789450741063644,210,0.172602739726,5.427397260273972,0.2219312457000821,-3.0458,92.83633407,42.34066593,45.60786070901345,18.93,5.282620179609086,111.1991547807713,23.97784521922874,21.56297434679335,28.6685,3.5134,-23.97784521922874,119.7797779228609,6,2022-09-23,0.3,上交所,可转债
118019.SH,金盘转债,2023-04-20,137.981,137.78,138.099,134.601,135.509,-2.472,-1.791551010646393,217,0.178356164384,5.408219178082192,0.2213875093167244,-3.0251,93.33350606,42.17549394,45.18794559467983,34.7,2.881844380403458,96.57060518731988,38.93839481268012,40.32116681587586,41.0388,4.8147,-38.93839481268012,103.4683140749464,6,2022-09-16,0.3,上交所,可转债
118032.SH,建龙转债,2023-04-20,125.459,125.233,125.698,122.85,123.193,-2.266,-1.806167752014602,44,0.036164383562,5.882513661202186,0.2435203298888736,-0.4098,83.11938482,40.07361518,48.21211714545508,123.0,0.8130081300813008,79.10569105691057,44.08730894308943,55.7321582733813,23.8845,3.3336,-44.08730894308943,95.17117003238015,6,2023-03-08,0.3,上交所,可转债
123034.SZ,通光转债,2023-04-20,246.3,246.3,247.2,240.702,241.8,-4.5,-1.827040194884287,168,0.690410958904,2.542465753424658,0.6203473945409429,-25.2997,95.57574528,146.22425472,152.9930572778893,7.93,12.61034047919294,113.8713745271122,127.9286254728878,112.3448504983389,51.939,2.4672,-127.9286254728878,119.1425441606687,6,2019-11-04,0.5,深交所,可转债
118009.SH,华锐转债,2023-04-20,143.552,142.97,144.3,140.029,140.889,-2.663,-1.855076905929559,301,0.247397260274,5.178082191780822,0.2129335860145221,-3.2552,77.51073491,63.37826509,81.76708060320983,130.91,0.7638835841417768,116.2707203422199,24.61827965778015,21.17324085145523,40.3709,6.6465,-24.61827965778015,150.0059578550316,6,2022-06-24,0.3,上交所,可转债
