代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127083.SZ,山路转债,2024/03/04,104.5400,104.5000,105.0230,104.1000,104.4100,-0.1300,-0.12435431413812894600,347,0.189589041096,5.05464480874316939891,0.19155253328225265800,1.5125,98.75738543,5.65261457,5.72373857953805085900,8.010,12.4843945068664170,68.9138576779026217,35.4961423220973783,51.50798913043478265900,4.5938,0.6799,-35.4961423220973783,69.78096613012228638900,6.0000,2023/03/24,0.2000,深交所,可转债
118030.SH,睿创转债,2024/03/04,124.2050,124.3500,124.9000,122.0230,124.0490,-0.1560,-0.12559880842156112900,66,0.089041095890,4.82240437158469945355,0.40306653016146845200,-1.6219,100.04885384,24.00014616,23.98842689230751511400,39.920,2.5050100200400802,99.9498997995991984,24.0991002004008016,24.11117994987468671300,34.5976,3.9829,-24.0991002004008016,99.90109427884196379300,6.0000,2022/12/30,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/03/04,109.7440,109.8000,109.8000,109.3000,109.6030,-0.1410,-0.12848082810905379800,127,0.517808219178,2.65573770491803278689,1.36857567767305639400,3.2038,105.05749392,4.54550608,4.32668428533175123000,31.660,3.1585596967782691,57.8016424510423247,51.8013575489576753,89.61917923497267759500,12.5708,1.3008,-51.8013575489576753,55.01905698898316600900,6.0000,2020/10/30,0.5000,上交所,可转债
127024.SZ,盈峰转债,2024/03/04,106.1950,106.0890,106.4000,105.8920,106.0580,-0.1370,-0.12900795706012524100,122,0.497260273973,2.66939890710382513661,1.41432046616002564600,2.5471,106.00062152,0.05737848,0.05413032412189577100,7.980,12.5313283208020050,59.3984962406015038,46.6595037593984962,78.55334177215189861200,18.7445,0.8724,-46.6595037593984962,56.03598864691025049400,6.0000,2020/11/04,0.2000,深交所,可转债
110087.SH,天业转债,2024/03/04,100.6240,100.7300,100.9000,100.4010,100.4900,-0.1340,-0.13316902528223883000,256,0.279452054795,4.30327868852459016393,0.39804955716986764900,2.6630,100.30777827,0.18222173,0.18166261195568597700,6.800,14.7058823529411765,58.0882352941176471,42.4017647058823529,72.99544303797468342200,-6.4747,0.7509,-42.4017647058823529,57.91000089520539940900,6.0000,2022/06/23,0.2000,上交所,可转债
123165.SZ,回天转债,2024/03/04,103.5350,103.5000,103.6420,102.9550,103.3960,-0.1390,-0.13425411696527744200,130,0.176712328767,4.64754098360655737705,0.48357770126503926700,3.3192,94.76288440,8.63311560,9.11022881443655170100,15.450,6.4724919093851133,57.6699029126213592,45.7260970873786408,79.28936026936026943300,12.6389,1.8145,-45.7260970873786408,60.85705735717491435900,6.0000,2022/10/27,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/03/04,110.3250,110.2100,111.1800,109.1000,110.1700,-0.1550,-0.14049399501472920900,109,0.295890410959,3.70491803278688524590,0.90768811836253063400,2.4054,100.20924207,9.96075793,9.93995935329201317800,61.870,1.6162922256343947,56.6187166639728463,53.5512833360271537,94.58229803025977730100,-674.2134,3.0522,-53.5512833360271537,56.50049386105774614800,6.0000,2021/11/17,0.4000,深交所,可转债
118010.SH,洁特转债,2024/03/04,98.1280,98.1400,98.3540,97.7500,97.9800,-0.1480,-0.15082341431599543500,251,0.342465753425,4.31693989071038251366,0.51030822616860583800,3.8187,84.15488812,13.82511188,16.42817451113022761900,48.090,2.0794343938448742,24.3085880640465793,73.6714119359534207,303.0674251497006000,88.1463,1.6191,-73.6714119359534207,28.88553310104095151200,6.0000,2022/06/28,0.3000,上交所,可转债
113593.SH,沪工转债,2024/03/04,111.1900,111.1900,111.4700,110.5010,111.0190,-0.1710,-0.15379080852594657800,229,1.249315068493,2.37704918032786885246,1.80149343806015186600,3.1838,101.60666677,9.41233323,9.26349965923599207900,21.100,4.7393364928909953,61.7535545023696682,49.2654454976303318,79.77750575594781287500,70.3974,3.2075,-49.2654454976303318,60.77706952257072668500,6.0000,2020/07/20,0.4000,上交所,可转债
110047.SH,山鹰转债,2024/03/04,109.7730,109.7050,110.0310,109.4500,109.6010,-0.1720,-0.15668698131598844900,105,0.854794520548,0.71584699453551912568,null,4.3323,111.09281287,-1.49181287,-1.34285272958720430300,2.370,42.1940928270042194,74.6835443037974684,34.9174556962025316,46.75388135593220330000,-50.9854,0.6122,-34.9174556962025316,67.22626097440849541400,6.0000,2018/11/21,0.4000,上交所,可转债
123010.SZ,博世转债,2024/03/04,106.6050,106.6230,106.6560,106.3810,106.4350,-0.1700,-0.15946719197035786300,244,1.331506849315,0.33606557377049180328,7.51632451731103490400,4.3753,104.82538735,1.60961265,1.53551796057350795900,6.140,16.2866449511400651,70.0325732899022801,36.4024267100977199,51.97927906976744192600,149.3114,1.0037,-36.4024267100977199,66.80879037066804609300,6.0000,2018/07/05,0.4000,深交所,可转债
113624.SH,正川转债,2024/03/04,107.4760,107.4490,107.6880,107.2000,107.3020,-0.1740,-0.16189660947560385600,312,1.022465753425,3.15027322404371584699,1.11833889396283387100,3.8261,96.91008951,10.39191049,10.72324929482979692300,46.320,2.1588946459412781,30.2892918825561313,77.0127081174438687,254.2572088382038500,44.5528,1.7879,-77.0127081174438687,31.25504479018216861800,6.0000,2021/04/28,0.5000,上交所,可转债
128039.SZ,三力转债,2024/03/04,107.2800,107.2790,107.2790,106.2820,107.1000,-0.1800,-0.16778523489932885900,271,1.479452054795,0.26229508196721311475,null,-3.9156,104.15413870,2.94586130,2.82836701140134338200,5.430,18.4162062615101289,86.3720073664825046,20.7279926335174954,23.99850746268656717000,40.3202,1.6979,-20.7279926335174954,82.92710058816174973600,6.0000,2018/06/08,0.3000,深交所,可转债
123210.SZ,信服转债,2024/03/04,110.8300,110.8300,110.8500,108.5020,110.6390,-0.1910,-0.17233601010556708500,222,0.181643835616,5.39617486338797814208,0.27115212538074277600,0.3653,95.78838580,14.85061420,15.50356452504286798400,111.310,0.89839187853741802174,57.6677746833168628,52.9712253166831372,91.85585122293192091200,-37.0481,3.4656,-52.9712253166831372,60.20330565307100393800,6.0000,2023/07/27,0.3000,深交所,可转债
123049.SZ,维尔转债,2024/03/04,101.1670,101.2170,101.4360,100.8590,100.9900,-0.1770,-0.17495823736989334500,327,1.607671232877,2.10928961748633879781,1.78235468858302802300,9.7612,106.10838635,-5.11838635,-4.82373403843587901300,7.230,13.8312586445366528,45.6431535269709544,55.3468464730290456,121.2599090909090900,91.0481,0.6805,-55.3468464730290456,43.01559480550045552500,6.0000,2020/04/13,0.5000,深交所,可转债
113054.SH,绿动转债,2024/03/04,104.9860,104.9690,105.0980,104.6000,104.8010,-0.1850,-0.17621397138666107900,9,0.013150684932,3.97814207650273224044,0.57251362105323422500,1.9178,101.82290265,2.97809735,2.92478143177349305300,9.600,10.4166666666666667,71.3541666666666667,33.4468333333333333,46.87439416058394153700,13.3588,1.2736,-33.4468333333333333,70.07673598928449590800,6.0000,2022/02/25,0.2000,上交所,可转债
113633.SH,科沃转债,2024/03/04,104.2920,104.1880,104.3880,103.3110,104.1060,-0.1860,-0.17834541479691635000,96,0.260273972603,3.74043715846994535519,0.96055942981192246400,2.5779,103.29205913,0.81394087,0.78799946177430803200,175.440,0.56999544003647970816,22.1785225718194254,81.9274774281805746,369.4000678488820400,27.8664,3.4258,-81.9274774281805746,21.47166273828103653200,6.0000,2021/11/30,0.3000,上交所,可转债
127049.SZ,希望转2,2024/03/04,100.2100,100.3100,100.6500,99.8320,100.0300,-0.1800,-0.17962279213651332200,124,0.269589041096,3.66393442622950819672,0.79976007197840647800,2.8261,101.09816164,-1.06816164,-1.05655891528830375300,10.600,9.4339622641509434,84.0566037735849057,15.9733962264150943,19.00314253647586975300,-7.8748,1.9127,-15.9733962264150943,83.14355316657655665400,6.0000,2021/11/02,0.2000,深交所,可转债
128127.SZ,文科转债,2024/03/04,98.2000,98.5990,98.5990,97.7500,98.0220,-0.1780,-0.18126272912423625300,198,0.809589041096,2.46174863387978142077,1.53026871518638673000,8.3701,90.71439399,7.30760601,8.05561905733015413800,4.560,21.9298245614035088,55.7017543859649123,42.3202456140350877,75.97650393700787395500,-44.5124,4.8012,-42.3202456140350877,61.40343548136942396200,6.0000,2020/08/20,0.5000,深交所,可转债
128117.SZ,道恩转债,2024/03/04,111.5100,111.3990,111.9800,110.9400,111.2990,-0.2110,-0.18922069769527396600,247,1.010958904110,2.32786885245901639344,1.34772100378260361700,3.9116,109.08305100,2.21594900,2.03143291252460476200,27.910,3.5829451809387316,37.5492654962379076,73.7497345037620924,196.4079284351145000,35.9822,1.5805,-73.7497345037620924,34.42263958700413284200,6.0000,2020/07/02,0.4000,深交所,可转债
128063.SZ,未来转债,2024/03/04,118.6350,118.6350,118.7540,118.1240,118.4100,-0.2250,-0.18965735238336072800,337,3.221917808219,1.08196721311475409836,2.95583143315598344700,4.0776,117.76925399,0.64074601,0.54406900637615221800,6.000,16.6666666666666667,76.8333333333333333,41.5766666666666667,54.11279826464208249600,810.6798,1.8040,-41.5766666666666667,65.24057063302565401600,6.0000,2019/04/03,0.5000,深交所,可转债
128141.SZ,旺能转债,2024/03/04,115.6980,115.6980,116.2430,113.7500,115.4770,-0.2210,-0.19101453784853670800,79,0.320547945205,2.78688524590163934426,1.29895996605384622000,-0.6910,105.30179382,10.17520618,9.66289918801689032800,14.970,6.6800267201068804,91.5163660654642619,23.9606339345357381,26.18180218978102183900,8.5435,0.9411,-23.9606339345357381,86.90864869966016871400,6.0000,2020/12/17,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/03/04,105.9460,106.0890,106.0890,105.5300,105.7430,-0.2030,-0.19160704509844637800,250,1.023287671233,2.31967213114754098361,1.41853361451821870000,3.1201,106.83929875,-1.09629875,-1.02611938006566146600,29.000,3.4482758620689655,42.3103448275862069,63.4326551724137931,149.9223308883455600,22.8088,2.1947,-63.4326551724137931,39.60185561175466522800,6.0000,2020/06/29,0.4000,深交所,可转债
127018.SZ,本钢转债,2024/03/04,118.9000,118.8580,118.8580,118.5600,118.6710,-0.2290,-0.19259882253994953700,250,1.978356164384,2.31967213114754098361,2.44373098735158547600,2.6001,119.05724405,-0.38624405,-0.32441877273573594000,3.950,25.3164556962025316,84.5569620253164557,34.1140379746835443,40.34444610778443113100,-8.2605,0.8248,-34.1140379746835443,71.02210596257830621300,6.0000,2020/06/29,0.6000,深交所,可转债
128044.SZ,岭南转债,2024/03/04,105.5560,105.5810,105.5810,105.2600,105.3500,-0.2060,-0.19515707302285043000,204,1.112328767123,0.44535519125683060109,6.64451827242524916900,3.5167,101.88248142,3.46751858,3.40344927967106830200,3.080,32.4675324675324675,76.9480519480519481,28.4019480519480519,36.91054852320675096900,-14.5267,1.3847,-28.4019480519480519,75.52628369036434890200,6.0000,2018/08/14,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/03/04,114.5030,114.7320,114.7320,112.8120,114.2770,-0.2260,-0.19737474127315441500,79,0.384657534247,1.78688524590163934426,1.57512010290784672300,-2.2317,101.14649817,13.13050183,12.98166725251443275000,4.160,24.0384615384615385,98.7980769230769231,15.4789230769230769,15.66723114355231140900,10.3174,0.8627,-15.4789230769230769,97.67819816858512117100,6.0000,2019/12/17,0.4000,深交所,可转债
127027.SZ,能化转债,2024/03/04,116.7000,116.7000,116.9990,115.7130,116.4620,-0.2380,-0.20394173093401885200,86,0.349315068493,2.76775956284153005464,1.28797375968126942700,-1.0048,105.73040429,10.73159571,10.14996186013354361700,3.100,32.2580645161290323,98.0645161290322581,18.3974838709677419,18.76059210526315785200,7.8238,1.1671,-18.3974838709677419,92.74958966397068536200,6.0000,2020/12/10,0.4000,深交所,可转债
123227.SZ,雅创转债,2024/03/04,130.2000,130.3000,130.9990,129.1800,129.9340,-0.2660,-0.20430107526881720400,137,0.111780821918,5.62841530054644808743,0.23088645004386842600,-1.3093,78.93459022,50.99940978,64.60970993560445191600,53.340,1.8747656542932133,72.1784776902887139,57.7555223097112861,80.01765090909090911800,42.6748,3.0877,-57.7555223097112861,91.44087210577618160500,6.0000,2023/10/20,0.3000,深交所,可转债
123197.SZ,光力转债,2024/03/04,119.3800,119.2300,120.2600,117.5650,119.1300,-0.2500,-0.20941531244764617200,302,0.329863013699,5.17759562841530054645,0.33576764878703936900,0.3736,83.13624628,35.99375372,43.29489883242296419000,21.280,4.6992481203007519,86.2312030075187970,32.8987969924812030,38.15184741144414167700,64.9788,4.3574,-32.8987969924812030,103.7227525489845800,6.0000,2023/05/08,0.4000,深交所,可转债
113584.SH,家悦转债,2024/03/04,106.0000,106.0000,106.1000,105.6770,105.7730,-0.2270,-0.21415094339622641500,274,1.121917808219,2.25409836065573770492,1.41813128113979938200,3.1585,106.92659970,-1.15359970,-1.07887064887185410000,35.990,2.7785495971103084,28.2022784106696305,77.5707215893303695,275.0512581280788200,23.3407,2.5873,-77.5707215893303695,26.37536262239304192500,6.0000,2020/06/05,0.4000,上交所,可转债
113024.SH,核建转债,2024/03/04,107.5820,107.7980,107.8570,107.2050,107.3350,-0.2470,-0.22959231098139093900,332,1.632328767123,1.09562841530054644809,1.67699259328271300100,-0.4621,104.19983880,3.13516120,3.00879659326305982700,9.200,10.8695652173913043,78.1521739130434783,29.1828260869565217,37.34102920723226696900,11.5332,1.1843,-29.1828260869565217,75.00220231918773208300,6.0000,2019/04/04,0.2000,上交所,可转债
127084.SZ,柳工转2,2024/03/04,122.1300,122.1300,123.0890,120.0710,121.8410,-0.2890,-0.23663309588143781200,344,0.187945205479,5.06284153005464480874,0.16414835728531446700,-0.7442,103.06738820,18.77361180,18.21489040119093655300,7.770,12.8700128700128700,103.2175032175032175,18.6234967824967825,18.04296384039900249700,14.2037,0.9591,-18.6234967824967825,100.14564744496282627300,6.0000,2023/03/27,0.2000,深交所,可转债
113050.SH,南银转债,2024/03/04,112.5000,112.5290,112.6000,111.9310,112.2300,-0.2700,-0.24000000000000000000,264,0.504383561644,3.28142076502732240437,0.62371914817784906000,-0.4525,102.19615688,10.03384312,9.81821961444388122900,9.110,10.9769484083424808,94.9506037321624588,17.2793962678375412,18.19830057803468212600,4.3905,0.6629,-17.2793962678375412,92.91015105749489197400,6.0000,2021/06/11,0.2000,上交所,可转债
110079.SH,杭银转债,2024/03/04,111.7810,111.7810,112.0810,111.3340,111.5120,-0.2690,-0.24064912641683291400,342,0.747397260274,3.06830601092896174863,0.71741157902288542900,0.0858,103.89665416,7.61534584,7.32973155061608578800,12.240,8.1699346405228758,88.6437908496732026,22.8682091503267974,25.79786912442396315400,4.1276,0.7152,-22.8682091503267974,85.31919681760154440800,6.0000,2021/03/26,0.2000,上交所,可转债
123173.SZ,恒锋转债,2024/03/04,119.4000,119.4000,120.6500,117.5000,119.1120,-0.2880,-0.24120603015075376900,66,0.124657534247,4.82240437158469945355,0.58768218147625764000,0.3335,77.00244135,42.10955865,54.68600464055286735400,13.810,7.2411296162201303,80.5937726285300507,38.5182273714699493,47.79305660377358488300,81.2763,3.2766,-38.5182273714699493,104.6639187220134200,6.0000,2022/12/30,0.5000,深交所,可转债
127025.SZ,冀东转债,2024/03/04,102.2490,102.2490,102.3990,101.8130,102.0000,-0.2490,-0.24352316404072411500,121,0.394520547945,2.67213114754098360656,1.17647058823529411800,2.4432,101.95462983,0.04537017,0.04450035282914625800,13.110,7.6277650648360031,43.7070938215102975,58.2929061784897025,133.3717277486911000,-35.4489,0.5128,-58.2929061784897025,42.86916042399238781100,6.0000,2020/11/05,0.2000,深交所,可转债
128120.SZ,联诚转债,2024/03/04,120.0000,119.8900,119.8900,117.3020,119.7000,-0.3000,-0.25000000000000000000,232,1.139178082192,2.36885245901639344262,1.50375939849624060200,-1.3446,93.90727195,25.79272805,27.46616690529896710500,17.440,5.7339449541284404,67.6605504587155963,52.0394495412844037,76.91254237288135601100,139.6663,1.3953,-52.0394495412844037,72.05038444172969748400,6.0000,2020/07/17,0.5000,深交所,可转债
110073.SH,国投转债,2024/03/04,108.9220,108.9220,108.9340,108.3000,108.6480,-0.2740,-0.25155615945355391900,225,0.490958904110,2.38797814207650273224,0.73632280391723731700,0.2539,103.22222698,5.42577302,5.25639988473730563600,9.660,10.3519668737060041,70.4968944099378882,38.1511055900621118,54.11742731277533039400,13.5174,0.8744,-38.1511055900621118,68.29623470882597324900,6.0000,2020/07/24,0.2000,上交所,可转债
110064.SH,建工转债,2024/03/04,111.2930,111.2710,111.3720,110.7000,111.0130,-0.2800,-0.25158815019812566800,76,0.657534246575,1.79508196721311475410,2.88254528748885265700,2.6177,111.22706020,-0.21406020,-0.19245334688797250100,4.470,22.3713646532438479,62.6398210290827740,48.3731789709172260,77.22432500000000013900,21.3366,0.6592,-48.3731789709172260,56.31706970987872427800,6.0000,2019/12/20,0.4000,上交所,可转债
123013.SZ,横河转债,2024/03/04,390.0000,390.7000,394.2500,386.6850,388.9990,-1.0010,-0.25666666666666666700,223,1.520547945205,0.39344262295081967213,2.57070069588867837700,-182.2942,107.13456590,281.86443410,263.0938313252641800,8.880,11.2612612612612613,98.3108108108108108,290.6881891891891892,295.6828316151202700,57.2349,3.5791,-290.6881891891891892,91.76385789678250873500,6.0000,2018/07/26,0.5000,深交所,可转债
127020.SZ,中金转债,2024/03/04,117.0000,117.0500,117.6850,116.1000,116.6980,-0.3020,-0.25811965811965812000,229,0.624657534247,2.37704918032786885246,0.85691271487086325400,-1.5493,106.02277215,10.67522785,10.06880657194738328700,4.440,22.5225225225225225,97.5225225225225225,19.1754774774774775,19.66261431870669748700,16.9525,1.3158,-19.1754774774774775,91.98261896467731861700,6.0000,2020/07/20,0.2000,深交所,可转债
113574.SH,华体转债,2024/03/04,109.1060,109.3220,109.3220,108.3010,108.8240,-0.2820,-0.25846424577933385900,340,1.671780821918,2.07377049180327868852,1.65404690141880467500,2.3247,99.15836080,9.66563920,9.74767949169244435500,30.710,3.2562683165092804,34.5164441549983719,74.3075558450016281,215.2816075471698100,22.3833,1.9697,-74.3075558450016281,34.80941382705710470000,6.0000,2020/03/31,0.5000,上交所,可转债
113065.SH,齐鲁转债,2024/03/04,105.2300,105.2300,105.2300,104.8000,104.9560,-0.2740,-0.26038202033640596800,97,0.105205479452,4.73770491803278688525,0.38111208506421738600,1.8715,101.44466349,3.51133651,3.46133191160531888500,5.490,18.2149362477231330,77.5956284153005464,27.3603715846994536,35.26019718309859163300,5.2592,0.6599,-27.3603715846994536,76.49059669161365602000,6.0000,2022/11/29,0.2000,上交所,可转债
