代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113573.SH,纵横转债,2023-07-27,116.398,116.452,116.837,116.398,116.441,0.043,0.03694221550198457,102,0.50301369863,2.724043715846995,1.545847253115312,1.8532,99.28729188,17.15370812,17.27684157276866,18.7,5.347593582887701,64.1711229946524,52.2698770053476,81.45389166666666,-73.3239,3.3422,-52.2698770053476,64.63175878763066,6,2020-04-17,0.5,上交所,可转债
127051.SZ,博杰转债,2023-07-27,116.49,116.491,116.992,116.437,116.53,0.04,0.03433771139153576,253,0.415890410959,4.30958904109589,0.5148888698189308,0.8373,94.22109148,22.30890852,23.67719177264619,61.85,1.616814874696847,58.90056588520614,57.62943411479386,97.84190227834202,-120.2938,3.1904,-57.62943411479386,62.51314324639168,6,2021-11-17,0.4,深交所,可转债
113051.SH,节能转债,2023-07-27,126.059,126.114,126.774,126.045,126.1,0.041,0.03252445283557699,37,0.060821917808,3.901639344262295,0.4758128469468675,-2.6116,101.08112956,25.01887044,24.75127706714955,3.52,28.40909090909091,101.9886363636364,24.11136363636364,23.64122562674095,14.4728,1.4613,-24.11136363636364,100.8978004179283,6,2021-06-21,0.2,上交所,可转债
123127.SZ,耐普转债,2023-07-27,136.034,135.794,137.102,135.657,136.077,0.043,0.03160974462266786,272,0.447123287671,4.257534246575342,0.4409268281928614,-3.8028,82.53564102,53.54135898,64.87059204765355,24.4,4.098360655737705,112.6639344262295,23.41306557377049,20.7813313932339,-55.7325,2.5647,-23.41306557377049,136.5033736139868,6,2021-10-29,0.4,深交所,可转债
110043.SH,无锡转债,2023-07-27,109.765,109.815,110.228,109.6,109.799,0.034,0.03097526533958912,179,0.882739726027,0.5123287671232877,5.464530642355577,-6.7535,104.74015792,5.05884208,4.829897319673624,5.43,18.41620626151013,98.89502762430939,10.90397237569061,11.02580446927374,5.2755,0.6665,-10.90397237569061,94.41939900438656,6,2018-01-30,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-07-27,136.0,135.9,136.888,135.51,136.042,0.042,0.03088235294117647,305,0.250684931507,5.167123287671233,0.2205201334881875,-3.2413,95.19511657,40.84688343,42.90859121955482,42.19,2.370229912301493,113.5577150983645,22.48428490163546,19.79987434773534,36.3744,4.2529,-22.48428490163546,119.28943331338,6,2022-09-26,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-07-27,112.8,112.712,113.0,112.505,112.834,0.034,0.03014184397163121,34,0.139726027397,2.90983606557377,1.329386532428169,1.8758,101.42364416,11.41035584,11.25019312262108,11.15,8.968609865470851,63.22869955156951,49.60530044843049,78.45377304964539,3.9473,1.8456,-49.60530044843049,62.34118294135006,6,2020-06-24,0.4,深交所,可转债
128026.SZ,众兴转债,2023-07-27,110.119,110.21,110.39,109.97,110.151,0.032,0.02905947202571763,227,1.243835616438,0.3808219178082192,5.447068115586785,-9.8957,104.12514762,6.02585238,5.787124933537742,11.12,8.992805755395684,85.16187050359713,24.98912949640288,29.34309609292503,4.6959,1.0652,-24.98912949640288,81.78799497542275,6,2017-12-13,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-07-27,96.772,96.9,96.998,96.7,96.8,0.028,0.0289339891704212,224,1.104657534247,2.389041095890411,1.859504132231405,10.7455,49.00481026,47.79518974,97.53162901033136,3.91,25.57544757033248,61.38107416879795,35.41892583120205,57.70333333333333,957.1772,0.7352,-35.41892583120205,125.2552021794073,6,2019-12-13,0.4,深交所,可转债
113048.SH,晶科转债,2023-07-27,121.874,121.813,122.65,121.74,121.906,0.032,0.02625662569539032,96,0.26301369863,3.740437158469945,0.8203041687857857,-1.2731,102.46936311,19.43663689,18.96824211655823,5.25,19.04761904761905,90.28571428571429,31.62028571428571,35.02246835443038,174.4715,1.1259,-31.62028571428571,88.10995945080026,6,2021-04-23,0.3,上交所,可转债
110063.SH,鹰19转债,2023-07-27,115.372,115.257,116.122,115.197,115.402,0.03,0.02600284297749887,227,0.932876712329,2.380821917808219,1.299804162839465,-0.3352,107.30853534,8.09346466,7.542237562330334,2.37,42.19409282700422,97.46835443037975,17.93364556962025,18.39945454545455,-7.5651,0.811,-17.93364556962025,90.83001097867724,6,2019-12-13,0.3,上交所,可转债
123150.SZ,九强转债,2023-07-27,136.473,136.226,138.214,136.091,136.5,0.027,0.01978413312523356,28,0.038356164384,4.926229508196721,0.3663003663003663,-3.4269,86.25016967,50.24983033,58.26055823688213,17.55,5.698005698005698,119.3732193732194,17.12678062678063,14.3472553699284,27.7602,3.8503,-17.12678062678063,138.4034603409486,6,2022-06-30,0.3,深交所,可转债
110059.SH,浦发转债,2023-07-27,108.521,108.51,108.59,108.5,108.538,0.017,0.01566517079643571,273,1.570684931507,2.254794520547945,1.934806242974811,2.7991,108.87621503,-0.33821503,-0.3106417961965407,13.24,7.552870090634441,55.66465256797583,52.87334743202417,94.98549796472184,3.4162,0.3598,-52.87334743202417,51.12655004827075,6,2019-10-25,0.2,上交所,可转债
118008.SH,海优转债,2023-07-27,111.646,111.35,111.964,111.35,111.658,0.012,0.01074825788653422,35,0.038356164384,4.907103825136612,0.3582367586738075,1.5037,89.80439938,21.85360062,24.33466597502453,217.3,0.4601932811780948,44.42245743212149,67.23554256787851,151.3548471977624,89.1429,3.4833,-67.23554256787851,49.46579203113589,6,2022-06-23,0.3,上交所,可转债
118029.SH,富淼转债,2023-07-27,116.818,117.3,117.479,116.656,116.828,0.01,0.008560324607509117,225,0.123287671233,5.386301369863014,0.1711918375731845,-0.3786,73.38014714,43.44785286,59.20927465177606,20.01,4.997501249375312,84.007996001999,32.820003998001,39.06771445568114,38.1114,1.4378,-32.820003998001,114.4832754855648,6,2022-12-15,0.2,上交所,可转债
127060.SZ,湘佳转债,2023-07-27,111.63,111.63,112.1,111.579,111.638,0.008,0.007166532294186151,100,0.109589041096,4.729508196721311,0.3583009369569501,0.4504,77.65227399,33.98572601,43.76655603720846,42.36,2.360717658168083,83.52219074598678,28.11580925401322,33.66268174109666,-31.8941,2.1377,-28.11580925401322,107.5592335605558,6,2022-04-19,0.2,深交所,可转债
118034.SH,晶能转债,2023-07-27,122.654,122.654,123.2,122.577,122.662,0.008,0.006522412640435698,99,0.054246575342,5.73224043715847,0.1630496812378732,-1.5184,92.62966736,30.03233264,32.42193726474373,13.7,7.299270072992701,90.2919708029197,32.37002919708029,35.8503961196443,18.6516,4.3562,-32.37002919708029,97.4762982274405,6,2023-04-20,0.2,上交所,可转债
113061.SH,拓普转债,2023-07-27,133.167,134.45,136.899,132.634,133.175,0.008,0.006007494349200628,14,0.015342465753,4.96448087431694,0.3003566735498404,-3.0739,97.09853259,36.07646741,37.15449291322807,70.92,1.410039481105471,99.80259447264524,33.37240552735477,33.4384148064425,43.3151,6.2718,-33.37240552735477,102.7848637981618,6,2022-07-14,0.2,上交所,可转债
123182.SZ,广联转债,2023-07-27,124.995,124.994,126.8,124.5,125.0,0.005,0.004000160006400256,128,0.105205479452,5.653005464480875,0.24,-0.5695,75.82990486,49.17009514,64.84261747496541,32.1,3.115264797507788,84.0809968847352,40.9190031152648,48.66617265653946,54.1431,3.8674,-40.9190031152648,110.8810528510733,6,2023-03-22,0.3,深交所,可转债
128035.SZ,大族转债,2023-07-27,104.188,104.152,104.219,104.152,104.189,0.001,0.0009598034322570737,172,0.942465753425,0.5315068493150685,4.798971100596032,1.4646,103.70561738,0.48338262,0.4661103537224803,51.59,1.938360147315371,46.88893196355883,57.30006803644117,122.2038243075651,44.6719,1.8394,-57.30006803644117,45.21349291210288,6,2018-02-06,0.2,深交所,可转债
123195.SZ,蓝晓转02,2023-07-27,137.649,137.622,137.99,137.008,137.65,0.001,0.0007264854811876584,102,0.111780821918,5.724043715846994,0.2905920813657828,-2.2129,75.63482513,62.01517487,81.99288457851162,61.39,1.628929793125916,92.7023945267959,44.94760547320411,48.48591635916359,53.4187,9.9628,-44.94760547320411,122.5657550836674,6,2023-04-17,0.4,深交所,可转债
128030.SZ,天康转债,2023-07-27,236.13,236.24,238.95,235.018,236.131,0.001,0.0004234955321221361,218,1.194520547945,0.4054794520547945,3.387949909160593,-133.8235,106.96317003,129.16782997,120.7591640503664,7.18,13.92757660167131,113.3704735376045,122.7605264623956,108.2826265356265,-193.0365,1.3723,-122.7605264623956,105.990195976622,6,2017-12-22,0.3,深交所,可转债
123014.SZ,凯发转债,2023-07-27,106.35,106.35,106.35,106.35,106.35,0.0,0.0,1,0,0,5.641748942172074,null,null,null,null,7.98,12.53132832080201,106.265664160401,0.0843358395989975,0.07936320754716981,56.4295,1.7125,-0.0843358395989975,null,5,2018-07-27,0.4,深交所,可转债
810003.NQ,汉鸣定转,2023-07-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,84,null,1.773224043715847,3,null,101.39005618,-1.39005618,-1.370998530203201,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
113661.SH,福22转债,2023-07-27,118.808,118.2,119.019,118.2,118.808,0.0,0.0,248,0.135890410959,5.323287671232877,0.1683388324018585,-0.7503,93.70509868,25.10290132,26.78925872083613,46.37,2.156566745740781,72.97821867586802,45.82978132413198,62.79926004728132,43.2857,4.5629,-45.82978132413198,77.88073403037157,6,2022-11-22,0.2,上交所,可转债
127079.SZ,华亚转债,2023-07-27,130.222,130.222,130.222,130.222,130.222,0.0,0.0,224,0.245479452055,5.389041095890411,0.3071677596719448,-1.3505,77.88230425,52.33969575,67.20357885405015,55.69,1.795654516071108,91.59633686478722,38.62566313521278,42.16944089394237,40.4502,3.7068,-38.62566313521278,117.6086631576353,6,2022-12-16,0.4,深交所,可转债
810006.NQ,鸿盛定转,2023-07-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,80,null,2.784153005464481,8,null,115.72014151,-15.72014151,-13.58462001936071,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123089.SZ,九洲转2,2023-07-27,129.27,129.27,130.1,129.199,129.27,0.0,0.0,219,0.6,3.402739726027397,0.7735746886361878,-2.2075,99.209381,30.060619,30.30017796401733,5.57,17.95332136445243,108.7971274685817,20.47287253141831,18.81747524752475,26.0244,1.2759,-20.47287253141831,109.6641530991728,6,2020-12-21,0.4,深交所,可转债
810004.NQ,派普定转,2023-07-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,133,null,2.639344262295082,4.8,null,107.03480029,-7.03480029,-6.572442113163119,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127026.SZ,超声转债,2023-07-27,115.09,115.09,115.447,115.0,115.09,0.0,0.0,232,0.635616438356,3.367123287671233,0.8688852202624033,-0.7413,100.39948723,14.69051277,14.63205956056953,12.52,7.987220447284345,74.84025559105432,40.24974440894569,53.78087513340449,85.4801,1.1485,-40.24974440894569,74.54246795066456,6,2020-12-08,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-07-27,141.444,141.444,141.444,141.444,141.444,0.0,0.0,268,0.734246575342,0.00273972602739726,0.5191076152699796,-10505.2686,100.71848989,40.72551011,40.43498880342476,15.44,6.476683937823834,140.5440414507772,0.8999585492227979,0.6403391705069125,32.5715,3.3854,-0.8999585492227979,139.5414502384545,6,2020-11-02,0.4,深交所,可转债
128100.SZ,搜特转债,2023-07-27,18.002,18.002,18.002,18.002,18.002,0.0,0.0,138,0.567123287671,2.62568306010929,8.332407510276635,107.3729,43.00403835,-25.00203835,-58.13881511897591,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.04077897605168,6,2020-03-11,0.4,深交所,可转债
810007.NQ,中科定转,2023-07-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,60,null,2.83879781420765,6,null,109.83739287,-9.83739287,-8.956324083222935,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123098.SZ,一品转债,2023-07-27,162.925,162.925,162.925,162.925,162.925,0.0,0.0,3,null,null,null,null,null,null,null,16.84,5.938242280285036,163.9548693586698,-1.029869358669834,-0.628141977544368,28.2139,5.7978,1.029869358669834,null,6,2021-01-28,0.4,深交所,可转债
123029.SZ,英科转债,2023-07-27,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,346,3.128219178082,2.054794520547945,0.2397210518669185,-68.3541,127.02728932,1249.57271068,983.7041452818431,3.9,25.64102564102564,557.9487179487179,818.651282051282,146.7251838235294,-23.4195,0.9158,-818.651282051282,439.2353178088882,6,2019-08-16,0.5,深交所,可转债
127036.SZ,三花转债,2023-07-27,127.44,127.44,127.44,127.44,127.44,0.0,0.0,57,0.093698630137,0.0136986301369863,0.07846829880728186,-1570.3766,100.05769151,27.38230849,27.36652033118648,21.1,4.739336492890995,129.0995260663507,-1.659526066350711,-1.285462555066079,41.4946,7.5287,1.659526066350711,129.025089543914,6,2021-06-01,0.2,深交所,可转债
810008.NQ,四联定转,2023-07-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,72,null,1.806010928961749,5,null,105.17453442,-5.17453442,-4.919949918044049,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113631.SH,皖天转债,2023-07-27,126.298,126.137,126.759,126.046,126.297,-0.001,-0.0007917781754263726,262,0.287123287671,4.284931506849315,0.3167137778411205,-2.3401,99.93629755,26.36070245,26.37750556729525,7.56,13.22751322751323,114.1534391534392,12.14356084656085,10.6379281575898,9.8297,1.4668,-12.14356084656085,114.2262040439572,6,2021-11-08,0.2,上交所,可转债
123183.SZ,海顺转债,2023-07-27,123.568,123.5,123.846,123.0,123.567,-0.001,-0.0008092710086753853,127,0.104383561644,5.655737704918033,0.2427832673772124,-0.4807,85.43578614,38.13121386,44.6314309059157,18.15,5.509641873278237,87.8236914600551,35.74330853994491,40.69893663739021,35.9391,1.7248,-35.74330853994491,102.7949708523102,6,2023-03-23,0.3,深交所,可转债
123179.SZ,立高转债,2023-07-27,118.801,118.747,119.221,118.283,118.8,-0.001,-0.0008417437563656871,143,0.117534246575,5.612021857923497,0.2525252525252525,0.2275,85.71519395,33.08480605,38.59853139841142,96.52,1.036054703688355,67.08454206382098,51.71545793617903,77.08997683397683,50.6724,4.5206,-51.71545793617903,78.264469777614,6,2023-03-07,0.3,深交所,可转债
118028.SH,会通转债,2023-07-27,128.982,128.333,130.383,128.289,128.969,-0.013,-0.01007892574157634,234,0.192328767123,5.361643835616438,0.2326140390326358,-1.3123,87.24419091,41.72480909,47.8253149634258,9.33,10.71811361200429,111.4683815648446,17.50061843515541,15.70007403846154,66.4994,2.8636,-17.50061843515541,127.7659640168294,6,2022-12-06,0.3,上交所,可转债
113591.SH,胜达转债,2023-07-27,127.108,127.213,127.97,127.0,127.081,-0.027,-0.02124177864493187,27,0.11095890411,0.4191780821917808,0.5788563501673455,-1.9685,98.4067303,28.6742697,29.13852498968762,8.71,11.48105625717566,105.6257175660161,21.45528243398393,20.31255543478261,48.787,1.9454,-21.45528243398393,107.3358674188325,6,2020-07-01,0.5,上交所,可转债
113584.SH,家悦转债,2023-07-27,106.716,106.772,107.189,106.557,106.691,-0.025,-0.0234266651673601,53,0.217808219178,2.857923497267759,1.405929272384737,2.1582,103.34925513,3.34174487,3.233448432498635,35.8,2.793296089385475,36.92737430167598,69.76362569832402,188.9211649016641,15.5693,3.4273,-69.76362569832402,35.7306632304472,6,2020-06-05,0.4,上交所,可转债
123162.SZ,东杰转债,2023-07-27,125.241,125.97,126.171,125.008,125.2,-0.041,-0.03273688328901877,287,0.393150684932,5.216438356164383,0.3993610223642173,-0.5549,71.53546598,53.66453402,75.01808128992074,8.05,12.42236024844721,107.3291925465839,17.87080745341615,16.65046296296296,46.9697,2.2152,-17.87080745341615,150.0363366285908,6,2022-10-14,0.5,深交所,可转债
127012.SZ,招路转债,2023-07-27,127.548,127.547,128.3,127.245,127.5,-0.048,-0.03763289114686236,128,0.52602739726,1.653005464480874,1.176470588235294,-10.3952,102.16324227,25.33675773,24.80026785273639,7.87,12.70648030495553,115.6289707750953,11.8710292249047,10.26648351648352,10.4278,1.009,-11.8710292249047,113.1806001903382,6,2019-03-21,0.1,深交所,可转债
113060.SH,浙22转债,2023-07-27,123.669,123.502,124.07,123.351,123.62,-0.049,-0.03962189392652969,44,0.048219178082,4.882513661202186,0.3235722375020224,-2.4842,94.84764244,28.77235756,30.33534289289394,10.32,9.689922480620154,99.4186046511628,24.20139534883721,24.34292397660819,20.386,1.5373,-24.20139534883721,104.8192681373755,6,2022-06-14,0.2,上交所,可转债
123144.SZ,裕兴转债,2023-07-27,116.45,116.461,116.888,116.12,116.402,-0.048,-0.04121940747101761,108,0.147945205479,4.707650273224044,0.4295458840913387,0.6606,91.09650789,25.30549211,27.77877296960346,13.85,7.220216606498195,78.91696750902527,37.48503249097473,47.49933211344922,38.4362,1.6417,-37.48503249097473,86.63006885436086,6,2022-04-11,0.3,深交所,可转债
128144.SZ,利民转债,2023-07-27,118.05,118.15,118.65,118.001,118.001,-0.049,-0.04150783566285472,149,0.326575342466,3.595628415300546,0.6779603562681672,-1.1405,100.33031084,17.67068916,17.61251311996832,10.95,9.132420091324201,85.29680365296804,32.70419634703196,38.34164346895075,14.5564,1.2884,-32.70419634703196,85.01598663338501,6,2021-03-01,0.3,深交所,可转债
123061.SZ,航新转债,2023-07-27,127.678,127.678,129.17,127.5,127.625,-0.053,-0.04151067529253278,6,0.029589041096,2.986338797814208,1.410381978452498,-1.4406,91.19363897,36.43136103,39.94945419601562,14.83,6.743088334457181,91.23398516520567,36.39101483479433,39.88756467110126,-377.4236,4.5821,-36.39101483479433,100.0442423349494,6,2020-07-22,0.5,深交所,可转债
123039.SZ,开润转债,2023-07-27,116.631,116.632,117.007,116.582,116.582,-0.049,-0.04201284392657184,214,1.055342465753,2.416438356164384,1.54397762947968,0.907,99.25321958,17.32878042,17.45916202348748,29.73,3.363605785401951,54.75950218634376,61.82249781365624,112.8982100737101,27.8749,2.2904,-61.82249781365624,55.17151223714869,6,2019-12-26,0.5,深交所,可转债
123163.SZ,金沃转债,2023-07-27,123.5,123.63,124.68,123.342,123.448,-0.052,-0.04210526315789474,287,0.393150684932,5.216438356164383,0.4050288380532694,-0.2795,71.53546598,51.91253402,72.56894647825987,27.28,3.665689149560117,94.61143695014663,28.83656304985337,30.47893994575746,25.5224,2.9904,-28.83656304985337,132.2580843697841,6,2022-10-14,0.5,深交所,可转债
113044.SH,大秦转债,2023-07-27,116.8,116.721,117.12,116.71,116.74,-0.06,-0.05136986301369863,226,0.619178082192,3.383561643835617,0.8566044200788077,-0.8749,103.57395907,13.16604093,12.71172894057452,6.22,16.07717041800643,114.1479099678457,2.592090032154341,2.270816901408451,7.3657,0.8365,-2.592090032154341,110.2090824689817,6,2020-12-11,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-07-27,117.773,117.888,118.2,117.711,117.711,-0.062,-0.052643644978051,327,0.895890410959,3.106849315068493,0.8495382759470228,0.7205,101.3940895,16.3169105,16.09256573086541,24.07,4.154549231408392,52.05650186954716,65.65449813045285,126.1216097366321,30.4096,2.3756,-65.65449813045285,51.34076564645038,6,2020-09-04,0.4,深交所,可转债
