代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113548.SH,石英转债,2021-06-08,149.82,159.8,161.0,147.11,148.48,-1.34,-0.8944066212788679,224,0.429589041096,1.186301369863014,0.4714439655172414,-4.0405,94.19197171,54.28802829,57.63551532517335,14.93,6.697923643670462,143.2016075016745,5.278392498325519,3.685986903648269,44.5068,3.8249,-5.278392498325519,152.031648665946,6,2019-10-28,0.4,上交所,可转债
123093.SZ,金陵转债,2021-06-08,127.337,127.2,129.2,125.098,126.19,-1.147,-0.9007594022161666,141,0.193150684932,5.616438356164384,0.3962279102940011,0.4466,80.60424738,45.58575262,56.55502545057074,49.29,2.028809089064719,85.53459119496856,40.65540880503145,47.53095588235294,408.4059,7.8699,-40.65540880503145,106.1167295461801,6,2021-01-19,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-06-08,121.2,122.0,122.0,120.1,120.1,-1.1,-0.9075907590759076,85,0.069863013699,5.76986301369863,0.2497918401332223,0.7209,96.73134698,23.36865302,24.15830415845616,17.76,5.63063063063063,86.6554054054054,33.4445945945946,38.59493177387914,575.3369,6.9975,-33.4445945945946,89.5835818592727,6,2021-03-16,0.3,深交所,可转债
123080.SZ,海波转债,2021-06-08,110.22,110.354,110.8,108.6,109.218,-1.002,-0.9090909090909091,189,0.258904109589,5.484931506849315,0.4577999963376001,2.7781,79.56752111,29.65047889,37.26455025412818,11.58,8.635578583765112,103.3678756476684,5.850124352331606,5.659518796992481,14.7558,2.7702,-5.850124352331606,129.9121478282138,6,2020-12-02,0.5,深交所,可转债
123105.SZ,拓尔转债,2021-06-08,113.011,113.011,113.396,111.471,111.982,-1.029,-0.9105308332817159,82,0.089863013699,1.747945205479452,0.3572002643281956,1.3907,89.94779559,22.03420441,24.49665860677265,9.93,10.07049345417926,97.07955689828802,14.90244310171198,15.35075311203319,137.3103,3.1695,-14.90244310171198,107.9287783113619,6,2021-03-19,0.4,深交所,可转债
128093.SZ,百川转债,2021-06-08,120.903,120.9,122.46,119.0,119.8,-1.103,-0.912301597148127,157,0.344109589041,0.7315068493150685,0.667779632721202,1.8331,96.51679962,23.28320038,24.12346914906958,5.77,17.33102253032929,116.2911611785095,3.508838821490468,3.017287630402385,24.0055,2.3922,-3.508838821490468,120.4879996398181,6,2020-01-03,0.5,深交所,可转债
113027.SH,华钰转债,2021-06-08,100.57,100.22,101.35,99.51,99.65,-0.92,-0.9147857213880879,360,0.591780821918,4.016438356164383,0.6021073758153538,3.696,76.30246102,23.34753898,30.59867095752032,10.17,9.83284169124877,75.22123893805309,24.4287610619469,32.47588235294118,38.9656,1.7067,-24.4287610619469,98.58297875652596,6,2019-06-13,0.3,上交所,可转债
127031.SZ,洋丰转债,2021-06-08,116.073,116.4,117.5,114.9,115.0,-1.073,-0.9244182540297916,76,0.062465753425,5.794520547945205,0.2608695652173913,0.3181,90.47129355,24.52870645,27.11214296548543,19.94,5.015045135406218,75.12537612838516,39.87462387161484,53.07743658210948,14.3377,2.69,-39.87462387161484,83.03780478927966,6,2021-03-25,0.3,深交所,可转债
123081.SZ,精研转债,2021-06-08,104.286,104.0,105.68,103.203,103.32,-0.966,-0.9262988320579943,188,0.20602739726,0.5342465753424658,0.3871467286101433,3.0317,96.94874192,6.37125808,6.571780049768386,53.4,1.872659176029963,72.65917602996255,30.66082397003745,42.19814432989691,59.8489,3.3835,-30.66082397003745,74.94597102654444,6,2020-12-03,0.4,深交所,可转债
113605.SH,大参转债,2021-06-08,119.5,120.55,120.55,117.9,118.38,-1.12,-0.9372384937238494,230,0.18904109589,5.372602739726028,0.2534211860111506,-0.5152,90.95432926,27.42567074,30.15323290615623,83.71,1.194600406164138,83.40700035838012,34.97299964161988,41.93053279862504,33.7576,8.5907,-34.97299964161988,91.70206744085237,6,2020-10-22,0.3,上交所,可转债
123035.SZ,利德转债,2021-06-08,121.57,121.644,122.0,120.0,120.42,-1.15,-0.945957061775109,207,0.453698630137,4.435616438356164,0.6643414715163594,-1.0354,97.70148443,22.71851557,23.25298914601148,6.96,14.36781609195402,103.3045977011494,17.11540229885058,16.56789986091794,44.0209,2.5058,-17.11540229885058,105.7349315661257,6,2019-11-14,0.5,深交所,可转债
123088.SZ,威唐转债,2021-06-08,98.83,98.83,99.2,97.01,97.89,-0.94,-0.9511281999392897,176,0.241095890411,5.52054794520548,0.5107774032076821,4.1055,76.27133355,21.61866645,28.34441912022922,20.72,4.826254826254826,73.4073359073359,24.48266409266409,33.35179487179487,51.5709,3.4629,-24.48266409266409,96.24498811104884,6,2020-12-15,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-06-08,120.401,120.036,120.65,119.1,119.225,-1.176,-0.976736073620651,12,0.019726027397,4.96986301369863,0.5032501572656741,-1.1106,90.95435573,28.27064427,31.08223244846242,17.79,5.621135469364812,111.6919617762788,7.533038223721192,6.744476597886261,3.028,1.6735,-7.533038223721192,122.800014226739,6,2020-05-28,0.4,深交所,可转债
113572.SH,三祥转债,2021-06-08,119.12,119.49,119.49,117.5,117.95,-1.17,-0.9822028206850235,89,0.121917808219,0.2958904109589041,0.2276330230478423,-0.9508,97.75841965,20.19158035,20.65456911260533,14.09,7.097232079488999,107.2391767210788,10.71082327892122,9.987789543348775,31.5728,4.5445,-10.71082327892122,109.6981488704731,6,2020-03-12,0.4,上交所,可转债
123043.SZ,正元转债,2021-06-08,149.23,152.0,153.449,146.78,147.711,-1.519,-1.017891844803324,96,0.184109589041,0.6986301369863014,0.4544230806861574,-4.2213,94.82954969,52.88145031,55.76473839944478,15.41,6.489292667099286,105.4510058403634,42.2599941596366,40.07547753846154,-54.3901,3.2178,-42.2599941596366,111.2005763868807,6,2020-03-05,0.5,深交所,可转债
113610.SH,灵康转债,2021-06-08,107.04,107.3,107.46,105.72,105.94,-1.1,-1.027653213751868,190,0.208219178082,5.482191780821918,0.3775722106852936,2.5226,76.11397246,29.82602754,39.18600826631983,8.61,11.6144018583043,97.44483159117306,8.495168408826945,8.71792610250298,42.6258,4.254,-8.495168408826945,128.0248927256858,6,2020-12-01,0.4,上交所,可转债
123068.SZ,弘信转债,2021-06-08,106.15,106.15,106.788,105.0,105.04,-1.11,-1.045690061234103,237,0.259726027397,0.3452054794520548,0.3776773883921554,2.7708,98.13845573,6.90154427,7.032456562173378,18.45,5.420054200542006,89.32249322493224,15.71750677506775,17.59635922330097,62.3298,4.012,-15.71750677506775,91.01681146346712,6,2020-10-15,0.4,深交所,可转债
128109.SZ,楚江转债,2021-06-08,120.26,120.0,121.12,117.3,119.002,-1.258,-1.046066855147181,5,0.008219178082,4.989041095890411,0.5041932068368599,-0.7132,92.4801428,26.5218572,28.67843452335154,8.63,11.58748551564311,96.2920046349942,22.70999536500579,23.58450782190132,23.0324,1.9529,-22.70999536500579,104.1218165538929,6,2020-06-04,0.4,深交所,可转债
113041.SH,紫金转债,2021-06-08,159.35,160.03,161.7,156.0,157.67,-1.68,-1.054283024788202,218,0.119452054795,0.0547945205479452,0.08236380649370838,-666.0157,99.93526666,57.73473334,57.77213117009558,7.0,14.28571428571429,158.0,-0.33,-0.2088607594936709,28.1413,5.2627,0.33,158.1023449284905,5,2020-11-03,0.2,上交所,可转债
113504.SH,艾华转债,2021-06-08,145.99,145.03,146.71,142.49,144.45,-1.54,-1.054866771696692,99,0.406849315068,2.731506849315069,1.038421599169263,-9.8431,98.52880511,45.92119489,46.6068728213363,21.13,4.73260766682442,143.019403691434,1.43059630856602,1.000281270681668,26.6546,4.4841,-1.43059630856602,145.1549153892241,6,2018-03-02,0.3,上交所,可转债
128018.SZ,时达转债,2021-06-08,117.25,117.01,117.658,116.0,116.01,-1.24,-1.057569296375267,215,0.883561643836,0.389041095890411,1.261109989337212,-2.4819,99.98667872,16.02332128,16.02545607587515,7.42,13.47708894878706,100.9433962264151,15.06660377358491,14.92579439252337,43.924,1.7177,-15.06660377358491,100.9568449704128,6,2017-11-06,0.3,深交所,可转债
123066.SZ,赛意转债,2021-06-08,141.01,141.001,146.88,137.266,139.5,-1.51,-1.070846039287994,266,0.291506849315,0.189041095890411,0.2623852310109462,-2.6555,98.74016457,40.75983543,41.2798941621209,14.01,7.137758743754461,139.2576730906496,0.242326909350464,0.1740133264992312,156.7196,6.934,-0.242326909350464,141.0344753800014,6,2020-09-16,0.4,深交所,可转债
110048.SH,福能转债,2021-06-08,131.79,131.05,131.74,130.01,130.37,-1.42,-1.07747173533652,184,0.504109589041,3.498630136986301,0.7670476336580502,-4.0059,99.90513022,30.46486978,30.49379918019589,8.12,12.31527093596059,124.6305418719212,5.739458128078818,4.605177865612649,8.2067,1.1447,-5.739458128078818,124.7488908702422,6,2018-12-07,0.4,上交所,可转债
123049.SZ,维尔转债,2021-06-08,108.281,108.224,109.09,107.003,107.101,-1.18,-1.089757205788642,57,0.124931506849,4.846575342465753,0.7469584784455794,3.1927,82.85772311,24.24327689,29.25892237928767,7.38,13.55013550135501,89.83739837398375,17.26360162601626,19.21649773755656,23.3413,1.1959,-17.26360162601626,108.4236870167404,6,2020-04-13,0.5,深交所,可转债
128141.SZ,旺能转债,2021-06-08,114.55,114.55,114.618,112.9,113.3,-1.25,-1.09122653862942,174,0.14301369863,5.526027397260274,0.264783759929391,0.2908,90.1814033,23.1185967,25.63565863251543,15.97,6.261740763932373,105.7608015028178,7.539198497182217,7.128537596210776,12.1243,1.5032,-7.539198497182217,117.2756218385635,6,2020-12-17,0.3,深交所,可转债
128137.SZ,洁美转债,2021-06-08,124.8,125.231,125.725,122.824,123.407,-1.393,-1.116185897435897,217,0.237808219178,5.408219178082192,0.3241307219201504,-0.952,82.73945237,40.66754763,49.15133768125519,27.63,3.619254433586681,101.8820123054651,21.52498769453493,21.12736802841918,30.6626,6.2547,-21.52498769453493,123.1359519396648,6,2020-11-04,0.4,深交所,可转债
110077.SH,洪城转债,2021-06-08,118.39,118.39,119.0,116.4,117.03,-1.36,-1.148745671087085,201,0.110136986301,5.452054794520548,0.1708963513628984,-0.567,91.78558093,25.24441907,27.50368719597971,7.13,14.02524544179523,106.030855539972,10.99914446002805,10.37353174603175,8.2636,1.3351,-10.99914446002805,115.5201660932299,6,2020-11-20,0.2,上交所,可转债
110074.SH,精达转债,2021-06-08,153.3,153.0,155.8,148.52,151.53,-1.77,-1.154598825831703,294,0.322191780822,5.197260273972603,0.2639741305352076,-4.8963,93.47455501,58.05544499,62.10828709886789,3.73,26.80965147453083,149.0616621983914,2.468337801608579,1.65591726618705,23.5044,2.8157,-2.468337801608579,159.4676349969729,6,2020-08-19,0.4,上交所,可转债
128124.SZ,科华转债,2021-06-08,107.596,107.598,107.598,106.113,106.337,-1.259,-1.170117848247147,316,0.259726027397,5.136986301369863,0.2821219330994856,0.7276,71.47059211,34.86640789,48.78427176920166,21.51,4.649000464900047,84.61180846118084,21.72519153881915,25.67631153846154,6.8414,2.8107,-21.72519153881915,118.3868860788998,6,2020-07-28,0.3,深交所,可转债
128051.SZ,光华转债,2021-06-08,125.304,125.0,128.14,123.5,123.8,-1.504,-1.200280916810317,177,0.484931506849,0.252054794520548,0.5930909332330129,-2.1673,99.17131509,24.62868491,24.83448453582466,12.72,7.861635220125787,124.5283018867925,-0.7283018867924528,-0.5848484848484848,140.3123,4.7916,0.7283018867924528,125.5688721822237,6,2018-12-14,0.5,深交所,可转债
110051.SH,中天转债,2021-06-08,120.29,120.45,120.47,118.8,118.83,-1.46,-1.213733477429545,101,0.276712328767,0.5260273972602739,0.6732306656568207,-1.2943,98.86451545,19.96548455,20.19479330791582,9.99,10.01001001001001,103.1031031031031,15.7268968968969,15.25356310679612,16.0331,1.3521,-15.7268968968969,104.2872689294135,6,2019-02-27,0.4,上交所,可转债
123087.SZ,明电转债,2021-06-08,106.236,106.236,106.555,104.68,104.929,-1.307,-1.230279754508829,176,0.192876712329,5.52054794520548,0.3812101516263378,2.704,84.86172068,20.06727932,23.64703326682534,16.32,6.127450980392157,92.09558823529412,12.83341176470588,13.93488223552894,60.2953,2.9646,-12.83341176470588,108.5242998814175,6,2020-12-15,0.4,深交所,可转债
113607.SH,伟20转债,2021-06-08,118.92,118.21,120.2,116.09,117.44,-1.48,-1.244534140598722,219,0.18,0.5589041095890411,0.255449591280654,-0.3787,97.89437765,19.54562235,19.96603157321365,22.01,4.543389368468878,102.9077691958201,14.53223080417992,14.12160706401766,19.351,5.0933,-14.53223080417992,105.121225208402,6,2020-11-02,0.3,上交所,可转债
123063.SZ,大禹转债,2021-06-08,110.984,110.85,111.317,108.67,109.598,-1.386,-1.248828659987025,316,0.346301369863,5.136986301369863,0.3649701636891184,2.8976,91.06363215,18.53436785,20.35320512965065,4.84,20.66115702479339,100.6198347107438,8.978165289256198,8.922858316221767,62.2881,2.5623,-8.978165289256198,110.4939835312113,6,2020-07-28,0.4,深交所,可转债
113614.SH,健20转债,2021-06-08,128.8,128.89,129.55,126.5,127.12,-1.68,-1.304347826086957,174,0.14301369863,0.5205479452054794,0.2347043458020453,-1.9558,97.9772654,29.1427346,29.74438455801197,38.04,2.628811777076761,111.3301787592009,15.78982124079916,14.18287603305785,36.2423,10.2848,-15.78982124079916,113.628583431765,6,2020-12-17,0.3,上交所,可转债
110079.SH,杭银转债,2021-06-08,117.94,117.9,118.12,116.13,116.4,-1.54,-1.305748685772427,72,0.039452054795,5.805479452054795,0.1718213058419244,-0.609,90.86093709,25.53906291,28.10785770864649,17.06,5.861664712778429,93.20046893317702,23.19953106682298,24.89207547169811,9.3606,1.4284,-23.19953106682298,102.5748489043863,6,2021-03-26,0.2,上交所,可转债
113616.SH,韦尔转债,2021-06-08,152.39,153.8,153.88,150.32,150.4,-1.99,-1.305859964564604,163,0.089315068493,5.556164383561644,0.1329787234042553,-4.8543,92.22000757,58.17999243,63.08825379984731,222.83,0.4487726069200736,125.2075573307005,25.19244266929947,20.12054480286738,58.1767,19.4677,-25.19244266929947,135.7704912739908,6,2020-12-28,0.2,上交所,可转债
128033.SZ,迪龙转债,2021-06-08,149.65,151.0,152.246,145.222,147.55,-2.1,-1.40327430671567,164,0.584109589041,2.553424657534247,0.8810572687224669,-11.391,98.81570343,48.73429657,49.31837236226615,8.71,11.48105625717566,113.0884041331803,34.46159586681975,30.47314720812183,56.9223,2.536,-34.46159586681975,114.4437576293639,6,2017-12-27,0.3,深交所,可转债
128111.SZ,中矿转债,2021-06-08,281.3,281.01,295.59,275.243,277.33,-3.97,-1.411304656949876,363,0.497260273973,2.421917808219178,0.1802906284931309,-15.0195,88.20285593,189.12714407,214.4229255117272,15.47,6.464124111182935,274.0788623141564,3.251137685843568,1.186205188679245,41.7173,4.0013,-3.251137685843568,310.7369477147909,6,2020-06-11,0.5,深交所,可转债
110057.SH,现代转债,2021-06-08,115.98,116.58,116.58,113.38,114.25,-1.73,-1.491636489049836,69,0.18904109589,2.021917808219178,0.87527352297593,-0.9355,95.97049145,18.27950855,19.04700942322829,9.89,10.11122345803842,104.0444893832154,10.20551061678463,9.808794946550048,11.97,1.306,-10.20551061678463,108.4130005079966,6,2019-03-29,0.2,上交所,可转债
123082.SZ,北陆转债,2021-06-08,121.499,121.498,121.681,119.2,119.618,-1.881,-1.548160890213088,184,0.252054794521,5.498630136986302,0.4179972913775519,0.3216,76.48400422,43.13399578,56.39610036097035,8.8,11.36363636363636,116.3636363636364,3.254363636363637,2.79671875,25.0913,3.0495,-3.254363636363637,152.1411405565611,6,2020-12-07,0.5,深交所,可转债
113609.SH,永安转债,2021-06-08,126.13,125.81,127.29,123.85,124.14,-1.99,-1.577737255212876,197,0.215890410959,5.463013698630137,0.3222168519413565,-0.5536,84.63074461,39.50925539,46.68428190259781,20.34,4.916420845624385,124.7295968534907,-0.5895968534906588,-0.4727000394166338,42.0904,1.553,0.5895968534906588,147.3809517194684,6,2020-11-24,0.4,上交所,可转债
123100.SZ,朗科转债,2021-06-08,120.875,120.749,123.184,118.5,118.95,-1.925,-1.592554291623578,120,0.131506849315,5.673972602739726,0.3362757461118117,-0.22,81.29819123,37.65180877,46.31321828978901,11.61,8.613264427217915,110.594315245478,8.355684754521963,7.555257009345795,17.4206,3.6742,-8.355684754521963,136.0353946037946,6,2021-02-09,0.4,深交所,可转债
123064.SZ,万孚转债,2021-06-08,124.999,124.999,125.759,122.4,123.0,-1.999,-1.59921279370235,281,0.23095890411,5.232876712328767,0.2439024390243902,-1.2841,91.5491513,31.4508487,34.35405817901886,71.64,1.395868230039084,100.2233389168063,22.77666108319375,22.72590529247911,51.4001,10.9917,-22.77666108319375,109.4748968107652,6,2020-09-01,0.3,深交所,可转债
123018.SZ,溢利转债,2021-06-08,230.0,230.0,230.903,224.251,226.26,-3.74,-1.626086956521739,171,0.468493150685,3.534246575342466,0.4419694157164325,-17.826,92.19748914,134.06251086,145.40798465393,8.32,12.01923076923077,114.5432692307692,111.7167307692308,97.53233997901364,46.005,1.5529,-111.7167307692308,124.236864039581,6,2018-12-20,0.4,深交所,可转债
128046.SZ,利尔转债,2021-06-08,136.8,136.8,137.072,134.001,134.5,-2.3,-1.681286549707602,235,0.643835616438,1.408219178082192,0.7434944237918215,-5.3303,96.9146542,37.5853458,38.78190157128993,18.42,5.428881650380022,128.3930510314875,6.106948968512486,4.756448202959831,14.0499,3.1859,-6.106948968512486,132.4805336110744,6,2018-10-16,0.4,深交所,可转债
113030.SH,东风转债,2021-06-08,114.79,114.79,115.68,112.06,112.76,-2.03,-1.76844672880913,167,0.274520547945,4.545205479452055,0.5321035828307911,0.8123,96.21669125,16.54330875,17.19380341921704,6.45,15.50387596899225,100.7751937984496,11.98480620155039,11.89261538461538,8.8159,1.8818,-11.98480620155039,104.7377461116442,6,2019-12-23,0.4,上交所,可转债
113623.SH,凤21转债,2021-06-08,128.3,128.0,129.94,125.78,126.0,-2.3,-1.792673421667966,62,0.05095890411,5.832876712328767,0.2380952380952381,-1.2685,90.31420894,35.68579106,39.51293099816415,16.6,6.024096385542169,119.7590361445783,6.240963855421687,5.211267605633803,14.0021,2.207,-6.240963855421687,132.6026519527397,6,2021-04-08,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-06-08,229.46,227.201,231.503,224.8,225.3,-4.16,-1.812952148522618,300,0.821917808219,3.180821917808219,0.4438526409232135,-19.9723,38.95748619,186.34251381,478.3227359722001,5.79,17.27115716753022,66.83937823834196,158.460621761658,237.0767441860465,-9.3565,1.841,-158.460621761658,171.570049238698,6,2018-08-13,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-06-08,132.2,132.0,137.2,127.0,129.78,-2.42,-1.830559757942511,61,0.167123287671,3.835616438356164,0.7705347511172754,-3.3132,90.14464817,39.63535183,43.96861337264677,15.18,6.587615283267457,132.0816864295125,-2.301686429512516,-1.742623441396509,49.1966,2.3998,2.301686429512516,146.521939028954,6,2019-04-08,0.4,上交所,可转债
113541.SH,荣晟转债,2021-06-08,132.57,132.51,133.3,129.9,130.13,-2.44,-1.840537074752961,321,0.615616438356,1.054794520547945,0.5379236148466918,-3.0171,95.03689334,35.09310666,36.925772115101,10.84,9.22509225092251,130.6273062730627,-0.4973062730627306,-0.3807062146892655,12.8209,2.1874,0.4973062730627306,137.4490491873887,6,2019-07-23,0.5,上交所,可转债
113615.SH,金诚转债,2021-06-08,136.73,136.01,139.9,132.47,134.19,-2.54,-1.85767571125576,168,0.184109589041,5.542465753424658,0.2980848051270587,-2.4416,91.8641342,42.3258658,46.07441867122066,12.73,7.855459544383346,128.8295365278869,5.360463472113119,4.160896341463415,19.1798,2.0611,-5.360463472113119,140.2392104925394,6,2020-12-23,0.4,上交所,可转债
113047.SH,旗滨转债,2021-06-08,151.04,151.3,152.0,147.02,148.1,-2.94,-1.946504237288136,61,0.033424657534,5.835616438356165,0.1350438892640108,-4.4356,90.67778605,57.42221395,63.3255579468352,13.15,7.604562737642586,131.5589353612167,16.54106463878327,12.57312138728324,13.2002,4.4723,-16.54106463878327,145.083973806633,6,2021-04-09,0.2,上交所,可转债
123099.SZ,普利转债,2021-06-08,131.17,131.17,132.97,128.121,128.499,-2.671,-2.036288785545475,120,0.131506849315,5.673972602739726,0.311286469155402,-0.7093,85.41772505,43.08127495,50.43598963187325,46.22,2.163565556036348,113.154478580701,15.34452141929901,13.56068413001912,47.1312,10.468,-15.34452141929901,132.4718944627301,6,2021-02-09,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-06-08,321.968,320.0,322.938,311.5,315.4,-6.568,-2.0399542811708,363,0.696164383562,1.378082191780822,0.2219403931515536,-21.9093,91.58310349,223.81689651,244.3866695721211,29.22,3.422313483915127,228.5763175906913,86.82368240930869,37.98454858511753,42.0286,7.9509,-86.82368240930869,249.583502720728,6,2019-06-10,0.5,深交所,可转债
113606.SH,荣泰转债,2021-06-08,119.12,119.0,119.12,116.4,116.54,-2.58,-2.165883143049026,222,0.304109589041,5.394520547945206,0.4290372404324696,0.7454,85.62878643,30.91121357,36.09909104021854,33.32,3.001200480192077,105.0420168067227,11.49798319327731,10.94608,17.8488,2.9248,-11.49798319327731,122.6713832883672,6,2020-10-30,0.5,上交所,可转债
128074.SZ,游族转债,2021-06-08,120.87,118.0,120.88,118.0,118.243,-2.627,-2.173409448167453,259,0.425753424658,4.293150684931507,0.5074296152837801,0.3313,99.89094058,18.35205942,18.37209592125356,16.97,5.892751915144372,99.46965232763701,18.773347672363,18.87344253554502,20.6159,3.0211,-18.773347672363,99.57825179148695,6,2019-09-23,0.4,深交所,可转债
113621.SH,彤程转债,2021-06-08,138.77,137.6,140.33,131.0,135.61,-3.16,-2.277149239749226,134,0.110136986301,5.635616438356164,0.2212226237003171,-2.9159,89.68345459,45.92654541,51.20960785906318,32.62,3.065603923973023,132.5260576333538,3.083942366646229,2.32704603284756,43.5634,9.8303,-3.083942366646229,147.7709107429174,6,2021-01-26,0.3,上交所,可转债
110066.SH,盛屯转债,2021-06-08,169.67,170.77,172.77,164.18,165.73,-3.94,-2.32215477102611,99,0.162739726027,0.7753424657534247,0.3620346346467145,-7.5738,97.27464818,68.45535182,70.37327104316853,4.88,20.49180327868853,156.7622950819672,8.967704918032787,5.720575163398693,12.2752,1.8278,-8.967704918032787,161.154317198752,6,2020-03-02,0.4,上交所,可转债
110065.SH,淮矿转债,2021-06-08,133.72,133.01,135.28,129.4,130.59,-3.13,-2.340711935387377,168,0.230136986301,0.06575342465753424,0.2003551846362202,-3.6193,100.02684523,30.56315477,30.5549522227994,8.68,11.52073732718894,131.1059907834101,-0.5159907834101382,-0.3935676625659051,5.4494,1.139,0.5159907834101382,131.0708045244727,6,2019-12-20,0.2,上交所,可转债
113603.SH,东缆转债,2021-06-08,118.23,119.0,119.0,114.39,115.39,-2.84,-2.402097606360484,258,0.212054794521,0.4794520547945205,0.2599878672328625,-0.0484,98.26345277,17.12654723,17.42921375873815,23.65,4.228329809725159,82.15644820295984,33.23355179704017,40.45154400411735,11.4341,3.8035,-33.23355179704017,83.60834663041918,6,2020-09-24,0.3,上交所,可转债
123079.SZ,运达转债,2021-06-08,124.34,124.34,125.099,121.02,121.3,-3.04,-2.444909120154415,190,0.156164383562,0.2547945205479452,0.1910806446148475,-0.9695,99.08963369,22.21036631,22.4144196349385,15.12,6.613756613756614,112.2354497354497,9.064550264550265,8.07637006482027,29.4815,3.0334,-9.064550264550265,113.2665906169117,6,2020-12-01,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-06-08,268.78,271.93,277.68,255.59,262.196,-6.584,-2.449587022843962,118,0.19397260274,4.67945205479452,0.2288364429663305,-16.3943,93.92542791,168.27057209,179.1533728770851,64.92,1.540357362908195,260.9519408502773,1.244059149722736,0.4767387993624934,87.0548,13.0596,-1.244059149722736,277.8288549298101,6,2020-02-11,0.4,深交所,可转债
113034.SH,滨化转债,2021-06-08,152.4,152.63,152.89,147.7,148.49,-3.91,-2.565616797900263,60,0.082191780822,0.5945205479452055,0.2546179485358071,-5.2642,97.78382586,50.70617414,51.85537965409283,4.58,21.83406113537118,146.5065502183406,1.983449781659389,1.353830104321908,6.5477,1.6342,-1.983449781659389,149.8269769359387,6,2020-04-10,0.3,上交所,可转债
123031.SZ,晶瑞转债,2021-06-08,294.0,290.971,299.175,284.049,286.051,-7.949,-2.70374149659864,284,0.38904109589,4.224657534246576,0.1747940052647954,-19.5434,81.54796704,204.50303296,250.7763717269487,10.13,9.871668311944719,260.5133267522211,25.53767324777888,9.80282796513831,97.312,6.6807,-25.53767324777888,319.4602345199323,6,2019-08-29,0.4,深交所,可转债
128101.SZ,联创转债,2021-06-08,121.3,119.99,122.148,117.824,117.99,-3.31,-2.728771640560594,85,0.116438356164,4.76986301369863,0.4237647258242224,-0.5833,93.40651921,24.58348079,26.31880622243348,13.72,7.288629737609329,87.53644314868805,30.45355685131196,34.78957535387178,88.2285,3.5144,-30.45355685131196,93.71556063649622,6,2020-03-16,0.3,深交所,可转债
123047.SZ,久吾转债,2021-06-08,156.6,154.94,155.89,149.1,151.79,-4.81,-3.071519795657727,81,0.177534246575,0.3698630136986301,0.3104505413481323,-3.3354,97.33715695,54.45284305,55.9425041333098,17.43,5.737234652897303,135.1118760757315,16.6781239242685,12.34393630573248,96.3427,3.095,-16.6781239242685,138.8081184096383,6,2020-03-20,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-06-08,112.5,112.5,112.5,108.78,108.99,-3.51,-3.12,175,0.287671232877,4.523287671232877,0.5505092210294522,3.0348,27.24075452,81.74924548,300.099049826172,3.92,25.51020408163265,108.4183673469388,0.5716326530612245,0.5272470588235294,11.8042,1.522,-0.5716326530612245,398.0006033509044,6,2019-12-13,0.4,深交所,可转债
128029.SZ,太阳转债,2021-06-08,183.3,183.0,183.779,174.807,177.0,-6.3,-3.436988543371522,169,0.46301369863,1.53972602739726,0.5649717514124294,-28.0063,101.93738184,75.06261816,73.63600752255695,8.55,11.69590643274854,164.327485380117,12.67251461988304,7.711743772241993,8.3206,2.158,-12.67251461988304,161.2043417379935,5,2017-12-22,0.3,深交所,可转债
113545.SH,金能转债,2021-06-08,184.46,184.99,186.29,177.02,177.75,-6.71,-3.637645017890058,238,0.391232876712,4.35068493150685,0.3375527426160337,-9.7086,95.43859744,82.31140256,86.24540256026629,10.43,9.587727708533079,177.8523489932886,-0.1023489932885906,-0.05754716981132075,8.3113,1.9014,0.1023489932885906,186.3526432323151,6,2019-10-11,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-06-08,162.287,161.36,164.489,153.775,155.888,-6.399,-3.943014535976388,330,0.361643835616,0.07671232876712329,0.2509704895260251,-5.6887,100.04927702,55.83872298,55.81122087352791,21.17,4.723665564478035,155.8809636277752,0.0070363722248465,0.004513939393939406,101.0474,7.4293,-0.0070363722248465,155.8041879669099,6,2020-07-14,0.4,深交所,可转债
113012.SH,骆驼转债,2021-06-08,127.89,129.65,129.65,120.98,121.81,-6.08,-4.754085542262883,77,0.316438356164,0.2383561643835616,0.5499244837850997,-7.2753,99.80833881,22.00166119,22.0439108117844,10.06,9.940357852882704,112.0278330019881,9.78216699801193,8.731907719609582,11.4789,1.6679,-9.78216699801193,112.2429591932691,6,2017-03-24,0.3,上交所,可转债
