代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2023-04-14,127.89,127.698,129.407,127.5,127.85,-0.04,-0.03127687856751896,139,0.761643835616,1.621917808219178,1.564333202972233,-7.9169,102.83242652,25.01757348,24.32848696333574,7.37,13.5685210312076,106.3772048846676,21.47279511533243,20.18552295918367,40.6186,1.6929,-21.47279511533243,103.4471406390261,6,2018-11-26,0.5,深交所,可转债
128066.SZ,亚泰转债,2023-04-14,115.8,116.0,116.0,115.299,115.76,-0.04,-0.03454231433506045,363,1.491780821918,2.008219178082192,1.295784381478922,-0.1144,103.93800251,11.82199749,11.37408570927904,8.77,11.40250855188141,83.23831242873432,32.52168757126568,39.07057534246575,-30.1271,1.6429,-32.52168757126568,80.08457967116105,6,2019-04-17,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-04-14,123.0,123.113,123.437,122.61,122.953,-0.047,-0.03821138211382114,97,0.318904109589,3.736986301369863,0.975982692573585,-0.5496,89.05413462,33.89886538,38.06545931264028,12.63,7.917656373713381,86.85669041963578,36.09630958036421,41.5584676390155,39.5781,3.4194,-36.09630958036421,97.53246246258992,6,2021-01-08,0.5,深交所,可转债
127046.SZ,百润转债,2023-04-14,124.95,124.839,125.849,124.8,124.9,-0.05,-0.04001600640256103,198,0.271232876712,4.46027397260274,0.400320256204964,-1.9081,97.23318976,27.66681024,28.45408065732472,47.44,2.107925801011804,87.14165261382799,37.75834738617201,43.32985002418965,106.7932,12.6194,-37.75834738617201,89.62130403097865,6,2021-09-29,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-04-14,130.153,130.3,130.387,129.6,130.097,-0.056,-0.0430262844498398,176,0.867945205479,3.520547945205479,1.383583018824416,-0.4077,96.88253549,33.21446451,34.28323210371422,46.48,2.151462994836489,40.27538726333907,89.82161273666092,223.0186196581197,21.2146,2.1503,-89.82161273666092,41.57135964664778,6,2020-10-21,0.5,深交所,可转债
128025.SZ,特一转债,2023-04-14,198.094,198.5,203.0,197.487,198.0,-0.094,-0.04745221965329591,130,0.641095890411,0.6465753424657534,3.03030303030303,-71.8627,102.58064498,95.41935502,93.0188682656497,13.15,7.604562737642586,168.212927756654,29.78707224334601,17.70795660036166,38.8966,4.3643,-29.78707224334601,163.9811562789942,6,2017-12-06,0.3,深交所,可转债
113060.SH,浙22转债,2023-04-14,124.662,124.472,124.73,123.77,124.601,-0.061,-0.04893231297428246,305,0.167123287671,5.167123287671233,0.1605123554385599,-2.4677,93.21676849,31.38423151,33.66801061481422,10.32,9.689922480620154,101.7441860465116,22.85681395348837,22.46498285714286,24.6169,1.6006,-22.85681395348837,109.1479437601685,6,2022-06-14,0.2,上交所,可转债
128036.SZ,金农转债,2023-04-14,131.565,131.697,131.8,131.116,131.498,-0.067,-0.05092539809219777,37,0.202739726027,0.9016393442622951,4.562807038890325,-21.5057,95.60881571,35.88918429,37.53752624534,6.8,14.70588235294118,77.5,53.998,69.67483870967742,-83.3873,1.9626,-53.998,81.05947074490753,6,2018-03-09,0.4,深交所,可转债
113542.SH,好客转债,2023-04-14,113.473,113.451,113.573,113.06,113.412,-0.061,-0.05375728146783816,257,1.056164383562,2.298630136986302,1.322611363876838,-0.0438,105.46747225,7.94452775,7.532680532219734,16.08,6.218905472636816,71.20646766169155,42.20553233830846,59.27204890829695,7.0213,1.2321,-42.20553233830846,67.5150983925203,6,2019-08-01,0.4,上交所,可转债
123063.SZ,大禹转债,2023-04-14,122.71,123.0,123.027,122.4,122.644,-0.066,-0.05378534756743542,261,0.858082191781,3.287671232876712,0.9784416685691921,0.7198,103.6358808,19.0081192,18.34125310005567,4.72,21.1864406779661,100.8474576271186,21.79654237288136,21.61337815126051,42.2731,2.1942,-21.79654237288136,97.30940370134688,6,2020-07-28,0.4,深交所,可转债
127068.SZ,顺博转债,2023-04-14,112.055,111.912,112.3,111.9,111.994,-0.061,-0.05443755298737227,246,0.202191780822,5.328767123287672,0.2678714931157026,0.2561,81.72717288,30.26682712,37.03398276658949,20.43,4.894762604013705,60.69505628976994,51.29894371023006,84.51914677419354,27.2509,2.3166,-51.29894371023006,74.26545437817663,6,2022-08-12,0.3,深交所,可转债
113527.SH,维格转债,2023-04-14,125.273,125.018,125.581,124.0,125.204,-0.069,-0.05507970592226577,81,0.443835616438,1.780821917808219,1.597393054534999,-3.7689,110.89646928,14.30753072,12.90170085025452,9.75,10.25641025641026,93.12820512820512,32.07579487179487,34.44262114537445,32.945,1.0324,-32.07579487179487,83.97761058836582,6,2019-01-24,0.5,上交所,可转债
111012.SH,福新转债,2023-04-14,127.939,128.409,128.409,127.63,127.861,-0.078,-0.06096655437356865,101,0.110684931507,5.726027397260274,0.3128397243882028,-0.9053,74.79923159,53.06176841,70.93892180717789,14.02,7.132667617689016,100.2139800285307,27.64701997146933,27.5879871886121,32.9152,2.3705,-27.64701997146933,133.9772854590774,6,2023-01-04,0.4,上交所,可转债
123011.SZ,德尔转债,2023-04-14,118.873,119.0,119.15,118.711,118.8,-0.073,-0.06141007629991672,271,1.336438356164,1.26027397260274,1.515151515151515,-3.3955,106.55609064,12.24390936,11.4905767342442,29.76,3.360215053763441,54.33467741935484,64.46532258064516,118.6448979591837,-44.0584,1.0737,-64.46532258064516,50.99162055684332,6,2018-07-18,0.5,深交所,可转债
113017.SH,吉视转债,2023-04-14,117.071,117.48,117.971,116.567,116.997,-0.074,-0.06320950534291156,109,0.537534246575,0.7041095890410959,null,-13.3494,103.98561493,13.01138507,12.51267791103498,2.23,44.84304932735426,99.10313901345292,17.89386098654709,18.0557963800905,-62.1353,1.0391,-17.89386098654709,95.30466216905693,6,2017-12-27,0.3,上交所,可转债
128017.SZ,金禾转债,2023-04-14,150.95,150.799,151.5,150.6,150.851,-0.099,-0.06558463067240808,165,0.813698630137,0.5506849315068493,3.977434687207907,-53.9909,104.39345935,46.45754065,44.50234807742292,21.33,4.688232536333802,140.8813877168307,9.969612283169246,7.0766,9.4868,2.595,-9.969612283169246,134.9523127157782,6,2017-11-01,0.3,深交所,可转债
110063.SH,鹰19转债,2023-04-14,118.679,118.5,118.834,118.45,118.599,-0.08,-0.06740872437415213,123,0.505479452055,2.665753424657534,1.264766144739838,-1.3322,105.57471721,13.02428279,12.3365547492713,2.4,41.66666666666666,100,18.599,18.599,151.3616,0.7299,-18.599,94.71964750906103,6,2019-12-13,0.3,上交所,可转债
127074.SZ,麦米转2,2023-04-14,127.2,127.19,127.892,126.419,127.1,-0.1,-0.07861635220125786,184,0.151232876712,5.498630136986302,0.2360346184107002,-1.0123,85.42942581,41.67057419,48.77777626959331,30.99,3.226847370119394,95.96644078735076,31.13355921264924,32.44213180901144,36.4629,4.4446,-31.13355921264924,112.3341751129004,6,2022-10-13,0.3,深交所,可转债
123044.SZ,红相转债,2023-04-14,117.769,117.777,117.969,117.515,117.676,-0.093,-0.07896814951302975,34,0.167671232877,2.90983606557377,1.529623712566709,1.5038,97.39461621,20.28138379,20.8239270087268,18.62,5.370569280343717,65.62835660580022,52.04764339419979,79.30663829787234,43.3154,2.5811,-52.04764339419979,67.38396757403292,6,2020-03-12,0.5,深交所,可转债
113042.SH,上银转债,2023-04-14,106.625,106.595,106.695,106.5,106.532,-0.093,-0.08722157092614302,80,0.328767123288,3.783561643835617,1.408027634889048,3.2533,106.90240877,-0.37040877,-0.3464924450831904,10.23,9.775171065493646,59.72629521016618,46.80570478983383,78.3669983633388,3.7923,0.4423,-46.80570478983383,55.86992463253752,6,2021-01-22,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-04-14,115.548,115.389,115.8,115.0,115.446,-0.102,-0.0882750025963236,6,0.024657534247,2.986338797814208,1.299308767735565,-0.3382,104.22524384,11.22075616,10.76587182393682,8.61,11.6144018583043,88.15331010452962,27.29268989547038,30.96048221343873,6.9897,0.7534,-27.29268989547038,84.57961512650141,6,2020-04-09,0.3,深交所,可转债
113653.SH,永22转债,2023-04-14,122.409,122.75,123.024,122.254,122.299,-0.11,-0.08986267349622985,261,0.28602739726,5.287671232876712,0.3270672695606669,-0.2059,87.35396734,34.94503266,40.00394455352736,22.79,4.387889425186486,89.42518648530057,32.87381351469943,36.76124681059863,12.2644,1.6011,-32.87381351469943,102.3710647705776,6,2022-07-28,0.4,上交所,可转债
113565.SH,宏辉转债,2023-04-14,120.226,120.389,120.389,120.064,120.116,-0.11,-0.09149435230316237,48,0.197260273973,2.871232876712329,1.248792833594192,-1.227,98.36407993,21.75192007,22.11368223591333,7.64,13.0890052356021,83.50785340314137,36.60814659685864,43.83796865203762,59.0429,2.5425,-36.60814659685864,84.89669548331977,6,2020-02-26,0.4,上交所,可转债
118031.SH,天23转债,2023-04-14,116.959,116.96,117.01,116.357,116.851,-0.108,-0.09234005078702794,61,0.050136986301,5.835616438356165,0.2567372123473483,0.4789,95.1148505,21.7361495,22.85252974245068,69.69,1.434926101305783,70.16788635385278,46.68311364614723,66.53059693251534,33.1783,4.3572,-46.68311364614723,73.77174645704014,6,2023-02-13,0.3,上交所,可转债
123100.SZ,朗科转债,2023-04-14,119.09,119.15,119.306,118.4,118.98,-0.11,-0.09236711730623898,65,0.178082191781,3.824657534246575,0.8404773911581779,-0.5592,92.97660281,26.00339719,27.9676783234795,11.61,8.613264427217915,84.40999138673557,34.57000861326443,40.95487755102041,34.074,2.5976,-34.57000861326443,90.78627185296229,6,2021-02-09,0.4,深交所,可转债
110059.SH,浦发转债,2023-04-14,106.765,106.746,106.793,106.572,106.659,-0.106,-0.09928347304828361,169,0.972328767123,2.53972602739726,1.968891514077574,3.1989,107.18846416,-0.52946416,-0.493956289185812,13.56,7.374631268436578,53.61356932153392,53.04543067846608,98.94030811554333,3.9554,0.3683,-53.04543067846608,50.01804041291707,6,2019-10-25,0.2,上交所,可转债
128063.SZ,未来转债,2023-04-14,120.0,119.988,120.109,119.7,119.876,-0.124,-0.1033333333333333,12,0.115068493151,1.969945355191257,2.9196836731289,1.546,111.26996186,8.60603814,7.734376822046661,8.61,11.6144018583043,69.22183507549362,50.65416492450639,73.17657046979866,190.5291,2.2623,-50.65416492450639,62.21071160479826,6,2019-04-03,0.5,深交所,可转债
113638.SH,台21转债,2023-04-14,116.421,116.233,116.399,115.85,116.3,-0.121,-0.1039331392102799,107,0.146575342466,4.709589041095891,0.4299226139294927,0.0928,97.7942621,18.5057379,18.92313260779745,16.7,5.988023952095809,65.02994011976048,51.27005988023952,78.84069981583794,36.0921,2.4106,-51.27005988023952,66.49668265124164,6,2021-12-29,0.3,上交所,可转债
123107.SZ,温氏转债,2023-04-14,129.0,128.807,129.399,128.315,128.857,-0.143,-0.1108527131782946,17,0.046575342466,3.956284153005464,0.7760540754479772,-3.4743,99.43638486,29.42061514,29.58737405972907,17.37,5.757052389176741,118.6528497409326,10.20415025906736,8.600004366812227,147.7831,3.8335,-10.20415025906736,119.3253856804913,6,2021-03-26,0.2,深交所,可转债
113574.SH,华体转债,2023-04-14,115.97,116.1,116.1,115.416,115.841,-0.129,-0.1112356643959645,15,0.07397260274,2.961748633879782,1.553853989520118,-0.5488,89.89456891,25.94643109,28.86317983901437,30.71,3.256268316509281,46.92282644089873,68.91817355910128,146.8755801526718,-110.5754,3.4846,-68.91817355910128,52.19762106860603,6,2020-03-31,0.5,上交所,可转债
113576.SH,起步转债,2023-04-14,106.517,106.517,106.688,106.258,106.397,-0.12,-0.1126580733591821,5,0.024657534247,2.989071038251366,1.691777023788265,3.9751,109.22043,-2.82343,-2.585074971779547,10.55,9.47867298578199,25.87677725118483,80.52022274881517,311.1678937728938,-5.9083,1.2909,-80.52022274881517,23.69224993088274,6,2020-04-10,0.5,上交所,可转债
113627.SH,太平转债,2023-04-14,111.259,111.3,111.65,110.82,111.127,-0.132,-0.118642087381695,274,0.375342465753,4.252054794520548,0.4499356592007343,0.7836,98.16814989,12.95885011,13.20066653443172,49.74,2.010454362685967,43.46602332127061,67.6609766787294,155.6640601295097,50.6462,2.5504,-67.6609766787294,44.27711367686509,6,2021-07-15,0.3,上交所,可转债
127019.SZ,国城转债,2023-04-14,119.783,119.663,120.3,119.068,119.64,-0.143,-0.1193825501114516,274,0.750684931507,3.252054794520548,0.8358408559010364,-1.4235,101.74530287,17.89469713,17.58773783676683,21.23,4.710315591144607,88.93075836081017,30.70924163918983,34.53163135593221,99.7032,8.0925,-30.70924163918983,87.4052716462371,6,2020-07-15,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-04-14,120.236,120.09,120.5,119.9,120.092,-0.144,-0.1197644632223294,361,0.197808219178,5.013698630136986,0.1665389867768045,-1.014,75.07657399,45.01542601,59.959350324105,42.56,2.349624060150376,93.84398496240601,26.24801503759398,27.96984276414622,38.4341,2.2199,-26.24801503759398,124.9976923226489,6,2022-04-19,0.2,深交所,可转债
123099.SZ,普利转债,2023-04-14,129.959,129.481,131.38,129.3,129.8,-0.159,-0.1223462784416624,65,0.178082191781,3.824657534246575,0.7704160246533128,-1.5275,97.74410275,32.05589725,32.79573534169047,27.1,3.690036900369004,106.3468634686347,23.45313653136531,22.05343511450382,20.708,4.6115,-23.45313653136531,108.8013092110917,6,2021-02-09,0.4,深交所,可转债
113577.SH,春秋转债,2023-04-14,128.887,128.887,129.318,128.0,128.728,-0.159,-0.1233638768844026,1,0.004109589041,3,0.7768317693120378,-3.4633,97.49592121,31.23207879,32.03424143531922,10.75,9.30232558139535,95.72093023255815,33.00706976744186,34.48260447035958,17.1141,1.6857,-33.00706976744186,98.17942027172742,6,2020-04-14,0.5,上交所,可转债
128037.SZ,岩土转债,2023-04-14,118.094,117.939,118.198,117.8,117.948,-0.146,-0.123630328382475,31,0.169863013699,0.9180327868852459,6.782649981347713,-9.1872,105.20123533,12.74676467,12.11655417354689,3.1,32.25806451612903,92.90322580645162,25.04477419354839,26.95791666666667,-21.0978,1.5662,-25.04477419354839,88.31001415052643,6,2018-03-15,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-04-14,138.176,138.022,139.097,137.565,138.0,-0.176,-0.127373784159333,60,0.295890410959,1.838356164383562,1.304347826086957,-10.9065,105.77970643,32.22029357,30.45980619290323,4.88,20.49180327868853,87.90983606557377,50.09016393442623,56.97902097902098,-60.5556,1.1774,-50.09016393442623,83.10652301133804,6,2019-02-14,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-04-14,115.797,115.779,115.897,114.0,115.647,-0.15,-0.1295370346382031,268,0.146849315068,5.268493150684932,0.1729400676195664,-0.4107,94.33521263,21.31178737,22.59155067958424,10.5,9.523809523809524,83.71428571428571,31.93271428571429,38.14488054607509,18.348,1.1908,-31.93271428571429,88.74129116836625,6,2022-07-21,0.2,深交所,可转债
113066.SH,平煤转债,2023-04-14,118.485,118.011,118.6,117.01,118.322,-0.163,-0.1375701565599021,30,0.016438356164,5.920765027322404,0.169030273321952,-1.0572,91.81951226,26.50248774,28.86367732487452,11.79,8.481764206955047,84.13910093299407,34.18289906700593,40.62665120967742,4.0118,1.0957,-34.18289906700593,91.63531678837744,6,2023-03-16,0.2,上交所,可转债
110047.SH,山鹰转债,2023-04-14,118.643,118.465,118.85,118.336,118.462,-0.181,-0.1525585158837858,145,0.794520547945,1.605479452054795,1.688305110499569,-1.8502,109.74308432,8.71891568,7.94484293386224,2.4,41.66666666666666,100,18.462,18.462,151.3616,0.7299,-18.462,91.12191498865648,6,2018-11-21,0.4,上交所,可转债
123093.SZ,金陵转债,2023-04-14,121.368,121.375,121.58,121.12,121.18,-0.188,-0.1549007975743194,86,0.353424657534,3.767123287671233,1.237828024426473,1.5088,94.58702468,26.59297532,28.11482379318668,49.09,2.037074760643716,46.30270930943166,74.87729069056834,161.7125472943247,96.4598,4.1041,-74.87729069056834,48.95249582707527,6,2021-01-19,0.5,深交所,可转债
113650.SH,博22转债,2023-04-14,115.042,115.1,115.355,114.745,114.86,-0.182,-0.1582030910450097,288,0.236712328767,5.213698630136986,0.2611875326484416,0.9084,87.29062965,27.56937035,31.58342477370364,23.95,4.175365344467641,67.47390396659708,47.38609603340292,70.22877475247525,21.6315,1.6934,-47.38609603340292,77.29799204924979,6,2022-07-01,0.3,上交所,可转债
128087.SZ,孚日转债,2023-04-14,123.226,123.499,123.598,122.766,123.007,-0.219,-0.1777222339441352,119,0.48904109589,2.676712328767124,1.219442795938443,-3.7246,95.72085017,27.28614983,28.50596268372028,4.16,24.03846153846154,107.4519230769231,15.55507692307692,14.47631319910515,12.0322,0.9756,-15.55507692307692,112.2555042982681,6,2019-12-17,0.4,深交所,可转债
123080.SZ,海波转债,2023-04-14,143.1,143.189,143.38,142.009,142.84,-0.26,-0.1816911250873515,134,0.440547945205,3.635616438356164,0.8401008120974517,-3.6316,93.28041115,49.55958885,53.12968525653845,11.53,8.673026886383347,117.4327840416305,25.40721595836947,21.63553914327917,52.2007,2.6321,-25.40721595836947,125.8922238805232,6,2020-12-02,0.5,深交所,可转债
128125.SZ,华阳转债,2023-04-14,110.29,110.3,110.5,110.0,110.089,-0.201,-0.1822468038806782,259,0.709589041096,3.293150684931507,0.9083559665361662,2.0416,96.94149065,13.14750935,13.56231399150659,25.09,3.985651654045436,55.55998405739339,54.52901594260662,98.14440530846485,24.3616,2.0031,-54.52901594260662,57.31290460344637,6,2020-07-30,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-04-14,130.957,131.0,131.1,130.361,130.716,-0.241,-0.1840298724008644,164,0.179726027397,5.553424657534246,0.3060069157562961,-1.3351,75.99987527,54.71612473,71.99501911761493,26.15,3.824091778202677,99.69407265774379,31.02192734225621,31.11712313003452,67.3159,2.782,-31.02192734225621,131.1766266767766,6,2022-11-02,0.4,深交所,可转债
128114.SZ,正邦转债,2023-04-14,91.999,92.1,92.101,91.634,91.827,-0.172,-0.186958553897325,302,0.827397260274,0.8,1.089004323347164,7.3129,75.39154435,16.43545565,21.80013129018758,3.62,27.62430939226519,89.77900552486187,2.047994475138121,2.281150769230769,-1.0161,-3.2836,-2.047994475138121,119.0836536098387,6,2020-06-17,0.4,深交所,可转债
128121.SZ,宏川转债,2023-04-14,126.788,126.968,127.519,126.12,126.546,-0.242,-0.1908697984036344,272,0.745205479452,3.257534246575343,0.7902264789088552,-3.6739,92.85685113,33.68914887,36.28073584235055,19.5,5.128205128205129,107.6923076923077,18.85369230769231,17.507,38.61,4.209,-18.85369230769231,115.9766957222553,6,2020-07-17,0.4,深交所,可转债
123178.SZ,花园转债,2023-04-14,123.729,123.728,124.18,123.01,123.488,-0.241,-0.1947805284129024,40,0.032876712329,5.89344262295082,0.2429385851256802,-0.4501,83.02152066,40.46647934,48.74215627261675,15.19,6.583278472679394,89.2034233048058,34.2845766951942,38.43414907749077,19.4572,2.9027,-34.2845766951942,107.4461448015662,6,2023-03-06,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-04-14,119.033,119.033,119.27,118.4,118.8,-0.233,-0.1957440373677888,36,0.098630136986,3.904371584699454,0.8417508417508418,-1.0014,99.16707558,19.63292442,19.79782534190165,26.2,3.816793893129771,61.52671755725191,57.27328244274809,93.08684863523573,36.7282,3.0401,-57.27328244274809,62.04349296114628,6,2021-03-10,0.3,深交所,可转债
123153.SZ,英力转债,2023-04-14,117.891,117.99,118.13,117.46,117.655,-0.236,-0.2001849165754807,268,0.293698630137,5.268493150684932,0.3399770515490204,0.6262,78.16588363,39.48911637,50.51963150179768,19.24,5.197505197505198,80.24948024948024,37.40551975051975,46.6115414507772,-72.9489,1.948,-37.40551975051975,102.6656087319923,6,2022-07-21,0.4,深交所,可转债
123013.SZ,横河转债,2023-04-14,491.0,490.99,494.0,488.0,490.0,-1.0,-0.2036659877800407,263,1.585205479452,1.282191780821918,0.4489795918367347,-68.6595,101.97748615,388.02251385,380.4982143600331,8.96,11.16071428571429,141.5178571428571,348.4821428571428,246.2460567823344,120.474,5.602,-348.4821428571428,138.773627871839,6,2018-07-26,0.5,深交所,可转债
123056.SZ,雪榕转债,2023-04-14,113.295,113.25,113.444,112.936,113.05,-0.245,-0.2162496138399753,295,0.808219178082,3.194520547945206,0.8845643520566121,1.9292,99.66662483,13.38337517,13.4281412587492,11.09,9.017132551848512,68.07935076645627,44.97064923354373,66.0562251655629,457.1122,1.9126,-44.97064923354373,68.30706957577652,6,2020-06-24,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-04-14,135.899,136.0,136.178,135.488,135.599,-0.3,-0.2207521762485375,238,0.652054794521,3.350684931506849,0.7374685654023997,-5.0432,101.42416844,34.17483156,33.69495859383553,5.69,17.57469244288225,125.3075571177504,10.29144288224956,8.21294670406732,14.4881,1.4715,-10.29144288224956,123.548025135527,6,2020-08-20,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-04-14,117.0,117.003,117.052,116.362,116.726,-0.274,-0.2341880341880342,242,0.331506849315,4.33972602739726,0.4283535801792232,0.0149,90.23037475,26.49562525,29.3644189369833,26.72,3.74251497005988,73.24101796407186,43.48498203592814,59.37244353602453,-21.3052,2.6562,-43.48498203592814,81.17113352016956,6,2021-08-16,0.3,深交所,可转债
113664.SH,大元转债,2023-04-14,147.939,150.0,150.6,144.35,147.58,-0.359,-0.2426675859644854,131,0.143561643836,5.643835616438357,0.2710394362379726,-3.5195,85.10983671,62.47016329,73.39946321699388,23.18,4.314063848144953,115.5737704918033,32.00622950819672,27.69333333333333,19.7482,3.2167,-32.00622950819672,135.7936696384519,6,2022-12-05,0.4,上交所,可转债
123151.SZ,康医转债,2023-04-14,118.39,118.4,118.652,118.0,118.101,-0.289,-0.2441084551060056,288,0.315616438356,5.213698630136986,0.3386931524711899,0.5749,78.72005764,39.38094236,50.02656697749847,28.22,3.543586109142452,85.64847625797307,32.45252374202693,37.89036905254448,41.8103,5.1699,-32.45252374202693,108.8013383446159,6,2022-07-01,0.4,深交所,可转债
113660.SH,寿22转债,2023-04-14,156.633,156.633,157.384,155.196,156.249,-0.384,-0.2451590660971826,149,0.204109589041,5.594520547945206,0.3200020480131073,-5.0179,83.1797962,73.0692038,87.84489399842987,38.08,2.626050420168067,126.7069327731092,29.54206722689076,23.31527295336788,54.8378,5.7047,-29.54206722689076,152.3289771814916,6,2022-11-17,0.5,上交所,可转债
110076.SH,华海转债,2023-04-14,112.74,112.533,112.889,112.34,112.45,-0.29,-0.2572290225297144,164,0.449315068493,3.553424657534247,0.889284126278346,0.4693,100.52316737,11.92683263,11.86476007674966,33.89,2.950722927117144,60.40129831808793,52.04870168191207,86.17149487054226,28.6652,4.4251,-52.04870168191207,60.08694303848012,6,2020-11-02,0.3,上交所,可转债
113575.SH,东时转债,2023-04-14,143.804,143.8,144.18,143.01,143.433,-0.371,-0.2579900420016133,6,0.024657534247,2.986338797814208,1.045784442910627,-8.1979,100.37474869,43.05825131,42.89749351500966,12.15,8.23045267489712,64.2798353909465,79.1531646090535,123.1384058898848,123.456,2.5784,-79.1531646090535,64.03984690359727,6,2020-04-09,0.4,上交所,可转债
123096.SZ,思创转债,2023-04-14,111.689,112.0,112.112,111.13,111.4,-0.289,-0.2587542193053927,79,0.216438356164,3.786301369863014,0.8976660682226212,2.702,109.59271098,1.80728902,1.649096006330037,8.28,12.07729468599034,71.25603864734299,40.143961352657,56.33762711864407,816.1434,2.5679,-40.143961352657,65.01895793083062,6,2021-01-26,0.4,深交所,可转债
123118.SZ,惠城转债,2023-04-14,228.6,228.681,234.852,226.68,227.994,-0.606,-0.2650918635170604,282,0.540821917808,4.23013698630137,0.3070256234813197,-14.1433,86.00587319,141.98812681,165.0911984770235,17.06,5.861664712778429,229.073856975381,-1.079856975381008,-0.4714012282497441,-320.2543,6.3264,1.079856975381008,266.3467603768433,6,2021-07-07,0.5,深交所,可转债
111002.SH,特纸转债,2023-04-14,129.639,129.76,129.799,128.8,129.293,-0.346,-0.266894993019076,128,0.175342465753,4.652054794520548,0.3867185385132992,-2.1989,98.01058746,31.28241254,31.91738091843083,14.7,6.802721088435374,108.5034013605442,20.78959863945578,19.1603197492163,21.3923,3.0988,-20.78959863945578,110.7057963557524,6,2021-12-08,0.3,上交所,可转债
118006.SH,阿拉转债,2023-04-14,131.904,132.0,133.368,131.244,131.545,-0.359,-0.2721676370693838,31,0.059452054795,4.918032786885246,0.5321372914211867,-1.686,80.59240542,50.95259458,63.22257576810765,39.88,2.507522567703109,99.64894684052156,31.89605315947843,32.00841972823352,64.2638,6.297,-31.89605315947843,123.645579656309,6,2022-03-15,0.4,上交所,可转债
110084.SH,贵燃转债,2023-04-14,123.034,122.849,123.1,122.5,122.69,-0.344,-0.279597509631484,109,0.149315068493,4.704109589041096,0.4075311761349743,-1.4284,96.14558352,26.54441648,27.60856558167156,7.18,13.92757660167131,108.6350974930362,14.05490250696379,12.93771794871795,-65.0033,3.3481,-14.05490250696379,112.990210798854,6,2021-12-27,0.3,上交所,可转债
128144.SZ,利民转债,2023-04-14,119.451,119.44,120.009,118.753,119.112,-0.339,-0.2837983775774167,45,0.098630136986,3.879781420765027,0.6716367788300087,-1.2982,98.32809679,20.78390321,21.13729838012458,11.2,8.928571428571429,85.89285714285714,33.21914285714286,38.67509355509355,15.0163,1.3829,-33.21914285714286,87.3533201057467,6,2021-03-01,0.3,深交所,可转债
113591.SH,胜达转债,2023-04-14,127.496,127.496,127.88,126.6,127.126,-0.37,-0.2902051829076991,288,0.78904109589,0.7041095890410959,0.78662114752293,-1.5583,97.59204764,29.53395236,30.26266286464814,8.74,11.441647597254,105.9496567505721,21.17634324942792,19.98717494600432,38.5284,2.0128,-21.17634324942792,108.5638218611847,6,2020-07-01,0.5,上交所,可转债
123112.SZ,万讯转债,2023-04-14,148.45,148.99,149.021,144.733,148.0,-0.45,-0.3031323678006063,7,0.019178082192,3.983606557377049,0.6756756756756757,-4.559,97.44102602,50.55897398,51.88674221228197,8.73,11.45475372279496,137.4570446735395,10.54295532646048,7.67,36.3529,3.0702,-10.54295532646048,141.0669101999461,6,2021-04-08,0.4,深交所,可转债
123135.SZ,泰林转债,2023-04-14,151.768,151.992,152.665,151.0,151.3,-0.468,-0.3083653998207791,108,0.236712328767,4.706849315068493,0.5287508261731659,-4.7332,82.1171335,69.1828665,84.24900328504526,54.43,1.837222120154327,80.58056218996877,70.71943781003124,87.76240310077519,45.7782,6.3175,-70.71943781003124,98.12880547026008,6,2021-12-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-04-14,125.126,125.006,125.348,124.164,124.739,-0.387,-0.3092882374566437,109,0.537534246575,0.7041095890410959,4.810043370557724,-21.3356,103.9357695,20.8032305,20.01546782217262,8.26,12.10653753026634,98.42615012106538,26.31284987893463,26.73359655596556,18.0568,1.9754,-26.31284987893463,94.69901516538575,6,2017-12-27,0.3,深交所,可转债
123149.SZ,通裕转债,2023-04-14,121.0,120.636,121.4,120.5,120.624,-0.376,-0.3107438016528926,299,0.245753424658,5.183561643835616,0.2487067250298448,-0.5811,95.81041475,24.81358525,25.89863045134141,2.77,36.10108303249098,89.16967509025271,31.45432490974729,35.27468825910931,41.9533,1.4657,-31.45432490974729,93.06887494738949,6,2022-06-20,0.3,深交所,可转债
123142.SZ,申昊转债,2023-04-14,119.2,119.033,119.4,118.701,118.826,-0.374,-0.313758389261745,28,0.038356164384,4.926229508196721,0.4207833302475889,-0.5502,76.81968798,42.00631202,54.6817009084134,34.11,2.931691586045148,80.00586338317208,38.82013661682791,48.52161451080982,-62.0786,3.3034,-38.82013661682791,104.1476026354098,6,2022-03-18,0.3,深交所,可转债
