代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113618.SH,美诺转债,2022-06-10,139.91,138.92,142.5,138.92,139.57,-0.34,-0.2430133657351154,148,0.243287671233,4.597260273972603,0.4298918105610088,-4.2182,86.7482836,52.8217164,60.89079138852264,26.51,3.772161448509996,110.4111655978876,29.15883440211241,26.40931670652545,13.521,3.3807,-29.15883440211241,127.2776371080702,6,2021-01-14,0.4,上交所,可转债
127033.SZ,中装转2,2022-06-10,114.501,114.455,115.0,114.026,114.22,-0.281,-0.2454127038191806,56,0.076712328767,4.849315068493151,0.4377517072316582,0.4699,86.69297326,27.52702674,31.75231590851542,6.31,15.84786053882726,85.41996830427892,28.80003169572108,33.71580705009276,-97.5571,1.1224,-28.80003169572108,98.53159384451699,6,2021-04-16,0.3,深交所,可转债
123119.SZ,康泰转2,2022-06-10,112.5,112.186,112.9,112.074,112.161,-0.339,-0.3013333333333333,331,0.272054794521,5.095890410958904,0.2674726509214433,0.8659,95.86171274,16.29928726,17.00291679975256,66.51,1.503533303262667,58.57765749511352,53.58334250488648,91.47402746406571,39.8904,4.5862,-53.58334250488648,61.10641654608259,6,2021-07-15,0.3,深交所,可转债
113548.SH,石英转债,2022-06-10,717.0,708.5,732.0,696.51,714.81,-2.19,-0.3054393305439331,226,0.74301369863,0.1808219178082192,0.1338414863763965,-40.9256,99.92753815,614.88246185,615.3283401488461,14.69,6.807351940095303,714.6358066712049,0.1741933287950987,0.0243751190702991,106.0832,16.489,-0.1741933287950987,715.154020504812,6,2019-10-28,0.4,上交所,可转债
128037.SZ,岩土转债,2022-06-10,114.421,114.418,114.64,113.842,114.066,-0.355,-0.3102577324092605,88,0.43397260274,1.761643835616438,1.578033769922676,-2.1601,104.42991817,9.63608183,9.227319142693915,3.1,32.25806451612903,89.6774193548387,24.38858064516129,27.19589928057554,-76.9053,1.4428,-24.38858064516129,85.87330233166907,6,2018-03-15,0.3,深交所,可转债
127049.SZ,希望转2,2022-06-10,119.38,119.5,119.8,118.81,119.0,-0.38,-0.3183112749204222,221,0.121095890411,5.397260273972603,0.1680672268907563,-1.2668,93.39784299,25.60215701,27.41193606873897,14.45,6.920415224913495,99.30795847750865,19.69204152249135,19.82926829268293,-5.6133,2.4884,-19.69204152249135,106.3278929130531,6,2021-11-02,0.2,深交所,可转债
128079.SZ,英联转债,2022-06-10,134.0,133.0,134.9,133.0,133.52,-0.48,-0.3582089552238806,233,0.638356164384,1.167123287671233,0.7489514679448772,-3.9556,89.2887986,44.2312014,49.53723433792511,8.29,12.0627261761158,72.73823884197829,60.78176115802172,83.56232172470979,-90.3238,2.4387,-60.78176115802172,81.46401338406886,6,2019-10-21,0.4,深交所,可转债
113648.SH,巨星转债,2022-06-10,122.53,121.5,123.5,119.61,122.07,-0.46,-0.3754182649147148,47,0.051506849315,5.873972602739726,0.3276808388629475,-0.9177,80.51473106,41.55526894,51.61200738413049,25.24,3.961965134706815,86.64817749603803,35.42182250396196,40.8800548696845,-8.8937,3.7151,-35.42182250396196,107.6177941046184,6,2022-04-25,0.4,上交所,可转债
127045.SZ,牧原转债,2022-06-10,126.28,126.28,126.688,125.1,125.782,-0.498,-0.3943617358251504,299,0.163835616438,5.183561643835616,0.1590052630742078,-2.4015,92.92589526,32.85610474,35.35731848272322,47.46,2.107037505267594,108.6809945217025,17.10100547829751,15.73504691740985,-13.2481,5.8378,-17.10100547829751,116.9544767016996,6,2021-08-16,0.2,深交所,可转债
127041.SZ,弘亚转债,2022-06-10,110.797,110.5,111.138,110.2,110.34,-0.457,-0.4124660414993186,334,0.457534246575,4.087671232876712,0.4531448250860975,1.8436,92.81608842,17.52391158,18.88025220444859,38.09,2.625360987135731,57.49540561827251,52.84459438172749,91.91098630136986,15.6817,3.029,-52.84459438172749,61.94551677086557,5,2021-07-12,0.5,深交所,可转债
128123.SZ,国光转债,2022-06-10,115.01,115.08,115.08,113.607,114.528,-0.482,-0.4190939918267977,319,0.611780821918,4.128767123287672,0.6112042469963677,0.2529,90.39703336,24.13096664,26.69442319406664,13.17,7.593014426727411,72.05770690964313,42.47029309035687,58.93927924130664,25.2829,2.9885,-42.47029309035687,79.71246868542494,6,2020-07-27,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-06-10,134.6,134.02,136.597,133.918,134.021,-0.579,-0.4301634472511144,117,0.480821917808,2.682191780821918,1.119227583736877,-6.1596,104.32529589,29.69570411,28.46452900676264,4.88,20.49180327868853,88.72950819672131,45.29149180327869,51.04445265588915,87.4804,1.1692,-45.29149180327869,85.05080904853335,6,2019-02-14,0.4,深交所,可转债
128144.SZ,利民转债,2022-06-10,121.002,120.75,122.265,120.453,120.453,-0.549,-0.4537115089006794,102,0.139726027397,4.723287671232876,0.4150996654296696,-1.2132,94.59609776,25.85690224,27.3340051569586,11.2,8.928571428571429,90.26785714285714,30.18514285714286,33.43952522255193,9.6896,1.4218,-30.18514285714286,95.42450405499385,6,2021-03-01,0.3,深交所,可转债
128137.SZ,洁美转债,2022-06-10,124.472,124.22,125.35,123.855,123.9,-0.572,-0.4595411016132142,219,0.36,4.402739726027397,0.4842615012106538,-1.3381,89.42202387,34.47797613,38.55647036139935,27.43,3.645643456069996,89.79219832300402,34.10780167699599,37.98526187576127,78.7505,4.7412,-34.10780167699599,100.4139634029556,6,2020-11-04,0.4,深交所,可转债
113632.SH,鹤21转债,2022-06-10,114.93,115.13,115.18,114.09,114.37,-0.56,-0.4872531105890542,206,0.169315068493,5.438356164383562,0.2623065489201714,0.4426,94.46961394,19.90038606,21.06538306871798,39.09,2.55819902788437,56.53619851624456,57.83380148375544,102.2951719457014,26.7168,2.4793,-57.83380148375544,59.84590828554895,6,2021-11-17,0.3,上交所,可转债
127007.SZ,湖广转债,2022-06-10,173.001,173.001,174.636,171.709,172.08,-0.921,-0.5323668649314166,348,1.430136986301,2.049315068493151,0.8716875871687587,-19.4655,105.10937698,66.97062302,63.71517455834891,5.58,17.92114695340502,153.9426523297491,18.1373476702509,11.78188591385332,-23.8572,1.5454,-18.1373476702509,146.4594851123901,6,2018-06-28,0.5,深交所,可转债
113599.SH,嘉友转债,2022-06-10,134.91,133.92,135.0,133.12,134.19,-0.72,-0.533689126084056,310,0.509589041096,0.126027397260274,0.434877147205917,-1.6129,99.80488678,34.38511322,34.45233427877648,12.73,7.855459544383346,134.8782403770621,-0.6882403770620581,-0.5102679091438556,17.6196,2.572,0.6882403770620581,135.1419201289956,6,2020-08-05,0.4,上交所,可转债
123130.SZ,设研转债,2022-06-10,149.8,148.3,150.484,146.842,149.0,-0.8,-0.5340453938584779,212,0.174246575342,5.421917808219178,0.2013422818791946,-4.4185,94.53209804,54.46790196,57.61842071563103,11.34,8.818342151675486,91.88712522045856,57.11287477954144,62.15547024952016,18.5499,1.2124,-57.11287477954144,97.20203732448394,6,2021-11-11,0.3,深交所,可转债
113606.SH,荣泰转债,2022-06-10,111.7,111.73,112.18,110.99,111.08,-0.62,-0.5550581915846016,224,0.429589041096,4.389041095890411,0.6301764494058336,1.9535,92.44608752,18.63391248,20.15651822579154,32.15,3.110419906687403,73.6547433903577,37.4252566096423,50.81173986486486,14.2101,1.8466,-37.4252566096423,79.67318614151525,6,2020-10-30,0.5,上交所,可转债
127062.SZ,垒知转债,2022-06-10,154.56,154.001,155.001,152.0,153.699,-0.861,-0.5570652173913043,51,0.055890410959,5.863013698630137,0.2602489280997274,-4.1325,83.84056062,69.85843938,83.32296309017691,7.74,12.91989664082687,80.36175710594316,73.33724289405684,91.258884244373,20.1941,1.2934,-73.33724289405684,95.85069149307789,6,2022-04-21,0.4,深交所,可转债
113516.SH,苏农转债,2022-06-10,117.78,117.64,118.0,116.91,117.12,-0.66,-0.5603667855323484,313,1.286301369863,2.145205479452055,1.280737704918033,-1.5642,106.70373018,10.41626982,9.761860998138163,5.37,18.6219739292365,97.20670391061452,19.91329608938548,20.48551724137931,7.6305,0.7042,-19.91329608938548,91.09963048773946,6,2018-08-02,0.5,上交所,可转债
123107.SZ,温氏转债,2022-06-10,126.741,126.501,127.205,125.508,126.0,-0.741,-0.5846568987147016,74,0.101369863014,4.8,0.3968253968253968,-2.3195,96.6533736,29.3466264,30.36275435294273,17.62,5.675368898978434,104.7105561861521,21.2894438138479,20.33170731707317,-7.7851,4.0482,-21.2894438138479,108.3361628115504,6,2021-03-26,0.2,深交所,可转债
110060.SH,天路转债,2022-06-10,116.52,116.57,117.98,115.52,115.81,-0.71,-0.6093374527978029,226,0.619178082192,3.383561643835617,0.8634832915983076,-0.395,102.12790769,13.68209231,13.39701617263202,7.08,14.12429378531074,85.59322033898304,30.21677966101695,35.30277227722772,-24.6529,1.31,-30.21677966101695,83.80982463558688,6,2019-10-25,0.4,上交所,可转债
113605.SH,大参转债,2022-06-10,109.0,109.03,109.68,108.23,108.29,-0.71,-0.6513761467889908,232,0.381369863014,4.367123287671233,0.5540677809585373,1.395,97.08134093,11.20865907,11.54563684702496,69.05,1.448225923244026,48.64590876176683,59.64409123823317,122.6086484072641,17.2864,4.6846,-59.64409123823317,50.10840218703068,6,2020-10-22,0.3,上交所,可转债
128048.SZ,张行转债,2022-06-10,123.164,123.342,123.995,121.29,122.35,-0.814,-0.6609074080088337,211,0.867123287671,2.424657534246575,1.225991009399264,-3.5327,104.76582208,17.58417792,16.78426949828407,4.53,22.07505518763797,112.1412803532009,10.20871964679912,9.103444881889764,6.3583,0.8868,-10.20871964679912,107.0399469280821,6,2018-11-09,0.4,深交所,可转债
128041.SZ,盛路转债,2022-06-10,300.0,303.0,305.0,295.8,298.0,-2.0,-0.6666666666666666,329,1.352054794521,2.101369863013699,0.5033557046979866,-37.3053,97.18717007,200.81282993,206.6248351355046,6.82,14.66275659824047,93.25513196480938,204.7448680351906,219.5534591194969,23.2635,1.9882,-204.7448680351906,95.95415927600472,6,2018-07-17,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-06-10,117.5,117.49,117.777,116.7,116.706,-0.794,-0.6757446808510639,55,0.22602739726,2.852054794520548,1.285280962418385,-0.3691,99.13209507,17.57390493,17.72776507708282,9.27,10.78748651564186,93.52750809061489,23.17849190938511,24.78253979238754,108.4809,1.7154,-23.17849190938511,94.3463446672568,6,2019-04-17,0.5,深交所,可转债
123015.SZ,Z蓝转退,2022-06-10,269.883,283.0,285.0,267.001,268.0,-1.883,-0.6977097482983367,302,1.241095890411,2.175342465753425,0.5597014925373134,-33.6329,45.92845472,222.07154528,483.5162572610934,5.79,17.27115716753022,27.28842832469776,240.7115716753023,882.1012658227849,-1.8459,2.1826,-240.7115716753023,59.415080457333,6,2018-08-13,0.4,深交所,可转债
110055.SH,伊力转债,2022-06-10,211.05,209.54,214.5,206.93,209.44,-1.61,-0.7628524046434494,88,0.361643835616,2.761643835616439,0.7161955691367456,-20.1793,104.0017882,105.4382118,101.3811527906017,16.41,6.093845216331506,184.0341255332115,25.40587446678854,13.80498013245033,32.8769,3.8004,-25.40587446678854,176.9528473676873,6,2019-03-14,0.5,上交所,可转债
123080.SZ,海波转债,2022-06-10,130.6,130.0,131.286,128.812,129.462,-1.138,-0.8713629402756509,191,0.418630136986,4.47945205479452,0.6179419443543279,-0.6169,87.10510706,42.35689294,48.62733583557115,11.53,8.673026886383347,110.6678230702515,18.79417692974848,16.98251253918495,20.32,2.6829,-18.79417692974848,127.0509006940557,6,2020-12-02,0.5,深交所,可转债
113579.SH,健友转债,2022-06-10,124.97,124.71,125.66,123.21,123.86,-1.11,-0.8882131711610787,49,0.134246575342,3.868493150684932,0.8073631519457451,-2.317,98.2578061,25.6021939,26.05614242388422,32.19,3.106554830692762,87.60484622553588,36.25515377446412,41.38487234042553,26.5686,6.2071,-36.25515377446412,89.158154148463,6,2020-04-23,0.3,上交所,可转债
123014.SZ,凯发转债,2022-06-10,142.855,148.8,149.88,140.9,141.5,-1.355,-0.9485142277134156,319,1.31095890411,1.128767123287671,1.060070671378092,-21.8203,99.29639293,42.20360707,42.50265878212904,8.05,12.42236024844721,92.17391304347827,49.32608695652174,53.51415094339622,-20.4563,1.6389,-49.32608695652174,92.82705073532449,5,2018-07-27,0.4,深交所,可转债
113646.SH,永吉转债,2022-06-10,366.81,370.0,377.98,360.8,363.01,-3.8,-1.035958670701453,58,0.047671232877,5.843835616438356,0.08264235145037327,-18.2708,78.98251859,284.02748141,359.6080328666055,8.76,11.41552511415525,81.05022831050228,281.9597716894977,347.8827605633803,-30.7362,2.7457,-281.9597716894977,102.6179333824942,6,2022-04-14,0.3,上交所,可转债
128036.SZ,金农转债,2022-06-10,145.92,146.1,146.626,143.35,144.229,-1.691,-1.158854166666667,94,0.463561643836,1.745205479452055,1.24801530898779,-15.4898,88.75663613,55.47236387,62.49939868017393,6.93,14.43001443001443,91.05339105339105,53.17560894660895,58.400470681458,-7.3351,2.9745,-53.17560894660895,102.5876993806154,6,2018-03-09,0.4,深交所,可转债
128091.SZ,新天转债,2022-06-10,223.17,223.0,235.153,216.023,220.22,-2.95,-1.321862257471882,163,0.625205479452,3.556164383561644,0.6357279084551812,-16.2771,89.81730801,130.40269199,145.1865958568713,11.62,8.605851979345955,145.7831325301205,74.43686746987952,51.06,22.7566,2.9778,-74.43686746987952,162.3107347126118,6,2019-12-30,0.6,深交所,可转债
113620.SH,傲农转债,2022-06-10,135.93,135.0,136.15,133.6,134.03,-1.9,-1.397778268226293,93,0.127397260274,0.2273972602739726,0.1788599771672461,-2.2013,99.33685671,34.69314329,34.92474438896507,14.11,7.087172218284905,115.024805102764,19.005194897236,16.52269254467036,-9.3659,15.4692,-19.005194897236,115.7926764670668,6,2021-03-10,0.3,上交所,可转债
113595.SH,花王转债,2022-06-10,110.84,109.3,110.79,108.78,109.07,-1.77,-1.596896427282569,325,0.712328767123,4.112328767123287,0.7334739158338681,3.4128,109.82626678,-0.75626678,-0.6886028289707108,6.92,14.45086705202312,54.47976878612717,54.59023121387283,100.2027586206897,-17.9437,2.6609,-54.59023121387283,49.60540896401319,6,2020-07-21,0.5,上交所,可转债
127057.SZ,盘龙转债,2022-06-10,426.012,426.2,446.79,415.032,419.05,-6.962,-1.634226265926781,100,0.109589041096,0.8027397260273973,0.0954540031022551,-19.712,93.8189256,325.2310744,346.658280640127,26.41,3.786444528587656,147.557743279061,271.4922567209391,183.9905183474467,42.0477,4.1623,-271.4922567209391,157.2792934212209,6,2022-03-03,0.4,深交所,可转债
110064.SH,建工转债,2022-06-10,126.48,126.52,126.62,124.0,124.34,-2.14,-1.691967109424415,173,0.47397260274,3.528767123287671,0.804246421103426,-1.2183,106.96535318,17.37464682,16.2432472791093,4.53,22.07505518763797,103.3112582781457,21.02874172185431,20.35474358974359,24.5684,1.1617,-21.02874172185431,96.58385187986502,6,2019-12-20,0.4,上交所,可转债
113526.SH,联泰转债,2022-06-10,146.83,147.0,147.0,142.28,143.71,-3.12,-2.124906354287271,139,0.571232876712,2.621917808219178,1.04376870085589,-10.0598,101.30381308,42.40618692,41.86040547803633,5.92,16.89189189189189,103.2094594594595,40.50054054054054,39.24111292962357,13.0972,1.3225,-40.50054054054054,101.8811200896797,6,2019-01-23,0.3,上交所,可转债
128114.SZ,正邦转债,2022-06-10,105.2,104.8,104.8,102.5,102.88,-2.32,-2.20532319391635,359,0.590136986301,1.643835616438356,0.583203732503888,2.8536,54.81923849,48.06076151,87.67134099968779,6.08,16.44736842105263,90.13157894736842,12.74842105263158,14.14423357664234,-1.7715,47.3556,-12.74842105263158,164.4159631363906,6,2020-06-17,0.4,深交所,可转债
123013.SZ,横河转债,2022-06-10,522.3,530.0,534.0,510.181,510.644,-11.656,-2.231667623970898,320,1.578082191781,2.126027397260274,0.3524960637939543,-51.115,97.67381051,412.97018949,422.8054453222335,9.04,11.06194690265487,82.7433628318584,427.9006371681416,517.1419465240642,82.5844,3.2782,-427.9006371681416,84.71397030567064,6,2018-07-26,0.5,深交所,可转债
128040.SZ,华通转债,2022-06-10,177.886,176.0,176.0,170.401,171.6,-6.286,-3.533723845608986,362,1.487671232877,0.7232876712328767,0.8741258741258742,-19.6893,100.65117225,70.94882775,70.48981761859211,9.73,10.27749229188078,149.0236382322713,22.57636176772867,15.14951724137931,13.0203,1.964,-22.57636176772867,148.0595157522086,6,2018-06-14,0.4,深交所,可转债
123140.SZ,天地转债,2022-06-10,262.699,252.699,271.876,250.3,253.106,-9.593,-3.651707848145597,89,0.121917808219,1.408219178082192,0.1975456923186333,-12.5705,86.99972883,166.10627117,190.9273435720432,12.47,8.019246190858059,90.21651964715316,162.8894803528469,180.5539395555556,52.6211,3.877,-162.8894803528469,103.6974722340099,6,2022-03-14,0.5,深交所,可转债
123034.SZ,通光转债,2022-06-10,215.998,208.0,213.731,206.96,206.96,-9.038,-4.184298002759284,219,0.6,3.402739726027397,0.4831851565519907,-15.6049,90.21235094,116.74764906,129.4142629512544,7.95,12.57861635220126,105.0314465408805,101.9285534591195,97.04574850299402,54.4076,2.2965,-101.9285534591195,116.4269032415934,6,2019-11-04,0.5,深交所,可转债
128106.SZ,华统转债,2022-06-10,171.0,167.58,170.58,162.017,163.65,-7.35,-4.298245614035087,62,0.169863013699,3.832876712328767,0.6110601894286587,-9.5053,97.7650233,65.8849767,67.39115327352457,9.37,10.67235859124867,154.0021344717183,9.64786552828175,6.264760914760915,-19.4499,4.2695,-9.64786552828175,157.5227308023546,6,2020-04-10,0.3,深交所,可转债
123093.SZ,金陵转债,2022-06-10,158.15,157.82,159.5,150.832,151.133,-7.017,-4.436926968068289,143,0.313424657534,4.610958904109589,0.5293350889613784,-3.5042,88.28460565,62.84839435,71.18839562942534,49.09,2.037074760643716,55.20472601344469,95.92827398655531,173.7682276752768,341.0349,4.944,-95.92827398655531,62.53041015134748,6,2021-01-19,0.5,深交所,可转债
123136.SZ,城市转债,2022-06-10,363.499,351.994,362.0,347.0,347.37,-16.129,-4.437151133840809,141,0.115890410959,1.068493150684932,0.08636324380343725,-17.3703,93.99131738,253.37868262,269.5766903613113,17.44,5.73394495412844,89.16284403669725,258.2071559633027,289.5905337620579,25.7854,2.2536,-258.2071559633027,94.86285172088652,6,2022-01-21,0.3,深交所,可转债
128107.SZ,交科转债,2022-06-10,137.399,137.0,137.0,130.13,130.5,-6.899,-5.021142803077169,50,0.13698630137,0.07671232876712329,0.1616543326510268,-302.5587,99.95916107,30.54083893,30.55331657756979,5.24,19.08396946564886,135.1145038167939,-4.614503816793893,-3.415254237288135,8.2948,1.1452,4.614503816793893,135.169705678277,6,2020-04-22,0.4,深交所,可转债
