代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2021-12-28,261.59,261.83,263.19,254.2,255.42,-6.17,-2.358652853702359,264,0.723287671233,3.279452054794521,0.3915120194189962,-22.0615,94.20242777,161.21757223,171.1395088708551,15.18,6.587615283267457,244.2687747035573,11.15122529644269,4.565145631067961,68.5952,3.8047,-11.15122529644269,259.3019951672073,6,2019-04-08,0.4,上交所,可转债
123018.SZ,溢利转债,2021-12-28,199.15,198.0,198.98,191.815,194.417,-4.733,-2.376600552347477,9,0.03698630137,2.978082191780822,0.7715374684312586,-16.7716,95.20245211,99.21454789,104.2142777744467,8.25,12.12121212121212,139.3939393939394,55.0230606060606,39.4730652173913,59.3866,1.8952,-55.0230606060606,146.4184338790761,6,2018-12-20,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-12-28,140.464,140.962,141.0,136.001,137.037,-3.427,-2.439771044538103,57,0.093698630137,1.580821917808219,0.4378379561724206,-3.5984,91.66170273,45.37529727,49.50300498307141,23.74,4.212299915754001,110.2358887952822,26.80111120471778,24.31250974398166,24.7644,2.9561,-26.80111120471778,120.263845763366,6,2020-11-02,0.4,深交所,可转债
110074.SH,精达转债,2021-12-28,238.49,238.0,241.88,230.72,232.57,-5.92,-2.482284372510378,132,0.21698630137,4.641095890410959,0.2579868426710238,-13.9791,97.06592241,135.50407759,139.6000514141717,3.73,26.80965147453083,196.7828418230563,35.7871581769437,18.18611716621253,26.0209,3.3885,-35.7871581769437,202.7311304907387,6,2020-08-19,0.4,上交所,可转债
123085.SZ,万顺转2,2021-12-28,164.993,164.99,167.362,160.79,160.827,-4.166,-2.524955604177147,18,0.029589041096,4.953424657534247,0.373071685724412,-7.0068,82.75142337,78.07557663,94.34952711436364,6.2,16.12903225806452,157.4193548387097,3.407645161290323,2.16469262295082,223.9548,1.8525,-3.407645161290323,190.2315977513194,6,2020-12-11,0.4,深交所,可转债
110038.SH,济川转债,2021-12-28,134.49,134.39,135.0,128.96,130.81,-3.68,-2.736262919176147,46,0.756164383562,0.8767123287671232,null,-21.6336,103.22499712,27.58500288,26.72318106042879,23.4,4.273504273504273,112.7777777777778,18.03222222222222,15.98916256157636,13.8217,2.7357,-18.03222222222222,109.2543288198619,5,2017-11-13,0.2,上交所,可转债
128053.SZ,尚荣转债,2021-12-28,148.2,150.002,150.96,142.0,144.1,-4.1,-2.766531713900135,318,0.871232876712,3.131506849315068,0.6939625260235948,-7.2727,102.01623083,42.08376917,41.25203296339036,4.88,20.49180327868853,110.8606557377049,33.23934426229508,29.9829944547135,45.3167,1.4459,-33.23934426229508,108.6696252505577,6,2019-02-14,0.4,深交所,可转债
123022.SZ,长信转债,2021-12-28,260.379,258.2,260.184,248.027,253.1,-7.279,-2.795540346955784,286,0.783561643836,3.219178082191781,0.3951007506914263,-22.206,101.58014279,151.51985721,149.1628708607371,6.05,16.52892561983471,223.9669421487603,29.13305785123967,13.00774907749078,31.2056,4.4099,-29.13305785123967,220.4829959845347,6,2019-03-15,0.4,深交所,可转债
110048.SH,福能转债,2021-12-28,249.47,247.1,253.0,238.0,241.78,-7.69,-3.082534974145188,22,0.090410958904,2.942465753424658,0.6203987095706841,-23.1838,102.69960321,139.08039679,135.4244733600466,7.85,12.73885350318471,203.4394904458599,38.34050955414013,18.84614902943018,22.0419,1.8182,-38.34050955414013,198.0917979107155,6,2018-12-07,0.4,上交所,可转债
113024.SH,核建转债,2021-12-28,135.99,135.83,136.99,130.5,130.87,-5.12,-3.764982719317597,265,0.72602739726,3.276712328767123,0.7641170627340108,-5.4574,99.34673057,31.52326943,31.73055544871566,9.7,10.30927835051547,103.0927835051546,27.77721649484536,26.9439,19.0759,2.1289,-27.77721649484536,103.7706856719509,6,2019-04-04,0.2,上交所,可转债
127007.SZ,湖广转债,2021-12-28,126.18,122.8,127.88,121.05,121.28,-4.9,-3.883341258519575,184,0.756164383562,2.498630136986301,1.236807387862797,-3.4351,103.34557651,17.93442349,17.35383757645845,5.58,17.92114695340502,112.1863799283154,9.093620071684589,8.105814696485623,-23.4424,1.0833,-9.093620071684589,108.5546026418073,6,2018-06-28,0.5,深交所,可转债
113545.SH,金能转债,2021-12-28,191.95,192.0,192.0,183.49,183.91,-8.04,-4.188590778848659,76,0.208219178082,3.794520547945206,0.5437442227176337,-11.9581,98.79164083,85.11835917,86.15947508805033,10.43,9.587727708533079,167.7852348993289,16.12476510067114,9.61036,9.9252,1.7187,-16.12476510067114,169.8374816833467,6,2019-10-11,0.4,上交所,可转债
128030.SZ,天康转债,2021-12-28,206.124,206.124,206.376,196.02,196.8,-9.324,-4.523490714327298,7,0.034520547945,1.983561643835617,0.9146341463414634,-25.644,102.87631689,93.92368311,91.29767272911553,7.4,13.51351351351351,146.4864864864865,50.31351351351351,34.34686346863469,-57.069,2.6068,-50.31351351351351,142.3908737354161,6,2017-12-22,0.3,深交所,可转债
128091.SZ,新天转债,2021-12-28,175.9,174.0,176.86,160.612,166.73,-9.17,-5.213189312109153,364,0.797808219178,4.005479452054795,0.4798176692856714,-8.1979,86.09327541,80.63672459,93.66204759429306,11.62,8.605851979345955,150.6884681583477,16.04153184165232,10.64549400342661,24.2214,3.3045,-16.04153184165232,175.0293126155643,6,2019-12-30,0.6,深交所,可转债
113537.SH,文灿转债,2021-12-28,349.46,349.46,350.05,316.8,329.49,-19.97,-5.714530990671322,202,0.664109589041,3.449315068493151,0.3641992169716835,-25.6644,98.37140879,231.11859121,234.9448829216061,19.28,5.186721991701245,310.4253112033195,19.0646887966805,6.141473684210526,170.9826,5.9805,-19.0646887966805,315.5645680199672,6,2019-06-06,0.5,上交所,可转债
128025.SZ,特一转债,2021-12-28,148.8,148.3,148.8,134.541,135.42,-13.38,-8.991935483870968,23,0.094520547945,1.93972602739726,1.107665042091272,-11.2943,96.63489069,38.78510931,40.13572016593958,13.8,7.246376811594203,117.6811594202899,17.73884057971015,15.07364532019705,26.2427,3.6065,-17.73884057971015,121.7791613153527,6,2017-12-06,0.3,深交所,可转债
