代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127018.SZ,本钢转债,2023-01-18,112.538,112.537,112.683,112.46,112.515,-0.023,-0.02043754109722938,204,0.838356164384,3.443835616438356,1.333155579256099,3.7539,114.15127244,-1.63627244,-1.433424617198249,3.95,25.31645569620253,75.18987341772151,37.32512658227848,49.64116161616162,-35.4795,0.6464,-37.32512658227848,65.86862486114002,6,2020-06-29,0.6,深交所,可转债
113042.SH,上银转债,2023-01-18,105.126,105.04,105.2,105.04,105.104,-0.022,-0.02092726823050435,359,0.786849315068,4.019178082191781,0.761150860100472,3.6138,106.10328654,-0.99928654,-0.9418054544646719,10.23,9.775171065493646,58.65102639296187,46.45297360703813,79.20232,3.724,0.4343,-46.45297360703813,55.27729470552352,6,2021-01-22,0.3,上交所,可转债
110060.SH,天路转债,2023-01-18,114.675,114.64,114.98,114.15,114.643,-0.032,-0.02790494876825812,83,0.341095890411,2.775342465753425,1.308409584536343,-0.4302,101.96090542,12.68209458,12.43819337201802,5.42,18.45018450184502,84.87084870848709,29.77215129151292,35.07936086956521,-13.5406,1.0402,-29.77215129151292,83.23861813396506,6,2019-10-25,0.4,上交所,可转债
128062.SZ,亚药转债,2023-01-18,105.58,105.585,105.59,105.4,105.55,-0.03,-0.02841447243796174,292,1.2,2.202739726027397,1.421127427759356,5.4204,110.69314523,-5.14314523,-4.646308693563174,8.5,11.76470588235294,57.52941176470588,48.02058823529412,83.47137014314929,-24.1851,17.6898,-48.02058823529412,51.97197319235111,6,2019-04-02,0.3,深交所,可转债
113573.SH,纵横转债,2023-01-18,115.774,116.0,116.0,115.605,115.741,-0.033,-0.02850380914540398,277,0.910684931507,3.243835616438356,1.036797677573202,2.0722,94.5452191,21.1957809,22.41867024241737,18.75,5.333333333333333,64.85333333333334,50.88766666666667,78.46576891447368,107.9855,3.3719,-50.88766666666667,68.59504261631494,6,2020-04-17,0.5,上交所,可转债
113037.SH,紫银转债,2023-01-18,101.737,101.71,101.921,101.7,101.708,-0.029,-0.02850487040113233,180,0.591780821918,3.50958904109589,1.179848192865851,3.6496,101.43139027,0.27660973,0.2727062394232132,3.95,25.31645569620253,66.58227848101266,35.12572151898734,52.75536121673004,5.6636,0.5834,-35.12572151898734,65.64267560937243,6,2020-07-23,0.2,上交所,可转债
118004.SH,博瑞转债,2023-01-18,112.598,112.592,112.8,112.377,112.556,-0.042,-0.03730084015701878,15,0.024657534247,4.961643835616439,0.5330679839368847,1.4276,87.79544968,24.76055032,28.20254399316609,35.05,2.853067047075606,67.67475035663338,44.88124964336662,66.31904721753794,38.0301,5.3131,-44.88124964336662,77.08229823219396,6,2022-01-04,0.4,上交所,可转债
123077.SZ,汉得转债,2023-01-18,124.3,124.3,124.55,123.461,124.25,-0.05,-0.04022526146419952,57,0.156164383562,0.273972602739726,0.3439816984096338,0.0532,99.32895896,24.92104104,25.08940121886887,9.82,10.18329938900204,92.4643584521385,31.78564154786151,34.37610132158591,13.3653,2.1271,-31.78564154786151,93.08902400696066,6,2020-11-23,0.4,深交所,可转债
127075.SZ,百川转2,2023-01-18,123.0,123.0,123.61,122.8,122.944,-0.056,-0.04552845528455285,92,0.075616438356,5.750684931506849,0.2440135346173868,-0.2673,83.49531434,39.44868566,47.2465861968752,10.36,9.652509652509652,94.88416988416988,28.05983011583012,29.57272024415056,36.5677,2.7394,-28.05983011583012,113.640113381445,6,2022-10-19,0.3,深交所,可转债
113048.SH,晶科转债,2023-01-18,127.453,127.458,128.47,127.03,127.392,-0.061,-0.04786078005225456,271,0.371232876712,4.260273972602739,0.3924893242903793,-2.056,98.49368086,28.89831914,29.34027735350493,5.45,18.34862385321101,101.651376146789,25.74062385321101,25.32245487364621,40.2949,1.3303,-25.74062385321101,103.2059876930352,6,2021-04-23,0.3,上交所,可转债
113021.SH,中信转债,2023-01-18,110.381,110.4,110.596,110.251,110.323,-0.058,-0.05254527500203839,321,2.022739726027,2.123287671232877,2.08478739700697,2.6865,109.41622401,0.90677599,0.8287399772789874,6.43,15.55209953343701,78.69362363919129,31.62937636080871,40.19306126482213,3.9426,0.4589,-31.62937636080871,71.92134836603313,6,2019-03-01,0.3,上交所,可转债
113576.SH,起步转债,2023-01-18,106.447,106.6,106.6,106.2,106.386,-0.061,-0.05730551354195045,284,0.933698630137,3.224657534246576,1.127967965709774,4.0461,108.87768242,-2.49168242,-2.288515299570977,10.55,9.47867298578199,30.42654028436019,75.95945971563981,249.6486915887851,-6.9471,1.5179,-75.95945971563981,27.94561714400624,6,2020-04-10,0.5,上交所,可转债
113578.SH,全筑转债,2023-01-18,101.558,101.582,101.743,101.36,101.496,-0.062,-0.06104885878020441,274,0.750684931507,1.021917808219178,0.9852605028769607,4.6525,98.85145182,2.64454818,2.67527500234948,5.25,19.04761904761905,50.0952380952381,51.40076190476191,102.6060836501901,-1.6106,4.2946,-51.40076190476191,50.67729120100049,6,2020-04-20,0.4,上交所,可转债
123163.SZ,金沃转债,2023-01-18,126.436,126.434,126.6,126.109,126.358,-0.078,-0.06169129045525009,97,0.132876712329,5.736986301369863,0.3957011032146758,-0.6665,66.10146794,60.25653206,91.15763074232267,27.28,3.665689149560117,79.87536656891496,46.48263343108504,58.19395318953649,30.6474,2.6184,-46.48263343108504,120.8375079376716,6,2022-10-14,0.5,深交所,可转债
113545.SH,金能转债,2023-01-18,120.31,120.242,120.88,120.009,120.228,-0.082,-0.06815726041060594,97,0.398630136986,2.736986301369863,1.247629503942509,-2.1779,102.18255808,18.04544192,17.66000211687008,10.08,9.920634920634921,94.24603174603175,25.98196825396826,27.56823578947369,31.2451,0.932,-25.98196825396826,92.23299310264414,6,2019-10-11,0.4,上交所,可转债
113039.SH,嘉泽转债,2023-01-18,134.881,134.05,134.8,134.05,134.789,-0.092,-0.06820827247722067,148,0.405479452055,3.597260273972603,0.7419003034372241,-5.0376,97.51909637,37.26990363,38.21805678817325,3.36,29.76190476190476,114.5833333333333,20.20566666666667,17.63403636363636,14.2612,1.6367,-20.20566666666667,117.4983542695981,6,2020-08-24,0.3,上交所,可转债
113057.SH,中银转债,2023-01-18,123.997,123.88,124.3,123.3,123.9,-0.097,-0.07822769905723526,301,0.164931506849,0.9178082191780822,0.1614205004035512,-2.3036,97.31426718,26.58573282,27.3194605379137,9.93,10.07049345417926,99.49647532729104,24.40352467270896,24.52702429149798,11.6634,1.1484,-24.40352467270896,102.2424339313522,6,2022-03-24,0.2,上交所,可转债
123012.SZ,万顺转债,2023-01-18,171.938,171.743,173.033,171.18,171.797,-0.141,-0.08200630459816911,183,0.902465753425,1.501369863013699,1.047748214462418,-26.9047,99.0273098,72.7696902,73.48446640322648,5.97,16.75041876046901,156.9514237855946,14.84557621440536,9.4587075773746,39.2374,2.1952,-14.84557621440536,158.4930703485541,6,2018-07-20,0.4,深交所,可转债
113059.SH,福莱转债,2023-01-18,122.784,122.839,123.3,122.4,122.678,-0.106,-0.0863304665102945,244,0.200547945205,5.334246575342466,0.2445426237793247,-0.8843,93.57753859,29.10046141,31.09769913643547,43.71,2.287805994051705,81.51452756806223,41.16347243193777,50.49832669099074,38.1377,5.7021,-41.16347243193777,87.10907424612805,6,2022-05-20,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-01-18,156.65,156.325,157.702,155.401,156.506,-0.144,-0.09192467283753591,245,0.134246575342,5.331506849315068,0.1277906278353546,-6.0881,91.44926435,65.05673565,71.13970365142691,28.68,3.486750348675035,131.5202231520223,24.98577684797769,18.99766914103924,22.0054,4.5805,-24.98577684797769,143.8176939823817,6,2022-05-19,0.2,深交所,可转债
113591.SH,胜达转债,2023-01-18,123.704,123.705,124.1,123.302,123.586,-0.118,-0.0953889930802561,202,0.553424657534,0.9397260273972603,0.8091531403233376,-0.6238,95.93901911,27.64698089,28.81724364755182,8.74,11.441647597254,105.8352402745995,17.75075972540046,16.77206918918919,38.4867,2.0106,-17.75075972540046,110.3151160564326,6,2020-07-01,0.5,上交所,可转债
113602.SH,景20转债,2023-01-18,116.662,116.67,117.249,116.361,116.546,-0.116,-0.09943254873052065,148,0.405479452055,3.597260273972603,0.8580303056303948,-1.0462,97.51909637,19.02690363,19.51095153487629,27.1,3.690036900369004,78.74538745387454,37.80061254612546,48.00358950328022,18.1558,2.4188,-37.80061254612546,80.74868449878207,6,2020-08-24,0.4,上交所,可转债
127051.SZ,博杰转债,2023-01-18,109.0,109.0,109.153,108.711,108.889,-0.111,-0.1018348623853211,63,0.103561643836,4.83013698630137,0.5510198458981165,2.1983,88.81297393,20.07602607,22.60483483620691,61.85,1.616814874696847,56.7178658043654,52.1711341956346,91.9835989167617,22.6025,3.1283,-52.1711341956346,63.86214006195637,6,2021-11-17,0.4,深交所,可转债
123119.SZ,康泰转2,2023-01-18,130.313,130.21,130.44,129.652,130.18,-0.133,-0.1020619585152671,188,0.257534246575,4.487671232876712,0.3840835765862652,-2.4314,97.39571905,32.78428095,33.66090549952154,33.66,2.9708853238265,109.3582887700535,20.82171122994652,19.039902200489,203.0321,4.4338,-20.82171122994652,112.2824389374981,6,2021-07-15,0.3,深交所,可转债
127039.SZ,北港转债,2023-01-18,119.8,119.799,119.98,119.275,119.674,-0.126,-0.1051752921535893,204,0.279452054795,4.443835616438356,0.4178016946036733,-1.3481,97.30811323,22.36588677,22.9846063474023,8.17,12.23990208078335,89.96328029375765,29.71071970624235,33.0253850340136,12.5908,1.0438,-29.71071970624235,92.45198299253639,6,2021-06-29,0.2,深交所,可转债
128135.SZ,洽洽转债,2023-01-18,120.1,120.268,123.948,119.7,119.97,-0.13,-0.1082431307243963,91,0.249315068493,3.753424657534247,0.8335417187630241,-0.1517,102.88367288,17.08632712,16.60742335659897,59.18,1.689760054072322,79.9087529570801,40.0612470429199,50.13374074857264,24.5657,4.5507,-40.0612470429199,77.6690321410696,6,2020-10-20,0.3,深交所,可转债
127057.SZ,盘龙转债,2023-01-18,183.8,183.6,184.6,183.5,183.6,-0.2,-0.1088139281828074,322,0.352876712329,0.1945205479452055,0.2178649237472767,-7.9033,98.75758469,84.84241531,85.90977146344788,26.41,3.786444528587656,132.222642938281,51.37735706171905,38.85670103092784,29.1274,3.5408,-51.37735706171905,133.8860638940571,6,2022-03-03,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-01-18,318.99,318.991,319.664,317.17,318.6,-0.39,-0.1222608859211888,143,0.587671232877,2.610958904109589,0.4708097928436911,-32.7922,92.35039155,226.24960845,244.990416015188,6.25,16.0,242.88,75.72,31.17588932806324,61.0581,4.8718,-75.72,262.9983435083768,6,2019-08-29,0.4,深交所,可转债
113060.SH,浙22转债,2023-01-18,126.739,126.69,127.05,126.314,126.582,-0.157,-0.1238766283464443,219,0.12,5.402739726027397,0.1580003476007647,-2.6482,90.97743029,35.60456971,39.1356071461974,10.32,9.689922480620154,104.3604651162791,22.22153488372093,21.29305849582173,27.0904,1.6739,-22.22153488372093,114.7102801031193,6,2022-06-14,0.2,上交所,可转债
113052.SH,兴业转债,2023-01-18,104.55,104.55,104.799,104.4,104.411,-0.139,-0.1329507412721186,23,0.025205479452,4.93972602739726,0.3831013973623469,1.8645,96.33750832,8.07349168,8.380424012195379,24.48,4.084967320261438,73.69281045751634,30.71818954248366,41.68410643015521,3.9143,0.5848,-30.71818954248366,76.49441193012198,6,2021-12-24,0.2,上交所,可转债
128109.SZ,楚江转债,2023-01-18,121.57,121.569,121.757,121.001,121.399,-0.171,-0.1406597022291684,229,0.627397260274,3.375342465753425,0.8237300142505293,-1.8048,100.18934492,21.20965508,21.16957157164333,8.38,11.93317422434368,92.24343675417661,29.15556324582339,31.60719534282018,77.3114,1.7274,-29.15556324582339,92.06910857420208,6,2020-06-04,0.4,深交所,可转债
123090.SZ,三诺转债,2023-01-18,130.345,130.245,130.245,128.5,130.16,-0.185,-0.1419310291917603,29,0.079452054795,3.923287671232877,0.7682851874615857,-2.876,99.59024601,30.56975399,30.69553014953939,35.01,2.856326763781777,103.3990288489003,26.76097115109969,25.88125966850829,42.1533,6.9331,-26.76097115109969,103.8244536904928,6,2020-12-21,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-01-18,127.95,128.6,128.78,127.318,127.761,-0.189,-0.1477139507620164,23,0.113424657534,0.9397260273972603,4.696268814426938,-18.1251,102.90761996,24.85338004,24.15115620170835,8.26,12.10653753026634,103.6319612590799,24.1290387409201,23.28339485981308,17.5702,2.1259,-24.1290387409201,100.7038752809184,6,2017-12-27,0.3,深交所,可转债
127073.SZ,天赐转债,2023-01-18,127.0,127.19,128.097,126.544,126.8,-0.2,-0.1574803149606299,118,0.09698630137,4.67945205479452,0.2365930599369085,-2.6266,92.4098346,34.3901654,37.21483275980238,48.82,2.048340843916428,96.29250307251127,30.50749692748873,31.68211018932142,15.5784,8.3482,-30.50749692748873,104.2015749614936,5,2022-09-23,0.3,深交所,可转债
113527.SH,维格转债,2023-01-18,116.544,116.49,116.699,116.003,116.353,-0.191,-0.1638866007688083,360,1.479452054795,2.016438356164384,1.289180339140374,0.9306,110.32448863,6.02851137,5.464345627033069,9.75,10.25641025641026,72,44.353,61.60138888888889,25.4706,0.7982,-44.353,65.26202921408456,6,2019-01-24,0.5,上交所,可转债
113665.SH,汇通转债,2023-01-18,118.458,118.458,118.9,117.912,118.243,-0.215,-0.1814989278900539,35,0.028767123288,5.906849315068493,0.25371480764189,0.2972,82.04324469,36.19975531,44.12277384540385,8.23,12.15066828675577,86.14823815309842,32.09476184690158,37.25527362482369,44.8839,3.3185,-32.09476184690158,105.0034508978882,6,2022-12-15,0.3,上交所,可转债
123151.SZ,康医转债,2023-01-18,120.54,120.45,120.6,120.03,120.311,-0.229,-0.1899784303965489,202,0.221369863014,5.449315068493151,0.3324716775689671,0.2002,76.15683704,44.15416296,57.97793694715659,28.22,3.543586109142452,93.40892983699504,26.90207016300496,28.80031942336874,45.5983,5.6383,-26.90207016300496,122.6533735742382,6,2022-07-01,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-01-18,203.41,204.0,204.987,199.331,203.0,-0.41,-0.2015633449682907,124,0.339726027397,3.663013698630137,0.4926108374384237,-13.582,95.74578413,107.25421587,112.0197790895673,9.96,10.04016064257028,189.5582329317269,13.44176706827309,7.091101694915254,46.9698,5.1173,-13.44176706827309,197.9807619250911,6,2020-09-17,0.4,深交所,可转债
110075.SH,南航转债,2023-01-18,136.552,136.485,137.73,136.181,136.258,-0.294,-0.2153025953482922,96,0.157808219178,3.73972602739726,0.4403411175857565,-5.7647,96.92711487,39.33088513,40.57779413196311,6.17,16.20745542949757,124.7974068071313,11.46059319286872,9.183358441558441,-5.9503,2.7043,-11.46059319286872,128.7538651846919,6,2020-10-15,0.2,上交所,可转债
113045.SH,环旭转债,2023-01-18,119.001,119.581,121.666,118.25,118.742,-0.259,-0.2176452298720179,321,0.175890410959,4.123287671232877,0.1684323996563979,-1.4505,96.21965525,22.52234475,23.40721829805143,19.5,5.128205128205129,86.51282051282051,32.22917948717949,37.25364552459988,12.8613,2.5851,-32.22917948717949,89.91179638717372,6,2021-03-04,0.1,上交所,可转债
123134.SZ,卡倍转债,2023-01-18,152.74,153.309,156.56,152.185,152.401,-0.339,-0.2219457902317664,23,0.037808219178,0.1534246575342466,0.084132766899292,-4.7068,98.79769404,53.60330596,54.25562456781405,75.53,1.323977227591686,134.1718522441414,18.2291477558586,13.58641730807184,40.1854,7.1463,-18.2291477558586,135.8046395190353,6,2021-12-27,0.4,深交所,可转债
110047.SH,山鹰转债,2023-01-18,119.179,119.141,119.388,118.783,118.912,-0.267,-0.2240327574488794,59,0.323287671233,1.841095890410959,1.681916038751345,-1.8174,108.40641262,10.50558738,9.690927986728541,2.4,41.66666666666666,102.9166666666667,15.99533333333333,15.54202429149798,155.7758,0.7512,-15.99533333333333,94.93595828820875,6,2018-11-21,0.4,上交所,可转债
118028.SH,会通转债,2023-01-18,125.315,126.0,126.0,124.501,125.019,-0.296,-0.2362047639947333,44,0.036164383562,5.882191780821918,0.2399635255441173,-0.6626,82.17668119,42.84231881,52.13439894335066,9.33,10.71811361200429,102.1436227224009,22.87537727759914,22.39530640083946,73.9503,2.4515,-22.87537727759914,124.2975759586049,6,2022-12-06,0.3,上交所,可转债
118027.SH,宏图转债,2023-01-18,129.677,129.66,130.25,128.5,129.36,-0.317,-0.2444535268397634,52,0.05698630137,5.86027397260274,0.3092145949288807,-1.1404,64.78315081,64.57684919,99.681550499751,88.62,1.128413450688332,100.1354096140826,29.2245903859174,29.18507099391481,62.3869,6.111,-29.2245903859174,154.5701441841967,6,2022-11-28,0.4,上交所,可转债
128079.SZ,英联转债,2023-01-18,145.618,145.467,145.618,143.999,145.26,-0.358,-0.2458487274924803,90,0.419178082192,0.5589041095890411,0.9394585806461517,-7.992,94.63981502,50.62018498,53.48719771832031,8.29,12.0627261761158,115.1990349819059,30.06096501809409,26.09480628272251,-287.0893,3.8753,-30.06096501809409,121.7236476609355,6,2019-10-21,0.4,深交所,可转债
123034.SZ,通光转债,2023-01-18,238.0,238.0,238.8,236.609,237.4,-0.6,-0.2521008403361345,76,0.312328767123,2.794520547945206,0.6318449873631002,-22.778,92.40978832,144.99021168,156.8991925161895,7.93,12.61034047919294,105.8007566204288,131.5992433795713,124.3840286054827,48.2578,2.2924,-131.5992433795713,114.4908548584248,6,2019-11-04,0.5,深交所,可转债
123107.SZ,温氏转债,2023-01-18,129.037,128.8,129.759,128.021,128.709,-0.328,-0.2541906584933004,296,0.405479452055,4.191780821917808,0.3884732225407703,-3.1605,98.3573601,30.3516399,30.85853450025648,17.37,5.757052389176741,118.9407023603915,9.768297639608521,8.212745885769603,148.1416,3.8428,-9.768297639608521,120.9270991407907,6,2021-03-26,0.2,深交所,可转债
113061.SH,拓普转债,2023-01-18,132.317,131.66,133.1,131.66,131.98,-0.337,-0.2546913850827936,189,0.103561643836,5.484931506849315,0.1515381118351265,-2.5933,92.44540193,39.53459807,42.765348242994,71.38,1.400952647800504,90.64163631269263,41.33836368730737,45.60637403400309,44.2444,6.203,-41.33836368730737,98.04883144034228,6,2022-07-14,0.2,上交所,可转债
111008.SH,沿浦转债,2023-01-18,145.422,145.675,146.4,144.575,145.034,-0.388,-0.2668096986700774,78,0.085479452055,5.789041095890411,0.2757973992305253,-3.3678,72.52621606,72.50778394,99.97458557608361,47.11,2.122691572914456,114.6253449373806,30.4086550626194,26.52873592592593,90.4399,4.0926,-30.4086550626194,158.0467742072088,6,2022-11-02,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-01-18,138.899,139.151,139.7,137.75,138.501,-0.398,-0.2865391399506116,167,0.274520547945,4.545205479452055,0.4332098685208049,-3.0567,90.66857012,47.83242988,52.75524894314943,119.47,0.8370302167908261,111.224575207165,27.27642479283502,24.5237392384106,50.5649,9.3184,-27.27642479283502,122.6715884677117,6,2021-08-05,0.4,深交所,可转债
127005.SZ,长证转债,2023-01-18,113.5,113.5,113.666,112.418,113.171,-0.329,-0.2898678414096916,313,1.543561643836,1.145205479452055,1.590513470765479,-5.0036,103.48820282,9.68279718,9.356426062245536,6.83,14.64128843338214,84.9194729136164,28.2515270863836,33.26860862068966,25.1658,1.0701,-28.2515270863836,82.05715298904096,6,2018-03-12,0.2,深交所,可转债
123155.SZ,中陆转债,2023-01-18,116.3,115.903,116.197,115.832,115.95,-0.35,-0.3009458297506449,160,0.175342465753,5.564383561643836,0.344976282880552,0.8621,75.28476803,40.66523197,54.01521852839532,31.8,3.144654088050315,67.83018867924528,48.11981132075471,70.94158553546592,80.5061,2.2307,-48.11981132075471,90.09815724239974,6,2022-08-12,0.4,深交所,可转债
128133.SZ,奇正转债,2023-01-18,123.3,123.25,123.3,122.521,122.925,-0.375,-0.3041362530413626,119,0.32602739726,3.676712328767124,0.8135041692088671,-1.5227,100.63802039,22.28697961,22.14568562023759,23.26,4.299226139294927,100.5588993981083,22.36610060189166,22.2417913638307,25.8702,4.0243,-22.36610060189166,99.92138061580997,6,2020-09-22,0.4,深交所,可转债
113637.SH,华翔转债,2023-01-18,124.329,124.148,124.615,123.9,123.913,-0.416,-0.334596111928834,28,0.04602739726,4.926027397260274,0.4842106962142794,-0.5588,88.08601001,35.82698999,40.67273564318866,12.75,7.843137254901961,96.47058823529412,27.44241176470588,28.44640243902439,16.1302,2.3843,-27.44241176470588,109.5186264247209,6,2021-12-22,0.4,上交所,可转债
127066.SZ,科利转债,2023-01-18,125.32,125.89,126.77,124.5,124.9,-0.42,-0.3351420363868496,195,0.160273972603,5.468493150684932,0.2401921537229784,-1.5095,91.3857927,33.5142073,36.67332340161448,159.22,0.6280618012812461,86.60972239668384,38.29027760331616,44.21013778100073,35.8703,5.6416,-38.29027760331616,94.77372777298658,6,2022-07-08,0.3,深交所,可转债
128100.SZ,搜特转债,2023-01-18,93.354,93.4,93.56,92.979,93.038,-0.316,-0.3384964757803629,313,0.857534246575,3.145205479452055,1.074829639502139,7.5329,36.45997743,56.57802257,155.1784355287244,1.6,62.5,76.875,16.163,21.0250406504065,-1.9949,-3.13,-16.163,210.84763463607,6,2020-03-11,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-01-18,117.555,117.555,118.33,117.112,117.152,-0.403,-0.3428182552847603,140,0.115068493151,5.619178082191781,0.256077574433215,0.4352,83.3791511,33.7728489,40.50514841473362,22.98,4.351610095735422,80.93994778067885,36.21205221932115,44.7394064516129,19.9988,1.9896,-36.21205221932115,97.07456445989033,6,2022-09-01,0.3,上交所,可转债
113625.SH,江山转债,2023-01-18,122.478,124.2,124.5,121.45,122.046,-0.432,-0.3527164062117278,222,0.364931506849,4.394520547945206,0.4916179145568064,0.2943,93.90433702,28.14166298,29.9684379583089,73.53,1.359989120087039,84.59132326941385,37.45467673058616,44.27720868167203,206.1073,4.968,-37.45467673058616,90.08244555456193,6,2021-06-11,0.4,上交所,可转债
113064.SH,东材转债,2023-01-18,136.416,136.26,139.82,134.68,135.899,-0.517,-0.3789878020173587,64,0.052602739726,5.827397260273973,0.2207521762485375,-2.563,91.49732413,44.40167587,48.5278408873617,11.75,8.51063829787234,104.5957446808511,31.30325531914894,29.92784784377543,24.6119,2.8921,-31.30325531914894,114.3156323700142,6,2022-11-16,0.3,上交所,可转债
113047.SH,旗滨转债,2023-01-18,132.01,131.55,133.666,131.139,131.502,-0.508,-0.3848193318687978,285,0.312328767123,4.221917808219178,0.3041778832261106,-3.4148,97.4279422,34.0740578,34.97359898051916,12.01,8.32639467110741,102.248126561199,29.253873438801,28.61066938110749,19.7944,2.7244,-29.253873438801,104.9474352555904,6,2021-04-09,0.2,上交所,可转债
123098.SZ,一品转债,2023-01-18,159.996,160.316,161.111,158.011,159.35,-0.646,-0.4037600940023501,356,0.585205479452,0.5150684931506849,0.3765296517100722,-58.838,97.87084987,61.47915013,62.81661006485751,25.3,3.952569169960474,151.5810276679842,7.76897233201581,5.12529335071708,31.1978,5.6975,-7.76897233201581,154.8786261377381,6,2021-01-28,0.4,深交所,可转债
127017.SZ,万青转债,2023-01-18,113.64,113.788,114.1,112.998,113.162,-0.478,-0.4206265399507216,230,0.567123287671,3.372602739726027,0.7953199837401248,1.1182,104.04391945,9.11808055,8.763684219318403,12.66,7.898894154818326,69.3522906793049,43.80970932069511,63.16980865603644,9.2607,1.0035,-43.80970932069511,66.656745580056,6,2020-06-03,0.4,深交所,可转债
113626.SH,伯特转债,2023-01-18,245.879,246.0,248.796,244.601,244.829,-1.05,-0.4270393160863677,204,0.279452054795,0.7835616438356164,0.2042241727899881,-14.9056,97.6540156,147.1749844,150.7106323234495,35.88,2.787068004459309,230.6020066889632,14.22699331103679,6.169501087744743,53.4508,8.9781,-14.22699331103679,236.1418578356579,6,2021-06-29,0.3,上交所,可转债
123103.SZ,震安转债,2023-01-18,134.0,133.719,134.277,133.0,133.398,-0.602,-0.4492537313432836,313,0.600273972603,4.145205479452055,0.5247454984332599,-2.4013,85.65182305,47.74617695,55.74449585518776,47.47,2.106593638087213,105.8563303138825,27.54166968611755,26.01797134328358,118.2545,8.2443,-27.54166968611755,123.5891152627165,6,2021-03-12,0.5,深交所,可转债
113644.SH,艾迪转债,2023-01-18,109.141,109.0,109.399,108.501,108.642,-0.499,-0.4572067325752925,279,0.229315068493,5.238356164383561,0.2761363008781134,2.0028,85.89534511,22.74665489,26.48182490083717,23.84,4.194630872483222,66.77852348993288,41.86347651006712,62.69003015075377,62.4295,4.6224,-41.86347651006712,77.74405400480599,6,2022-04-15,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-01-18,100.4,100.401,100.599,99.819,99.94,-0.46,-0.4581673306772908,86,0.117808219178,4.767123287671233,0.5003001801080649,4.0062,79.97682397,19.96317603,24.96120130687906,13.34,7.496251874062969,62.14392803598201,37.79607196401799,60.82021712907117,-6.0551,0.8672,-37.79607196401799,77.70242046532472,6,2021-10-25,0.3,深交所,可转债
128023.SZ,亚太转债,2023-01-18,117.201,117.02,118.018,116.632,116.641,-0.56,-0.4778116227677238,46,0.252054794521,0.8767123287671232,6.858651760530174,-8.4499,105.05764097,11.58335903,11.02571780886239,10.24,9.765625,78.515625,38.125375,48.55769154228856,109.479,2.4142,-38.125375,74.73575865121579,6,2017-12-04,0.3,深交所,可转债
113605.SH,大参转债,2023-01-18,115.757,115.757,115.921,114.8,115.201,-0.556,-0.4803165251345491,89,0.243835616438,3.758904109589041,0.8680480204164894,-0.2125,98.56181286,16.63918714,16.88198162876202,57.13,1.750393838613688,70.75091895676528,44.45008104323473,62.82615363681346,31.1648,6.5646,-44.45008104323473,71.78329710438858,6,2020-10-22,0.3,上交所,可转债
127069.SZ,小熊转债,2023-01-18,148.0,148.15,149.0,146.454,147.28,-0.72,-0.4864864864864865,160,0.175342465753,5.564383561643836,0.2715915263443781,-3.5203,84.575389,62.704611,74.14049375522234,55.23,1.810610175629187,126.4530146659424,20.82698533405758,16.47013745704468,33.9837,5.0753,-20.82698533405758,149.5151440165914,6,2022-08-12,0.4,深交所,可转债
113594.SH,淳中转债,2023-01-18,123.762,123.605,124.814,123.0,123.156,-0.606,-0.4896494885344451,182,0.598356164384,3.504109589041096,0.9743739647276625,-0.7065,89.90536589,33.25063411,36.98403736066481,18.03,5.546311702717693,87.07709373266778,36.07890626733222,41.43329171974522,101.1012,3.0624,-36.07890626733222,96.85416756904962,6,2020-07-21,0.5,上交所,可转债
123013.SZ,横河转债,2023-01-18,497.5,497.8,501.349,494.458,494.999,-2.501,-0.502713567839196,177,1.066849315068,1.517808219178082,0.4444453423138229,-62.6955,99.62492214,395.37407786,396.8626216885694,8.96,11.16071428571429,130.0223214285714,364.9766785714286,280.7030935622317,110.6878,5.147,-364.9766785714286,130.5118424542956,6,2018-07-26,0.5,深交所,可转债
128125.SZ,华阳转债,2023-01-18,108.89,108.877,108.9,108.115,108.34,-0.55,-0.5050968867664616,173,0.47397260274,3.528767123287671,0.9230201218386561,2.3742,94.5742801,13.7657199,14.55545829737699,25.09,3.985651654045436,57.51295336787565,50.82704663212435,88.37495495495496,14.7159,2.0196,-50.82704663212435,60.81246751977724,6,2020-07-30,0.4,深交所,可转债
118017.SH,深科转债,2023-01-18,125.331,125.934,126.38,124.3,124.673,-0.658,-0.5250097741181352,164,0.134794520548,0.9780821917808219,0.2406294867373048,-0.5321,92.23172266,32.44127734,35.17366520366367,26.68,3.748125937031484,83.35832083958022,41.31467916041979,49.5627535971223,-50.2837,2.4399,-41.31467916041979,90.37923009078946,6,2022-08-08,0.3,上交所,可转债
