代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113636.SH,甬金转债,2024-01-29,107.066,107.024,107.58,106.5,106.845,-0.221,-0.206414734836456,48,0.105205479452,3.871584699453552,0.7487481866254855,3.0545,98.02123246,8.82376754,9.001894098404401,27.66,3.615328994938539,57.37527114967462,49.46972885032538,86.22134215500945,14.3912,1.1744,-49.46972885032538,58.53351331109617,6,2021-12-13,0.3,上交所,可转债
113652.SH,伟22转债,2024-01-29,101.343,101.5,102.5,100.8,101.12,-0.223,-0.2200447983580514,192,0.210410958904,4.478142076502732,0.3955696202531646,2.8654,99.75089221,1.36910779,1.372526861331419,32.56,3.071253071253072,49.10933660933661,52.01066339066339,105.9078924327705,13.0131,2.5936,-52.01066339066339,49.23197729996185,6,2022-07-22,0.2,上交所,可转债
123154.SZ,火星转债,2024-01-29,103.976,103.999,104.5,103.118,103.742,-0.234,-0.2250519350619374,178,0.243835616438,4.516393442622951,0.4819648743999537,3.3412,94.58037405,9.16162595,9.686603634234622,33.49,2.985965959988056,42.52015527022992,61.22184472977008,143.9831165730337,19.6111,3.7508,-61.22184472977008,44.95663682589329,6,2022-08-05,0.3,深交所,可转债
118037.SH,上声转债,2024-01-29,110.617,110.917,111.096,110.216,110.366,-0.251,-0.2269090646103221,208,0.17095890411,5.434426229508197,0.2718228439918091,1.0032,76.81375461,33.55224539,43.67999658440339,47.85,2.089864158829676,61.85997910135841,48.50602089864159,78.41260472972974,33.132,3.748,-48.50602089864159,80.53242471408261,6,2023-07-06,0.3,上交所,可转债
113505.SH,杭电转债,2024-01-29,107.941,108.0,108.03,107.605,107.693,-0.248,-0.2297551440138594,330,1.808219178082,0.1010928961748634,null,2.8197,107.72069726,-0.02769726,-0.0257121061267813,5.93,16.86340640809443,92.07419898819562,15.61880101180439,16.96327655677656,23.4442,1.3774,-15.61880101180439,85.47493780694789,6,2018-03-06,0.3,上交所,可转债
123056.SZ,雪榕转债,2024-01-29,108.051,107.955,108.394,107.38,107.8,-0.251,-0.2322977112659763,220,0.904109589041,2.401639344262295,1.391465677179963,4.2886,105.75496831,2.04503169,1.933745262922674,11.15,8.968609865470851,41.97309417040358,65.82690582959641,156.8311965811966,-13.6761,1.4608,-65.82690582959641,39.68900453675867,6,2020-06-24,0.4,深交所,可转债
113654.SH,永02转债,2024-01-29,110.572,111.106,111.868,108.53,110.303,-0.269,-0.2432803964837391,179,0.196164383562,4.513661202185793,0.3626374622630391,1.5146,92.92798357,17.37501643,18.69729199161187,13.94,7.173601147776184,65.27977044476327,45.02322955523673,68.96965054945055,20.0037,1.7704,-45.02322955523673,70.247699279507,6,2022-08-04,0.3,上交所,可转债
127041.SZ,弘亚转债,2024-01-29,110.701,110.873,111.072,109.671,110.431,-0.27,-0.2439002357702279,202,0.553424657534,2.450819672131148,0.9055428276480336,2.5966,104.04347273,6.38752727,6.139286879222183,25.84,3.869969040247678,66.17647058823529,44.25452941176471,66.87351111111111,11.37,2.6805,-44.25452941176471,63.60463453576546,5,2021-07-12,0.5,深交所,可转债
127027.SZ,能化转债,2024-01-29,117.465,117.879,117.907,116.8,117.16,-0.305,-0.2596518111777976,51,0.209589041096,2.863387978142077,1.280300443837487,-1.1804,104.87530457,12.28469543,11.71362074262246,3.1,32.25806451612903,98.38709677419355,18.77290322580645,19.08065573770492,7.8495,1.1709,-18.77290322580645,93.8134074342775,6,2020-12-10,0.4,深交所,可转债
123128.SZ,首华转债,2024-01-29,101.815,101.813,102.086,101.021,101.55,-0.265,-0.2602759907675686,90,0.246575342466,3.756830601092896,0.9847365829640571,3.2606,102.25022498,-0.70022498,-0.6848150995628254,19.61,5.099439061703213,52.62621111677716,48.92378888322285,92.96468023255814,248.3017,0.993,-48.92378888322285,51.4680638864812,6,2021-11-01,0.3,深交所,可转债
127026.SZ,超声转债,2024-01-29,106.0,106.0,106.39,105.305,105.722,-0.278,-0.2622641509433962,53,0.217808219178,2.857923497267759,1.418815383742268,1.8438,102.67871842,3.04328158,2.963887382730736,12.52,7.987220447284345,63.97763578274761,41.7443642172524,65.2483695380774,24.8129,0.9663,-41.7443642172524,62.3085647807286,6,2020-12-08,0.3,深交所,可转债
127058.SZ,科伦转债,2024-01-29,150.6,150.7,153.5,149.55,150.2,-0.4,-0.2656042496679947,318,0.348493150685,4.133879781420765,0.2663115845539281,-6.9012,100.09965014,50.10034986,50.05047449209796,16.04,6.234413965087282,150.1246882793018,0.0753117206982544,0.05016611295681066,13.8306,1.9389,-0.0753117206982544,149.9752377449236,6,2022-03-18,0.2,深交所,可转债
113633.SH,科沃转债,2024-01-29,103.195,103.004,103.3,102.83,102.914,-0.281,-0.2723000145355879,61,0.167123287671,3.836065573770492,0.971685096293993,2.8257,102.00514821,0.90885179,0.8909861962348499,175.44,0.5699954400364797,20.20063839489284,82.71336160510715,409.4591467268623,25.3813,3.1203,-82.71336160510715,19.80354790848928,6,2021-11-30,0.3,上交所,可转债
123119.SZ,康泰转2,2024-01-29,116.18,116.5,116.65,115.793,115.85,-0.33,-0.2840420037872267,199,0.545205479452,3.459016393442623,0.8631851532153647,0.1144,105.19316435,10.65683565,10.13073018180387,33.48,2.986857825567503,66.636798088411,49.21320191158901,73.85289108023308,26.8113,2.7482,-49.21320191158901,63.34708010750224,6,2021-07-15,0.3,深交所,可转债
128117.SZ,道恩转债,2024-01-29,111.62,111.711,111.711,111.21,111.286,-0.334,-0.2992295287582871,212,0.871232876712,2.423497267759563,1.347878439336484,3.7566,107.83009628,3.45590372,3.204952827850707,27.91,3.582945180938732,39.01827302042279,72.26772697957722,185.2150835629018,37.3899,1.6424,-72.26772697957722,36.18495611754339,6,2020-07-02,0.4,深交所,可转债
113066.SH,平煤转债,2024-01-29,130.399,130.45,130.755,128.0,130.0,-0.399,-0.3059839415946442,320,0.175342465753,5.128415300546448,0.1538461538461539,-3.0454,96.58181164,33.41818836,34.60091273143983,9.06,11.03752759381898,129.0286975717439,0.9713024282560706,0.7527801539777588,6.5547,1.2237,-0.9713024282560706,133.5952343208127,6,2023-03-16,0.2,上交所,可转债
128106.SZ,华统转债,2024-01-29,206.8,206.8,210.88,203.311,206.163,-0.637,-0.3080270793036751,295,1.212328767123,2.19672131147541,0.7275796335908965,-24.8085,104.85324083,101.30975917,96.620532057998,8.82,11.33786848072562,202.0408163265306,4.122183673469388,2.040272727272727,-22.9284,4.7871,-4.122183673469388,192.6891479244806,6,2020-04-10,0.3,深交所,可转债
118006.SH,阿拉转债,2024-01-29,107.776,107.79,108.199,107.32,107.442,-0.334,-0.3099020190023753,321,0.615616438356,4.12568306010929,0.651514305392677,3.0437,89.54963645,17.89236355,19.98038658704125,28.29,3.534817956875221,52.73948391657829,54.70251608342171,103.7221300268097,40.5414,3.0985,-54.70251608342171,58.89413514930947,6,2022-03-15,0.4,上交所,可转债
127032.SZ,苏行转债,2024-01-29,117.66,117.662,118.43,117.14,117.29,-0.37,-0.3144654088050314,293,0.802739726027,3.202185792349727,0.852587603376247,-0.7655,105.37578043,11.91421957,11.30641170236883,6.78,14.74926253687316,103.9823008849558,13.30769911504425,12.79804255319149,5.1533,0.6786,-13.30769911504425,98.67760927666873,6,2021-04-12,0.2,深交所,可转债
123109.SZ,昌红转债,2024-01-29,109.891,109.891,110.2,109.0,109.544,-0.347,-0.3157674422837175,304,0.832876712329,3.172131147540984,0.9128751917037903,2.9853,102.40262288,7.14137712,6.973822465825497,26.9,3.717472118959108,53.71747211895911,55.82652788104089,103.9262006920415,114.2065,4.8729,-55.82652788104089,52.4571252260869,6,2021-04-01,0.4,深交所,可转债
127025.SZ,冀东转债,2024-01-29,101.822,101.831,102.122,101.42,101.5,-0.322,-0.3162381410697099,86,0.282739726027,2.76775956284153,1.182266009852217,2.541,101.14211876,0.35788124,0.3538399673524894,13.11,7.627765064836003,46.07170099160946,55.42829900839054,120.3087748344371,-37.3667,0.5406,-55.42829900839054,45.55144934320877,6,2020-11-05,0.2,深交所,可转债
113608.SH,威派转债,2024-01-29,107.131,107.3,107.3,106.303,106.774,-0.357,-0.3332368782145224,82,0.404383561644,2.778688524590164,1.685803660067058,4.12,97.71100664,9.06299336,9.275304463284362,17.62,5.675368898978434,41.25993189557321,65.51406810442678,158.7837524071527,-47.1709,1.9902,-65.51406810442678,42.22649352860378,6,2020-11-09,0.5,上交所,可转债
110081.SH,闻泰转债,2024-01-29,103.661,104.0,105.382,103.0,103.311,-0.35,-0.3376390349311699,186,0.152876712329,3.494535519125683,0.2903853413479687,2.2673,101.42251117,1.88848883,1.862001648563599,96.61,1.035089535244799,37.25287237346031,66.0581276265397,177.3235818282857,15.9781,1.2296,-66.0581276265397,36.73037863459983,6,2021-07-28,0.1,上交所,可转债
123039.SZ,开润转债,2024-01-29,112.54,112.75,112.75,111.902,112.159,-0.381,-0.3385462946507908,35,0.220547945205,1.907103825136612,2.050660223432805,2.4031,102.41730552,9.74169448,9.51176603459622,29.73,3.363605785401951,43.25597040026909,68.90302959973091,159.2913740279938,25.459,1.6528,-68.90302959973091,42.23502090847536,6,2019-12-26,0.5,深交所,可转债
110063.SH,鹰19转债,2024-01-29,107.31,107.395,107.616,106.692,106.945,-0.365,-0.3401360544217687,48,0.26301369863,1.871584699453552,1.870120155219973,3.0157,107.49460535,-0.54960535,-0.511286448478505,2.37,42.19409282700422,75.10548523206751,31.83951476793249,42.39306179775281,-51.2734,0.6156,-31.83951476793249,69.86907388284813,6,2019-12-13,0.3,上交所,可转债
128134.SZ,鸿路转债,2024-01-29,105.663,105.667,106.35,105.0,105.3,-0.363,-0.343545044149797,113,0.464383561644,2.693989071038252,1.424501424501425,2.801,105.08978783,0.21021217,0.2000310157063527,32.96,3.033980582524272,53.48907766990291,51.81092233009709,96.86262053318208,10.2595,1.4013,-51.81092233009709,50.89845433547767,6,2020-10-09,0.3,深交所,可转债
123114.SZ,三角转债,2024-01-29,114.41,114.592,115.115,113.111,114.014,-0.396,-0.3461235905952277,250,0.684931506849,3.319672131147541,0.8770852702299717,1.5881,101.56748089,12.44651911,12.25443321123606,31.72,3.152585119798235,76.16645649432535,37.84754350567465,49.69056622516556,16.1791,2.5816,-37.84754350567465,74.99098710227483,6,2021-05-25,0.4,深交所,可转债
110075.SH,南航转债,2024-01-29,120.848,120.799,121.152,119.842,120.417,-0.431,-0.3566463656825102,107,0.234520547945,2.710382513661202,0.6643580225383459,-3.711,101.37548529,19.04151471,18.7831551735894,6.17,16.20745542949757,97.73095623987034,22.68604376012966,23.2127512437811,62.0847,2.5823,-22.68604376012966,96.4049207363063,6,2020-10-15,0.2,上交所,可转债
118010.SH,洁特转债,2024-01-29,98.615,98.715,98.715,97.917,98.252,-0.363,-0.3680981595092024,216,0.295890410959,4.412568306010929,0.5088954932215121,3.666,82.71771424,15.53428576,18.77987792908336,48.09,2.079434393844874,28.25951341235184,69.99248658764816,247.6776070640177,102.4729,1.8822,-69.99248658764816,34.16379873645774,6,2022-06-28,0.3,上交所,可转债
128132.SZ,交建转债,2024-01-29,118.3,118.5,119.99,117.728,117.86,-0.44,-0.3719357565511412,137,0.56301369863,2.628415300546448,1.27269641948074,-0.8453,107.18017591,10.67982409,9.96436514432289,13.15,7.604562737642586,95.43726235741445,22.42273764258555,23.49474103585657,28.2575,2.6335,-22.42273764258555,89.04376350114767,6,2020-09-15,0.4,深交所,可转债
113589.SH,天创转债,2024-01-29,100.964,100.964,101.35,100.514,100.587,-0.377,-0.373400419951666,220,0.904109589041,2.401639344262295,1.491246383727519,5.1779,95.5338654,5.0531346,5.289364749183487,12.29,8.136696501220504,43.69406021155411,56.89293978844589,130.2074916201117,-89.2525,1.8534,-56.89293978844589,45.73672386080812,6,2020-06-24,0.4,上交所,可转债
127067.SZ,恒逸转2,2024-01-29,101.333,101.179,101.88,100.708,100.94,-0.393,-0.387830223125734,193,0.158630136986,4.475409836065574,0.2972062611452348,2.5923,99.50022804,1.43977196,1.447003678646041,10.5,9.523809523809524,62.19047619047619,38.74952380952381,62.30781010719755,87.0409,1.0032,-38.74952380952381,62.50284789847422,6,2022-07-21,0.2,深交所,可转债
118031.SH,天23转债,2024-01-29,101.453,101.45,101.55,100.81,101.059,-0.394,-0.3883571703153184,351,0.288493150685,5.041095890410959,0.2968562918691062,3.5544,102.54246409,-1.48346409,-1.446682701810233,69.05,1.448225923244026,34.4967414916727,66.5622585083273,192.9523068849706,7.6687,1.6882,-66.5622585083273,33.64142045718291,6,2023-02-13,0.3,上交所,可转债
113596.SH,城地转债,2024-01-29,97.285,97.334,97.498,96.9,96.907,-0.378,-0.3885491082900756,186,0.764383561644,2.494535519125683,1.547875798445933,5.8984,84.19530723,12.71169277,15.09786375061844,24.26,4.122011541632316,28.89530090684254,68.01169909315746,235.3728701854494,366.7244,1.0193,-68.01169909315746,34.3193722518382,6,2020-07-28,0.4,上交所,可转债
110079.SH,杭银转债,2024-01-29,109.516,109.8,110.178,108.92,109.085,-0.431,-0.3935498009423281,307,0.672876712329,3.163934426229508,0.7333730577072924,0.7951,102.96519538,6.11980462,5.943566267625141,12.24,8.169934640522875,88.97058823529412,20.11441176470588,22.60793388429752,4.1428,0.7179,-20.11441176470588,86.40841005248633,6,2021-03-26,0.2,上交所,可转债
128124.SZ,科华转债,2024-01-29,100.614,100.558,100.78,100.2,100.218,-0.396,-0.3935833979366689,186,0.611506849315,2.494535519125683,1.197389690474765,3.3609,90.96466108,9.25333892,10.17245467650568,20.64,4.844961240310077,40.01937984496124,60.19862015503876,150.4236707021792,-159.6713,0.998,-60.19862015503876,43.99442527441035,6,2020-07-28,0.3,深交所,可转债
127018.SZ,本钢转债,2024-01-29,119.43,119.43,119.721,118.85,118.95,-0.48,-0.4019090680733484,215,1.708219178082,2.415300546448087,2.437999159310635,2.3893,118.21276869,0.73723131,0.6236477820203231,3.95,25.31645569620253,86.07594936708861,32.87405063291139,38.19191176470589,-8.4089,0.8396,-32.87405063291139,72.81442632717057,6,2020-06-29,0.6,深交所,可转债
127068.SZ,顺博转债,2024-01-29,99.104,99.304,99.7,97.682,98.698,-0.406,-0.409670649015176,171,0.281095890411,4.53551912568306,0.6079150540031206,3.1371,89.18222761,9.51577239,10.67003218579954,16.0,6.25,57.75,40.948,70.90562770562771,36.224,1.6823,-40.948,64.75505439552902,6,2022-08-12,0.3,深交所,可转债
127015.SZ,希望转债,2024-01-29,102.82,102.939,103.32,102.306,102.383,-0.437,-0.4250145886014394,27,0.118356164384,1.92896174863388,1.562759442485569,2.6308,102.38177781,0.00122219,0.001193757352278194,10.6,9.433962264150944,79.43396226415095,22.94903773584906,28.89071258907363,-7.4417,1.8075,-22.94903773584906,77.58603529190947,6,2020-01-03,0.2,深交所,可转债
123049.SZ,维尔转债,2024-01-29,103.935,103.935,104.12,103.228,103.49,-0.445,-0.428152210516188,292,1.44,2.204918032786885,1.739298482945212,8.0697,104.71910739,-1.22910739,-1.173718360129349,7.23,13.83125864453665,55.32503457814661,48.16496542185339,87.058175,110.3613,0.8248,-48.16496542185339,52.83184316316068,6,2020-04-13,0.5,深交所,可转债
128125.SZ,华阳转债,2024-01-29,108.417,108.421,108.529,107.469,107.95,-0.467,-0.4307442559746165,184,0.756164383562,2.5,1.389532190829088,3.1522,102.97344066,4.97655934,4.832857199005047,24.79,4.033884630899556,49.81847519160952,58.13152480839048,116.6866801619433,13.0712,1.7286,-58.13152480839048,48.37992677752827,6,2020-07-30,0.4,深交所,可转债
127084.SZ,柳工转2,2024-01-29,117.64,117.64,118.94,116.816,117.13,-0.51,-0.4335260115606937,309,0.169315068493,5.158469945355192,0.1707504482199266,0.0455,101.89755616,15.23244384,14.94878230060979,7.77,12.87001287001287,88.67438867438868,28.45561132561133,32.09,12.2024,0.8239,-28.45561132561133,87.02307691771503,6,2023-03-27,0.2,深交所,可转债
110068.SH,龙净转债,2024-01-29,122.569,122.506,123.621,121.027,122.037,-0.532,-0.4340412339172222,312,1.282191780822,2.150273224043716,1.229135426141252,-3.4609,107.00137361,15.03562639,14.05180689063119,10.12,9.881422924901186,106.8181818181818,15.21881818181818,14.24740425531915,13.6614,1.5212,-15.21881818181818,99.8287949157682,6,2020-03-24,0.2,上交所,可转债
123108.SZ,乐普转2,2024-01-29,105.514,105.514,106.09,105.0,105.05,-0.464,-0.4397520708152473,306,0.838356164384,2.166666666666667,0.9519276534983341,2.3112,104.09093057,0.95906943,0.9213765548527174,28.39,3.522367030644593,48.67911236350827,56.37088763649172,115.800976845152,14.4005,1.6282,-56.37088763649172,46.76594982573636,5,2021-03-30,0.3,深交所,可转债
113650.SH,博22转债,2024-01-29,103.964,103.965,106.5,102.531,103.494,-0.47,-0.4520795660036167,213,0.291780821918,4.420765027322404,0.4831197943842155,3.4734,95.11914605,8.37485395,8.804593289344401,23.14,4.32152117545376,40.92480553154711,62.56919446845289,152.8881900739176,21.7345,1.0002,-62.56919446845289,43.02478231883486,6,2022-07-01,0.3,上交所,可转债
123145.SZ,药石转债,2024-01-29,103.136,103.7,103.79,102.237,102.667,-0.469,-0.4547393732547316,285,0.390410958904,4.224043715846994,0.487011405807124,2.7376,101.0106844,1.6563156,1.639742973566072,81.44,1.227897838899803,37.05795677799607,65.60904322200393,177.0444161696488,29.338,2.2465,-65.60904322200393,36.68716532129157,6,2022-04-20,0.3,深交所,可转债
118005.SH,天奈转债,2024-01-29,100.371,100.549,100.549,99.815,99.913,-0.458,-0.4563071006565642,3,0.008219178082,3.994535519125683,1.000870757559076,3.4879,92.85033638,7.06266362,7.606502997571585,103.52,0.9659969088098919,19.13639876352396,80.77660123647604,422.1097304391722,31.6938,2.7392,-80.77660123647604,20.60994015703528,6,2022-01-27,0.3,上交所,可转债
127061.SZ,美锦转债,2024-01-29,97.45,97.702,97.749,96.814,97.004,-0.446,-0.4576706003078502,285,0.312328767123,4.224043715846994,0.4123541297266092,5.9651,98.86070373,-1.85670373,-1.878100863079907,12.93,7.733952049497293,43.77416860015468,53.22983139984532,121.6010106007067,45.2265,1.6828,-53.22983139984532,44.27863341910553,6,2022-04-20,0.3,深交所,可转债
110073.SH,国投转债,2024-01-29,108.318,108.5,108.797,107.5,107.82,-0.498,-0.4597573810447017,190,0.416438356164,2.483606557377049,0.7419773696902244,0.5568,102.46535158,5.35464842,5.225813738431716,9.66,10.351966873706,70.60041407867494,37.21958592132505,52.71865102639296,13.5372,0.8757,-37.21958592132505,68.90174384806903,6,2020-07-24,0.2,上交所,可转债
127045.SZ,牧原转债,2024-01-29,107.4,107.291,107.9,106.437,106.9,-0.5,-0.4655493482309125,167,0.36602739726,3.546448087431694,0.7483629560336763,0.9539,100.29539848,6.60460152,6.585149089683342,46.55,2.148227712137487,77.2717508055854,29.62824919441461,38.34292465943842,-80.0299,3.062,-29.62824919441461,77.0441635176256,6,2021-08-16,0.2,深交所,可转债
110083.SH,苏租转债,2024-01-29,148.167,148.0,149.85,146.585,147.476,-0.691,-0.466365654970405,80,0.131506849315,3.784153005464481,0.4068458596653015,-7.5566,99.3880884,48.0879116,48.38397877868833,3.37,29.67359050445104,147.4777448071217,-0.0017448071216617,-0.001183098591549281,7.7624,1.2508,0.0017448071216617,148.3857343282212,6,2021-11-11,0.2,上交所,可转债
