代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113629.SH,泉峰转债,2023-11-02,113.872,113.9,114.201,113.119,114.065,0.193,0.1694885485457356,50,0.13698630137,3.866120218579235,0.8766931135755929,1.3458,96.25588896,17.80911104,18.50184049248222,22.24,4.496402877697841,74.41546762589928,39.64953237410072,53.28130513595166,-8.5594,1.8602,-39.64953237410072,77.31004142180153,6,2021-09-14,0.4,上交所,可转债
127032.SZ,苏行转债,2023-11-02,116.399,116.4,117.2,116.05,116.596,0.197,0.1692454402529231,205,0.561643835616,3.442622950819672,0.8576623554838931,-0.5364,103.90778946,12.68821054,12.21102922691317,6.78,14.74926253687316,92.33038348082596,24.26561651917404,26.28129073482428,6.1011,0.5163,-24.26561651917404,88.85799992537534,6,2021-04-12,0.2,深交所,可转债
127081.SZ,中旗转债,2023-11-02,112.325,112.765,112.879,111.879,112.502,0.177,0.1575784553750278,245,0.201369863014,5.333333333333333,0.2666619260102043,0.6532,74.99324398,37.50875602,50.01618016418017,30.17,3.314550878355983,79.15147497514087,33.35052502485913,42.13506448911222,31.2807,1.9155,-33.35052502485913,105.5448074712568,6,2023-03-03,0.3,深交所,可转债
113049.SH,长汽转债,2023-11-02,115.525,115.525,116.079,115.344,115.701,0.176,0.1523479766284354,146,0.24,3.603825136612022,0.5185780589623253,-1.4346,99.1327378,16.5682622,16.71320954882374,40.08,2.49500998003992,74.6506986027944,41.05030139720559,54.9898422459893,50.8947,3.8663,-41.05030139720559,75.30377982034751,6,2021-06-10,0.2,上交所,可转债
113050.SH,南银转债,2023-11-02,108.815,108.878,109.2,108.622,108.979,0.164,0.1507145154620227,141,0.270410958904,3.617486338797814,0.6423255856632929,0.4155,99.75868989,9.22031011,9.242613470733101,9.11,10.97694840834248,85.18111964873765,23.79788035126235,27.93797551546392,3.9387,0.5947,-23.79788035126235,85.38716751659784,6,2021-06-11,0.2,上交所,可转债
118031.SH,天23转债,2023-11-02,102.041,102.154,102.6,102.086,102.192,0.151,0.1479797336364795,263,0.216164383562,5.282191780821917,0.2935650540159699,3.1639,98.60241704,3.58958296,3.640461428591366,69.21,1.44487790781679,40.89004479121514,61.30195520878486,149.9190219081272,12.1157,1.9607,-61.30195520878486,41.46961709328819,6,2023-02-13,0.3,上交所,可转债
113623.SH,凤21转债,2023-11-02,113.801,114.0,114.5,113.04,113.969,0.168,0.1476261192783895,209,0.572602739726,3.431693989071038,0.8774315822723723,0.6036,103.81360896,10.15539104,9.782331181563038,16.25,6.153846153846154,77.29230769230769,36.67669230769231,47.45193073248408,16.2489,1.1764,-36.67669230769231,74.45296283080658,6,2021-04-08,0.3,上交所,可转债
110063.SH,鹰19转债,2023-11-02,111.84,111.744,112.312,111.53,111.989,0.149,0.1332260371959943,325,1.335616438356,2.112328767123288,1.339417264195591,1.0779,107.70046576,4.28853424,3.981908722248779,2.37,42.19409282700422,91.9831223628692,20.0058776371308,21.74950917431193,-62.7955,0.754,-20.0058776371308,85.40642950221276,6,2019-12-13,0.3,上交所,可转债
110081.SH,闻泰转债,2023-11-02,105.704,105.709,106.3,105.709,105.836,0.132,0.1248770150609248,98,0.080547945205,3.734972677595629,0.2834574246948108,1.4502,99.37476708,6.46123292,6.501884844468106,96.61,1.035089535244799,50.63658006417555,55.19941993582445,109.0109558462796,21.7185,1.6713,-55.19941993582445,50.95516855240668,6,2021-07-28,0.1,上交所,可转债
123065.SZ,宝莱转债,2023-11-02,115.607,116.1,116.1,115.5,115.75,0.143,0.1236949319677874,60,0.295890410959,2.83879781420765,1.555075593952484,1.0897,102.12297485,13.62702515,13.34374088692149,24.02,4.163197335553705,44.7127393838468,71.0372606161532,158.8747672253259,33.1547,2.0436,-71.0372606161532,43.78323237207068,6,2020-09-04,0.4,深交所,可转债
123100.SZ,朗科转债,2023-11-02,115.023,115.09,115.95,114.514,115.163,0.14,0.1217147874772872,267,0.731506849315,3.271232876712329,0.8683344476958745,0.3611,97.14540209,18.01759791,18.54704136517718,11.54,8.665511265164644,84.92201039861352,30.24098960138648,35.61030816326531,40.7138,2.5464,-30.24098960138648,87.41742642635607,6,2021-02-09,0.4,深交所,可转债
123063.SZ,大禹转债,2023-11-02,120.559,120.725,120.947,120.107,120.702,0.143,0.1186141225458074,98,0.483287671233,2.734972677595629,1.491276035194114,1.0998,107.05846258,13.64353742,12.74400649066373,4.63,21.59827213822894,103.2397408207343,17.46225917926566,16.91428033472803,84.7957,2.257,-17.46225917926566,96.43305006700231,6,2020-07-28,0.4,深交所,可转债
113048.SH,晶科转债,2023-11-02,108.17,108.8,108.88,108.05,108.291,0.121,0.1118609596006286,194,0.531506849315,3.472677595628416,0.9234377741455893,2.1181,103.59057626,4.70042374,4.537501295680118,5.25,19.04761904761905,68.76190476190476,39.52909523809524,57.48691135734072,24.8279,0.8463,-39.52909523809524,66.37853291724198,6,2021-04-23,0.3,上交所,可转债
118008.SH,海优转债,2023-11-02,104.855,104.854,105.2,104.602,104.968,0.113,0.1077678699155977,133,0.145753424658,4.639344262295082,0.3810685161191982,2.9796,91.37568555,13.59231445,14.87519832894977,217.3,0.4601932811780948,30.81914404049701,74.148855959503,240.5934955950426,-56.034,2.5557,-74.148855959503,33.72794836503091,6,2022-06-23,0.3,上交所,可转债
110086.SH,精工转债,2023-11-02,108.05,108.0,109.716,107.524,108.15,0.1,0.09254974548819991,195,0.267123287671,4.469945355191257,0.4623208506703652,1.7705,99.6181758,8.5318242,8.56452563147618,4.92,20.32520325203252,65.65040650406505,42.49959349593496,64.73622291021672,9.1023,0.7784,-42.49959349593496,65.9020364274378,6,2022-04-22,0.3,上交所,可转债
113667.SH,春23转债,2023-11-02,127.901,127.901,133.571,127.55,128.017,0.116,0.0906951470277793,231,0.189863013699,5.371584699453552,0.2343438762039417,-1.1712,87.01646094,41.00053906,47.11814134600451,10.3,9.70873786407767,102.7184466019418,25.29855339805825,24.62902646502836,338.2081,1.8015,-25.29855339805825,118.0448451848308,6,2023-03-17,0.3,上交所,可转债
110059.SH,浦发转债,2023-11-02,106.825,106.812,106.994,106.79,106.92,0.095,0.0889304937982682,6,0.052602739726,1.986338797814208,2.992891881780771,2.9584,107.24633131,-0.32633131,-0.3042820262603909,13.24,7.552870090634441,52.41691842900302,54.50308157099698,103.9799423631124,5.4591,0.3378,-54.50308157099698,48.87525548775159,6,2019-10-25,0.2,上交所,可转债
113056.SH,重银转债,2023-11-02,102.036,101.994,102.199,101.812,102.126,0.09,0.08820416323650476,225,0.246575342466,4.387978142076503,0.3916730313534262,2.9281,101.67737127,0.44862873,0.4412277032700671,10.5,9.523809523809524,72.57142857142857,29.55457142857143,40.7248031496063,6.2001,0.4976,-29.55457142857143,71.37421794542483,6,2022-03-23,0.2,上交所,可转债
113584.SH,家悦转债,2023-11-02,106.083,106.0,106.592,106.0,106.176,0.093,0.08766720398178784,151,0.620547945205,2.59016393442623,1.412748643761302,2.5825,104.37635805,1.79964195,1.724185422466942,35.8,2.793296089385475,30.64245810055866,75.53354189944135,246.4996171376481,25.5821,2.8358,-75.53354189944135,29.35766170906234,6,2020-06-05,0.4,上交所,可转债
123064.SZ,万孚转债,2023-11-02,109.738,109.802,110.04,109.7,109.832,0.094,0.08565856859064316,63,0.258904109589,2.830601092896175,1.365722193896132,1.1213,103.46822605,6.36377395,6.15046202389202,51.23,1.951981260979895,50.71247316025766,59.11952683974234,116.5778814472671,21.6637,2.6091,-59.11952683974234,49.01260521829316,6,2020-09-01,0.3,深交所,可转债
118032.SH,建龙转债,2023-11-02,108.111,108.65,108.65,107.6,108.2,0.089,0.0823227978651571,240,0.197260273973,5.346994535519126,0.2772643253234751,2.0402,87.14840196,21.05159804,24.15603449580454,87.14,1.147578609134726,61.12003672251549,47.07996327748451,77.02868944799098,24.4414,2.7144,-47.07996327748451,70.13328454441289,6,2023-03-08,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-11-02,110.0,110.0,110.24,109.595,110.089,0.089,0.0809090909090909,208,0.854794520548,2.434426229508197,1.362533949804249,1.5817,106.39352768,3.69547232,3.473399557832952,8.63,11.58748551564311,77.9837775202781,32.1052224797219,41.16910401188707,13.0077,0.6316,-32.1052224797219,73.29748267660608,6,2020-04-09,0.3,深交所,可转债
123161.SZ,强联转债,2023-11-02,124.708,124.779,125.476,124.412,124.8,0.092,0.07377233216794432,23,0.031506849315,4.939890710382514,0.4006410256410257,-1.3546,97.47395865,27.32604135,28.03419675209836,40.36,2.477700693756194,90.90683845391477,33.89316154608523,37.28340147179068,29.0719,2.8855,-33.89316154608523,93.2626926339723,6,2022-10-11,0.3,深交所,可转债
127068.SZ,顺博转债,2023-11-02,104.029,104.043,104.756,104.043,104.102,0.073,0.07017274029357198,83,0.136438356164,4.775956284153006,0.5763578029240553,1.8063,85.38558323,18.71641677,21.91987928405229,16.0,6.25,70.5,33.602,47.66241134751773,44.2215,2.0537,-33.602,82.56663166438385,6,2022-08-12,0.3,深交所,可转债
128129.SZ,青农转债,2023-11-02,101.72,101.72,101.838,101.652,101.791,0.071,0.06979944946913094,70,0.230136986301,2.811475409836066,1.178886149070154,3.1038,102.43661885,-0.64561885,-0.6302617728386688,4.22,23.69668246445498,63.98104265402844,37.80995734597156,59.09556296296297,3.6933,0.4542,-37.80995734597156,62.45915120228359,6,2020-08-25,0.2,深交所,可转债
128124.SZ,科华转债,2023-11-02,99.05,99.051,99.27,99.042,99.119,0.069,0.0696617869762746,98,0.322191780822,2.734972677595629,1.210665967170775,3.479,87.9756373,11.1433627,12.66641884275387,20.64,4.844961240310077,42.05426356589148,57.06473643410853,135.6931059907834,-167.7889,1.0487,-57.06473643410853,47.80216984673264,6,2020-07-28,0.3,深交所,可转债
123210.SZ,信服转债,2023-11-02,119.7,119.461,120.42,119.051,119.783,0.083,0.06934001670843776,99,0.081369863014,5.73224043715847,0.2504529023317165,-1.0589,90.82886828,28.95413172,31.87767531215132,111.74,0.8949346697691068,73.11616252013603,46.66683747986397,63.82561101591188,-46.8208,4.3798,-46.66683747986397,80.498814864388,6,2023-07-27,0.3,深交所,可转债
110043.SH,无锡转债,2023-11-02,105.85,105.77,106.119,105.705,105.922,0.072,0.0680207841284837,277,1.36602739726,0.2438356164383562,5.664545609033062,0.3019,105.34032579,0.58167421,0.5521856949252179,5.43,18.41620626151013,93.00184162062615,12.92015837937385,13.89236831683168,4.8617,0.6011,-12.92015837937385,88.28702676126986,6,2018-01-30,0.3,上交所,可转债
113633.SH,科沃转债,2023-11-02,104.393,104.301,104.77,104.301,104.461,0.068,0.06513846713860125,338,0.46301369863,4.076712328767123,0.4786475335292597,2.3943,99.69980128,4.76119872,4.775534814385941,175.41,0.5700929251467989,23.99521121942877,80.46578878057123,335.3410313613685,30.1504,3.7066,-80.46578878057123,24.06746143057986,6,2021-11-30,0.3,上交所,可转债
111011.SH,冠盛转债,2023-11-02,127.616,127.699,128.322,127.0,127.699,0.083,0.06503886659979939,304,0.249863013699,5.16986301369863,0.2349274465735832,-1.2157,87.95717876,39.74182124,45.1831468451706,17.61,5.678591709256105,112.7768313458262,14.92216865417377,13.23159063444109,11.4308,1.7799,-14.92216865417377,128.2178816280012,6,2023-01-03,0.3,上交所,可转债
113017.SH,吉视转债,2023-11-02,105.378,105.378,105.543,105.3,105.443,0.065,0.0616827041697508,311,1.533698630137,0.1506849315068493,null,3.5057,105.59185016,-0.14885016,-0.1409674702871974,2.11,47.39336492890995,88.15165876777252,17.29134123222749,19.61544623655914,-19.8769,0.9501,-17.29134123222749,83.48339254800355,6,2017-12-27,0.3,上交所,可转债
113640.SH,苏利转债,2023-11-02,108.391,108.004,108.892,108.004,108.457,0.066,0.06089066435405154,260,0.427397260274,4.29041095890411,0.553214638059323,2.4569,93.72602272,14.73097728,15.71706219094325,19.16,5.219206680584551,77.71398747390397,30.74301252609604,39.55917528542646,55.3998,1.1252,-30.74301252609604,82.91612640607734,6,2022-02-16,0.4,上交所,可转债
110095.SH,双良转债,2023-11-02,112.3,112.327,113.0,111.96,112.362,0.062,0.05520926090828139,87,0.047671232877,5.765027322404372,0.1779961196845909,0.4101,92.4515551,19.9104449,21.53608436165721,11.93,8.382229673093043,76.94886839899414,35.41313160100587,46.02164052287582,9.1796,2.5636,-35.41313160100587,83.23155658740686,6,2023-08-08,0.2,上交所,可转债
113664.SH,大元转债,2023-11-02,125.002,125.0,125.43,124.45,125.069,0.067,0.05359914241372138,333,0.364931506849,5.090410958904109,0.3198234574514868,-0.6613,89.32121881,35.74778119,40.02160031653961,22.28,4.488330341113106,103.5008976660682,21.56810233393178,20.83856548135299,11.5732,2.421,-21.56810233393178,115.8749276431512,6,2022-12-05,0.4,上交所,可转债
111016.SH,神通转债,2023-11-02,142.164,142.442,143.5,140.5,142.235,0.071,0.04994232013730621,101,0.055342465753,5.726775956284153,0.1406123668576651,-2.98,84.63363437,57.60136563,68.05966216478339,11.57,8.64304235090752,98.70354364736387,43.53145635263613,44.10323555166375,159.3059,3.2275,-43.53145635263613,116.6244890487076,6,2023-07-25,0.2,上交所,可转债
118026.SH,利元转债,2023-11-02,100.29,100.4,100.55,100.115,100.338,0.048,0.04786120251271313,10,0.01095890411,4.975409836065574,0.3986525543662421,2.6734,75.79207202,24.54592798,32.38587800254732,124.62,0.8024394158241053,32.72347937730702,67.614520622693,206.623873467386,313.1107,1.9262,-67.614520622693,43.17533286155832,6,2022-10-24,0.2,上交所,可转债
128021.SZ,兄弟转债,2023-11-02,105.868,105.801,106.19,105.761,105.918,0.05,0.04722862432463067,340,1.676712328767,0.07123287671232877,5.664759530957911,1.0867,105.81296036,0.10503964,0.09926916291031931,4.25,23.52941176470588,96,9.918,10.33125,1230.6321,1.3734,-9.918,90.7261262452028,6,2017-11-28,0.3,深交所,可转债
110047.SH,山鹰转债,2023-11-02,112.9,112.65,113.099,112.525,112.95,0.05,0.04428697962798937,347,1.901369863014,1.052054794520548,1.770694997786631,1.7539,111.7432964,1.2067036,1.079889030372295,2.37,42.19409282700422,91.9831223628692,20.9668776371308,22.79426605504587,-62.7955,0.754,-20.9668776371308,82.31645684910114,6,2018-11-21,0.4,上交所,可转债
127082.SZ,亚科转债,2023-11-02,125.445,125.38,126.141,124.851,125.5,0.055,0.04384391566024951,239,0.196438356164,5.349726775956285,0.2390438247011952,-1.3097,95.84746896,29.65253104,30.9372082139956,6.06,16.5016501650165,101.8151815181518,23.68481848184819,23.26256077795786,14.57,1.4329,-23.68481848184819,106.2262599345658,6,2023-03-09,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-11-02,100.757,100.751,100.999,100.573,100.8,0.043,0.04267693559752672,159,0.653424657534,2.568306010928962,1.488095238095238,4.0043,102.60883015,-1.80883015,-1.762840632093494,17.84,5.605381165919282,38.95739910313901,61.84260089686099,158.7441726618705,-14.7609,0.7182,-61.84260089686099,37.96690698664886,6,2020-05-28,0.4,深交所,可转债
127033.SZ,中装转2,2023-11-02,103.656,103.657,103.964,103.388,103.7,0.044,0.04244809755344602,201,0.550684931507,3.453551912568306,0.9643201542912246,3.4466,95.83395996,7.86604004,8.207988111190641,5.14,19.45525291828794,80.73929961089495,22.96070038910506,28.43807228915663,-24.2563,0.8953,-22.96070038910506,84.2491530607674,6,2021-04-16,0.3,深交所,可转债
113602.SH,景20转债,2023-11-02,121.798,121.792,122.695,121.299,121.849,0.051,0.04187260874562801,71,0.291780821918,2.808743169398907,1.231031850897422,-3.22,101.71688649,20.13211351,19.79230214835491,26.6,3.759398496240602,80.07518796992481,41.77381203007519,52.16823474178404,19.2039,2.2266,-41.77381203007519,78.72359323326042,6,2020-08-24,0.4,上交所,可转债
123208.SZ,孩王转债,2023-11-02,111.411,111.799,111.967,111.0,111.457,0.046,0.04128856217070128,102,0.083835616438,5.724043715846994,0.269162098387719,0.5734,92.73624869,18.72075131,20.18709142805634,11.63,8.598452278589853,73.51676698194325,37.94023301805675,51.6075918128655,60.963,3.0575,-37.94023301805675,79.27511412252193,6,2023-07-24,0.3,深交所,可转债
113033.SH,利群转债,2023-11-02,105.891,105.915,106.3,105.5,105.931,0.04,0.03777469284452881,216,0.887671232877,2.412568306010929,1.416016085942736,2.8792,105.066816,0.864184,0.8225089832359629,6.8,14.70588235294118,79.55882352941177,26.37217647058824,33.14802218114603,122.5051,1.1614,-26.37217647058824,75.72212289121978,6,2020-04-01,0.4,上交所,可转债
113062.SH,常银转债,2023-11-02,115.718,115.709,116.198,115.51,115.76,0.042,0.03629513126739142,49,0.053698630137,4.868852459016393,0.3455425017277125,-0.9816,95.22570092,20.53429908,21.56382035691295,7.83,12.77139208173691,93.74201787994892,22.01798212005109,23.48784741144414,5.9917,0.8453,-22.01798212005109,98.44193004019205,6,2022-09-15,0.2,上交所,可转债
113675.SH,新23转债,2023-11-02,123.822,124.138,124.552,123.378,123.863,0.041,0.03311204793978453,84,0.06904109589,5.773224043715847,0.2422030792084803,-0.5127,84.70612134,39.15687866,46.2267402173086,51.35,1.947419668938656,89.30866601752678,34.55433398247322,38.69090819886611,29.8795,4.9673,-34.55433398247322,105.4335443586807,6,2023-08-11,0.3,上交所,可转债
123119.SZ,康泰转2,2023-11-02,121.69,121.56,122.34,121.307,121.73,0.04,0.03287040841482455,111,0.304109589041,3.699453551912568,0.8214901831923108,-1.2481,102.62398102,19.10601898,18.61749933115195,33.48,2.986857825567503,88.91875746714456,32.81124253285544,36.90024857238831,35.7762,3.6671,-32.81124253285544,86.64520376559503,6,2021-07-15,0.3,深交所,可转债
123002.SZ,国祯转债,2023-11-02,105.726,105.726,105.829,105.723,105.76,0.034,0.03215859864177213,344,1.696438356164,0.06027397260273973,5.673222390317701,3.7644,105.84171419,-0.08171419,-0.0772041445335174,8.06,12.40694789081886,82.87841191066998,22.88158808933002,27.60862275449102,13.8573,1.1666,-22.88158808933002,78.30410962722331,6,2017-11-24,0.3,深交所,可转债
113060.SH,浙22转债,2023-11-02,122.214,122.11,122.65,121.993,122.243,0.029,0.02372886903300768,142,0.155616438356,4.614754098360656,0.3272171003656651,-2.3886,95.42495251,26.81804749,28.10381015090326,10.19,9.813542688910697,97.64474975466143,24.59825024533857,25.19157487437186,21.7539,1.4898,-24.59825024533857,102.3262230541103,6,2022-06-14,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-11-02,121.01,121.5,121.86,120.023,121.038,0.028,0.02313858358813321,10,0.01095890411,4.975409836065574,0.3304747269452569,-1.127,95.29094028,25.74705972,27.01942036078732,354.54,0.2820556213685339,61.83223331641,59.20576668359001,95.75226950095794,38.65,5.7652,-59.20576668359001,64.88784047541566,6,2022-10-24,0.2,上交所,可转债
113051.SH,节能转债,2023-11-02,117.56,117.36,118.09,116.79,117.586,0.026,0.02211636611092208,135,0.221917808219,3.633879781420765,0.5102648274454442,-0.8866,101.82167099,15.76432901,15.48229257752825,3.52,28.40909090909091,89.77272727272727,27.81327272727273,30.98187341772152,12.8413,1.2691,-27.81327272727273,88.16662150589134,6,2021-06-21,0.2,上交所,可转债
