代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117214.SZ,23万泽EB01,2024/07/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,224,0.061095890411,2.39071038251366120219,0.10000000000000000000,6.1160,109.73800743,-9.73800743,-8.87386937129481648400,11.500,8.6956521739130435,83.8260869565217391,16.1739130434782609,19.29460580912863074900,18.7117,4.2256,-16.1739130434782609,76.38746950093199728500,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/07/04,60.0000,60.0000,60.0000,60.0000,60.0000,0.0000,0.00000000000000000000,327,null,0.10928961748633879781,13.33333333333333333300,null,100.10002610,-40.10002610,-40.05995568866290235700,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
404002.NQ,搜特退债,2024/07/04,0.0100,0.0100,0.0100,0.0100,0.0100,0.0000,0.0000000000000000,115,null,null,18000.000000000000000000,null,110.01131148,-110.00131148,-99.99091002564602823100,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117219.SZ,24船材EB,2024/07/04,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,177,0.004821917808,2.51912568306010928962,0.01029124215292785800,2.3500,97.78139384,-0.61139384,-0.62526603067289636800,21.670,4.6146746654360868,63.0826026765113060,34.0873973234886940,54.03613021214337954900,13.3376,1.5906,-34.0873973234886940,64.51391230905704381200,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/07/04,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,218,0.297260273973,2.40710382513661202186,0.49603174603174603200,2.5995,102.30391962,-1.50391962,-1.47005083049231462100,26.830,3.7271710771524413,72.1953037644427879,28.6046962355572121,39.62127000516262265900,24.4632,2.1084,-28.6046962355572121,70.56944057725907481700,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/07/04,135.4535,135.4535,135.4535,135.4535,135.4535,0.0000,0.00000000000000000000,224,0.006109589041,0.39071038251366120219,4.43694699657077890200,-55.6435,105.22237887,30.23112113,28.73069536600185021100,5.540,18.0505415162454874,109.3862815884476534,26.0672184115523466,23.83042739273927396100,47.0814,1.1082,-26.0672184115523466,103.9572406204502000,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,256,0.349315068493,2.30327868852459016393,0.50000000000000000000,2.4223,101.10711119,-1.10711119,-1.09498845033711026000,16.910,5.9136605558840923,64.6954464813719692,35.3045535186280308,54.57038391224862900200,13.0913,1.8045,-35.3045535186280308,63.98703881450691974800,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
127097.SZ,三羊转债,2024/07/04,123.8320,123.2000,126.1330,122.1100,123.8320,0.0000,0.00000000000000000000,253,0.207123287671,5.31147540983606557377,0.24226371212610633800,-0.8089,86.50501856,37.32698144,43.15007621680348437800,37.530,2.6645350386357581,59.4724220623501199,64.3595779376498801,108.2175161290322600,70.7365,2.1927,-64.3595779376498801,68.75025640402581505400,6.0000,2023/10/26,0.3000,深交所,可转债
117205.SZ,23希望E1,2024/07/04,106.6018,106.6018,106.6018,106.6018,106.6018,0.0000,0.00000000000000000000,105,0.431506849315,1.71506849315068493151,1.40710569615147211400,2.4320,107.72287771,-1.12107771,-1.04070531147343223000,14.450,6.9204152249134948,63.2525951557093426,43.3492048442906574,68.53348030634573293600,-5.3696,2.1344,-43.3492048442906574,58.71788472453475324100,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/07/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,110,null,1.70136986301369863014,4.80000000000000000000,null,105.98236405,-5.98236405,-5.64467881389932063900,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117220.SZ,24云资E1,2024/07/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,105,0.143835616438,2.71506849315068493151,0.50000000000000000000,3.0117,102.55964530,-2.55964530,-2.49576262916346104000,4.790,20.8768267223382046,75.5741127348643006,24.4258872651356994,32.32044198895027628900,14.7235,0.9900,-24.4258872651356994,73.68796227190569330100,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/07/04,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,226,0.184931506849,0.38524590163934426230,5.99714421703950499800,2.6271,105.52122951,-0.47122951,-0.44657317981244966600,5.320,18.7969924812030075,68.0451127819548872,37.0048872180451128,54.38287292817679562100,14.7235,0.9900,-37.0048872180451128,64.48476112146363030000,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/07/04,112.7050,112.7050,112.7050,112.7050,112.7050,0.0000,0.00000000000000000000,287,0.783561643836,2.21857923497267759563,0.88727208198394037500,-1.4145,105.14882568,7.55617432,7.18617090693503977100,4.790,20.8768267223382046,75.5741127348643006,37.1308872651356994,49.13175414364640889200,14.7235,0.9900,-37.1308872651356994,71.87347290483244567600,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/07/04,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,324,3.097260273973,1.11748633879781420765,0.25486055486783659800,-88.0032,128.47352164,1244.82647836,968.9362153924373400,3.560,28.0898876404494382,753.6516853932584270,619.6483146067415730,82.21945583302273573500,18.2444,1.0678,-619.6483146067415730,586.6202434343563100,6.0000,2019/08/16,0.5000,深交所,可转债
123010.SZ,博世转债,2024/07/04,107.9150,107.9150,107.9150,107.9150,107.9150,0.0000,0.00000000000000000000,366,2.000000000000,0.00273224043715846995,7.41324190334985868500,28.8282,107.97937192,-0.06437192,-0.05961501614187199800,4.670,21.4132762312633833,95.0749464668094218,12.8400535331905782,13.50519144144144149100,8.6694,1.1636,-12.8400535331905782,88.04917529734175712500,6.0000,2018/07/05,0.4000,深交所,可转债
117191.SZ,21明德EB,2024/07/04,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,8,0.000187831507,0.38797814207650273224,5.71374154842395962300,2.4228,105.21794012,-0.20794012,-0.19762800883846080800,78.970,1.2663036596175763,43.5861719640369761,61.4238280359630239,140.9250348634514800,21.6782,1.8163,-61.4238280359630239,41.42465810899489798900,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
123099.SZ,普利转债,2024/07/04,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,147,0.600000000000,2.60109289617486338798,1.65636042402826855100,12.1856,111.89619970,-21.33619970,-19.06785016578181430400,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,55.85533750705208266300,6.0000,2021/02/09,0.4000,深交所,可转债
110091.SH,合力转债,2024/07/04,161.1630,161.1630,161.1630,161.1630,161.1630,0.0000,0.00000000000000000000,1,0.000000000000,0,0.13833871277658643700,null,null,null,null,13.400,7.4626865671641791,148.9552238805970149,12.2077761194029851,8.19560120240480963800,11.3977,2.1104,-12.2077761194029851,null,6.0000,2022/12/13,0.2000,上交所,可转债
117223.SZ,24明德EB,2024/07/04,101.0600,101.0600,101.0600,101.0600,101.0600,0.0000,0.00000000000000000000,43,0.341643835616,2.88493150684931506849,2.86958242628141698000,2.5103,102.50029236,-1.44029236,-1.40515927012327596800,60.000,1.6666666666666667,57.3666666666666667,43.6933333333333333,76.16502033701336422100,21.6782,1.8163,-43.6933333333333333,55.96732003961931597000,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
128056.SZ,今飞转债,2024/07/04,126.5000,126.9900,127.9000,125.0000,126.5000,0.0000,0.00000000000000000000,128,0.869863013699,0.65300546448087431694,11.85770750988142292500,-13.9216,111.35910212,15.14089788,13.59646188928880347200,4.640,21.5517241379310345,84.9137931034482759,41.5862068965517241,48.97461928934010145600,23.1786,0.8862,-41.5862068965517241,76.25222499723965617400,6.0000,2019/02/27,0.6000,深交所,可转债
810008.NQ,四联定转,2024/07/04,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,49,null,0.86849315068493150685,5.26315789473684210500,null,103.22366604,-8.22366604,-7.96684167060416487400,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117204.SZ,23奥城EB,2024/07/04,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,104,0.284931506849,1.71780821917808219178,0.96599690880989180800,1.7903,103.36089696,0.15910304,0.15392962394818598500,27.180,3.6791758646063282,48.9330389992641648,54.5869610007358352,111.5544060150375900,17.8981,1.5759,-54.5869610007358352,47.34192565898584942000,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
128123.SZ,国光转债,2024/07/04,126.8020,126.8020,126.8020,126.8020,126.8020,0.0000,0.00000000000000000000,344,1.409589041096,0.01092896174863387978,1.12153684290547467700,-1831.4042,101.38669670,25.41530330,25.06769046357538542800,12.310,8.1234768480909829,123.3956133225020309,3.4063866774979691,2.76054114549045422100,26.0562,4.2500,-3.4063866774979691,121.7078939731370400,6.0000,2020/07/27,0.5000,深交所,可转债
117206.SZ,23绿能EB,2024/07/04,99.9550,99.9550,99.9550,99.9550,99.9550,0.0000,0.00000000000000000000,69,0.189041095890,1.81369863013698630137,1.00045020259116602500,2.6594,101.22102863,-1.26602863,-1.25075653462068556700,26.300,3.8022813688212928,76.7300380228136882,23.2249619771863118,30.26840931615460854500,29.0718,4.1275,-23.2249619771863118,75.80444405805253295200,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/07/04,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,196,0.267123287671,0.46721311475409836066,6.50000000000000000000,13.3050,105.54940146,-5.54940146,-5.25763422931683197800,28.060,3.5637918745545260,48.7170349251603706,51.2829650748396294,105.2670080468178500,13.3376,1.5906,-51.2829650748396294,46.15567142142690327700,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/07/04,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,364,0.994520547945,1.00819672131147540984,0.88888888888888888900,-2.1995,108.83267173,3.66732827,3.36969423951860195700,15.900,6.2893081761006289,58.9937106918238994,53.5062893081761006,90.69829424307036238000,28.4781,1.4861,-53.5062893081761006,54.20588298905294126200,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/04,109.2721,109.2721,109.2721,109.2721,109.2721,0.0000,0.00000000000000000000,217,0.236712328767,0.40983606557377049180,9.15146684286290828100,1.0944,109.07522911,0.19687089,0.18049092503070516800,68.990,1.4494854326714017,19.3071459631830700,89.9649540368169300,465.9671305555555600,-21.3501,0.9682,-89.9649540368169300,17.70076131924713405700,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/07/04,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,57,null,1.84657534246575342466,8.69565217391304347800,null,111.88677981,-19.88677981,-17.77402106287323669500,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117197.SZ,22盛EB01,2024/07/04,109.1570,109.1570,109.1570,109.1570,109.1570,0.0000,0.00000000000000000000,346,0.378082191781,1.05737704918032786885,0.36644466227543813000,2.4804,110.07524996,-0.91824996,-0.83420202119339343600,67.960,1.4714537963507946,19.5997645673925839,89.5572354326074161,456.9301591591591600,-21.3501,0.9682,-89.5572354326074161,17.80578701798533158700,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/04,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,343,0.093698630137,2.06557377049180327869,0.09900990099009901000,3.3945,103.81139096,-2.81139096,-2.70817193951602938800,5.370,18.6219739292364991,77.6536312849162011,23.3463687150837989,30.06474820143884895000,14.1216,1.1391,-23.3463687150837989,74.80261131925035628100,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/07/04,100.0993,100.0990,100.0990,100.0990,100.0990,-0.0003,-0.000299702395521247401300,71,0.001945205479,2.80821917808219178082,0.009990109791306606459600,1.5538,98.57318371,1.52581629,1.54790200800343004400,4.250,23.5294117647058824,112.7058823529411765,-12.6068823529411765,-11.18564718162839250800,16.7784,2.0682,12.6068823529411765,114.3372650765945100,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
113049.SH,长汽转债,2024/07/04,110.9000,110.8210,111.2090,110.0000,110.8980,-0.0020,-0.001803426510369702434600,25,0.054794520548,2.93424657534246575342,0.72138361377121318700,-0.4982,102.84633664,8.05166336,7.82882854465082481300,39.640,2.5227043390514632,60.5701311806256307,50.3278688193743693,83.09024239900041642100,15.8851,2.8702,-50.3278688193743693,58.89381494709273360900,6.0000,2021/06/10,0.2000,上交所,可转债
128124.SZ,科华转债,2024/07/04,98.2110,98.2040,98.4000,98.1350,98.2000,-0.0110,-0.01120037470344462400,343,1.124383561644,2.06557377049180327869,1.22199592668024439900,5.1361,97.34547985,0.85452015,0.87782211492175412000,20.640,4.8449612403100775,25.8720930232558140,72.3279069767441860,279.5595505617977500,-23.8230,0.6999,-72.3279069767441860,26.57760079165690609100,6.0000,2020/07/28,0.3000,深交所,可转债
111007.SH,永和转债,2024/07/04,113.5960,113.0300,114.0000,112.2530,113.5830,-0.0130,-0.01144406493186379800,268,0.365753424658,4.27049180327868852459,0.44020672107621739200,1.3216,103.81205385,9.77094615,9.41214992636425909600,23.830,4.1963911036508603,74.0663029794376836,39.5166970205623164,53.35313824362606230700,45.0855,2.6527,-39.5166970205623164,71.34653465815972159400,6.0000,2022/10/11,0.3000,上交所,可转债
128117.SZ,道恩转债,2024/07/04,109.3110,109.3350,109.7300,109.1400,109.2800,-0.0310,-0.02835945147331924500,3,0.016438356164,1.99452054794520547945,1.83016105417276720400,4.8460,112.70188557,-3.42188557,-3.03622743549808738100,27.840,3.5919540229885057,32.1839080459770115,77.0960919540229885,239.5485714285714300,28.4273,1.3562,-77.0960919540229885,28.55667221821886994700,6.0000,2020/07/02,0.4000,深交所,可转债
118037.SH,上声转债,2024/07/04,116.8380,116.6310,117.3080,116.6310,116.8010,-0.0370,-0.03166777931837244700,365,0.299178082192,5.00546448087431693989,0.25684711603496545400,-0.0701,87.54922043,29.25177957,33.41181043797901925000,29.580,3.3806626098715348,85.6997971602434077,31.1012028397565923,36.29087100591715977600,17.3407,3.0584,-31.1012028397565923,97.88756169309891329700,6.0000,2023/07/06,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/07/04,99.1000,99.0100,99.2710,98.3960,99.0670,-0.0330,-0.03329969727547931400,100,0.164383561644,4.72876712328767123288,0.60565072122906719700,4.4392,92.72778202,6.33921798,6.83637399914593578900,58.680,1.7041581458759373,35.6339468302658487,63.4330531697341513,178.0129870875179300,19.5608,1.5465,-63.4330531697341513,38.42855512556111573400,6.0000,2023/03/27,0.4000,上交所,可转债
127084.SZ,柳工转2,2024/07/04,141.3000,141.2160,144.6760,140.8640,141.2500,-0.0500,-0.03538570417551309300,100,0.109589041096,4.72876712328767123288,0.28318584070796460200,-3.9361,105.79183122,35.45816878,33.51692505091698893800,7.570,13.2100396301188904,139.7622192866578600,1.4877807133421400,1.06450850661625707000,10.5112,1.2369,-1.4877807133421400,132.1105965128957300,6.0000,2023/03/27,0.2000,深交所,可转债
110059.SH,浦发转债,2024/07/04,110.3910,110.3640,110.5960,110.3300,110.3500,-0.0410,-0.03714070893460517600,251,2.191780821918,1.31693989071038251366,2.89986406887177163600,1.9989,110.31958132,0.03041868,0.02757323734919337700,13.240,7.5528700906344411,64.1993957703927492,46.1506042296072508,71.88635294117647070800,3.5804,0.3958,-46.1506042296072508,58.19401687554623253900,6.0000,2019/10/25,0.2000,上交所,可转债
123011.SZ,德尔转债,2024/07/04,111.8270,111.7910,111.8930,111.7570,111.7770,-0.0500,-0.04471192109240165600,353,1.928767123288,0.03825136612021857923,10.73566118253307925600,5.2164,111.89309425,-0.11609425,-0.10375461575905074200,15.880,6.2972292191435768,83.6272040302267003,28.1497959697732997,33.66105120481927703200,82.6106,1.3141,-28.1497959697732997,74.73848550776555211800,6.0000,2018/07/18,0.5000,深交所,可转债
123113.SZ,仙乐转债,2024/07/04,109.0500,109.1590,109.1590,108.5000,109.0000,-0.0500,-0.04585052728106373200,77,0.316438356164,2.79178082191780821918,1.37614678899082568800,2.4510,106.63827638,2.36172362,2.21470535737479443300,42.120,2.3741690408357075,56.4814814814814815,52.5185185185185185,92.98360655737704911700,22.2655,2.5343,-52.5185185185185185,52.96548612640046264400,6.0000,2021/04/19,0.4000,深交所,可转债
127024.SZ,盈峰转债,2024/07/04,106.8500,106.9570,107.0360,106.6000,106.8000,-0.0500,-0.04679457182966775900,244,0.998630136986,2.33606557377049180328,1.40449438202247191000,2.6103,107.81793235,-1.01793235,-0.94412156476491732700,7.980,12.5313283208020050,51.0025062656641604,55.7974937343358396,109.4014742014742000,18.6806,0.7442,-55.7974937343358396,47.30428895640397652300,6.0000,2020/11/04,0.2000,深交所,可转债
132026.SH,G三峡EB2,2024/07/04,129.3670,129.3640,129.4800,129.1120,129.2900,-0.0770,-0.05952058871273199500,34,0.009315068493,2.90958904109589041096,0.07734550235903782200,-5.9145,101.90253703,27.38746297,26.87613455780513063400,23.960,4.1736227045075125,122.6627712854757930,6.6272287145242070,5.40280367471929226600,45.3206,3.4982,-6.6272287145242070,120.3726372871011100,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
