代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2023-05-25,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,283,2.558630136986,2.227397260273972,0.2397210518669185,-65.3828,126.34045213,1250.25954787,989.5955941201838,4.0,25.0,585.75,790.85,135.0149381135297,-25.2155,0.986,-790.85,463.6282284293896,6,2019-08-16,0.5,深交所,可转债
128105.SZ,长集转债,2023-05-25,103.851,103.85,104.5,103.501,103.85,-0.001,-0.0009629180267883795,47,0.193150684932,2.874316939890711,1.444390948483389,3.1243,96.45791039,7.39208961,7.663539029730375,7.91,12.64222503160556,66.75094816687736,37.09905183312263,55.57831439393939,60.829,1.6465,-37.09905183312263,69.20215034411277,6,2020-04-09,0.4,深交所,可转债
128062.SZ,亚药转债,2023-05-25,102.901,102.911,103.15,102.305,102.9,-0.001,-0.0009718078541510772,54,0.266301369863,1.855191256830601,1.749271137026239,7.1318,111.17999837,-8.27999837,-7.447381265868245,6.0,16.66666666666667,71.83333333333333,31.06666666666667,43.24825986078886,-220.8142,24.4953,-31.06666666666667,64.60994278330222,6,2019-04-02,0.3,深交所,可转债
127005.SZ,长证转债,2023-05-25,107.999,107.997,108.192,107.461,107.996,-0.003,-0.002777803498180539,75,0.41095890411,0.7978142076502732,null,-3.4772,102.98684735,5.00915265,4.863876095727481,6.83,14.64128843338214,85.21229868228404,22.78370131771596,26.73757388316151,10.6486,1.0467,-22.78370131771596,82.7409527283525,6,2018-03-12,0.2,深交所,可转债
110079.SH,杭银转债,2023-05-25,116.306,116.3,116.541,115.3,116.302,-0.004,-0.003439203480473922,58,0.127123287671,3.844262295081967,0.687864353149559,-1.0374,99.95260203,16.34939797,16.35715092748947,12.64,7.911392405063291,95.88607594936708,20.41592405063291,21.29185478547855,4.2393,0.8506,-20.41592405063291,95.93154555454957,6,2021-03-26,0.2,上交所,可转债
110067.SH,华安转债,2023-05-25,109.99,109.98,110.343,109.61,109.984,-0.006,-0.005455041367397036,75,0.164383561644,2.797814207650273,0.7273785277858598,-0.225,101.01866037,8.96533963,8.874934192517248,6.12,16.33986928104575,79.57516339869281,30.40883660130719,38.2139794661191,15.7031,1.1375,-30.40883660130719,78.77273674708582,6,2020-03-12,0.2,上交所,可转债
123128.SZ,首华转债,2023-05-25,99.902,99.882,101.19,99.375,99.896,-0.006,-0.006005885768052692,206,0.282191780822,4.438356164383562,0.5005205413630175,3.2488,97.90326825,1.99273175,2.03540881282071,25.02,3.996802557953637,51.03916866506795,48.85683133493205,95.72419107282694,84.2393,1.2283,-48.85683133493205,52.13224193367819,6,2021-11-01,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-05-25,106.099,106.0,106.358,105.722,106.09,-0.009,-0.0084826435687424,222,0.364931506849,3.394520547945206,0.5655575454802526,0.6189,97.71290645,8.37709355,8.573169967353888,11.0,9.090909090909092,62,44.09,71.11290322580645,179.3886,1.0669,-44.09,63.45118802880518,6,2020-10-16,0.2,深交所,可转债
128039.SZ,三力转债,2023-05-25,114.213,114.109,114.523,113.71,114.203,-0.01,-0.008755570731878158,352,1.446575342466,1.038356164383562,1.3134506098789,-5.7315,99.7680651,14.4349349,14.46849238334081,5.77,17.33102253032929,79.20277296360486,35.00022703639515,44.19065864332604,136.6597,1.3587,-35.00022703639515,79.38689888815419,6,2018-06-08,0.3,深交所,可转债
128097.SZ,奥佳转债,2023-05-25,114.09,113.9,114.196,113.5,114.078,-0.012,-0.01051801209571391,90,0.369863013699,2.756164383561644,1.314889812233735,-0.2518,97.25019427,16.82780573,17.30362171131527,10.05,9.950248756218906,80.19900497512438,33.87899502487562,42.24366004962779,65.5752,1.0896,-33.87899502487562,82.46667842376165,6,2020-02-25,0.4,深交所,可转债
123078.SZ,飞凯转债,2023-05-25,145.403,144.435,145.89,143.1,145.379,-0.024,-0.01650584926033163,180,0.493150684932,3.50958904109589,0.6878572558622634,-6.7415,101.17643142,44.20256858,43.68860213749571,15.49,6.455777921239509,115.8166559070368,29.5623440929632,25.5251231884058,32.7613,2.5096,-29.5623440929632,114.4699949203217,6,2020-11-27,0.3,深交所,可转债
111002.SH,特纸转债,2023-05-25,124.508,124.3,124.53,123.016,124.485,-0.023,-0.01847270858097472,169,0.231506849315,4.53972602739726,0.4016548178495401,-1.4195,99.18056594,25.30443406,25.51350037194595,14.7,6.802721088435374,102.9251700680272,21.55982993197279,20.94709187045605,-50.806,2.9982,-21.55982993197279,103.7755422068196,6,2021-12-08,0.3,上交所,可转债
110059.SH,浦发转债,2023-05-25,107.73,107.701,107.868,107.463,107.709,-0.021,-0.01949317738791423,210,1.208219178082,2.427397260273973,1.94969779684149,2.9255,107.9817029,-0.2727029,-0.2525454708308735,13.56,7.374631268436578,53.90855457227139,53.80044542772861,99.7994582763338,3.3884,0.3569,-53.80044542772861,49.92378627534257,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2023-05-25,107.812,107.779,107.966,107.611,107.79,-0.022,-0.02040589173746893,121,0.497260273973,3.671232876712329,1.391594767603674,3.0167,107.85879292,-0.06879292,-0.06378053947908023,10.23,9.775171065493646,59.82404692082111,47.96595307917889,80.17838235294117,3.5968,0.4221,-47.96595307917889,55.46515522864532,6,2021-01-22,0.3,上交所,可转债
123087.SZ,明电转债,2023-05-25,118.656,118.75,119.0,117.657,118.631,-0.025,-0.021069309600863,162,0.443835616438,3.558904109589041,0.8429499877772252,0.3295,97.7856129,20.8453871,21.31743769026374,15.57,6.422607578676943,89.33847141939627,29.29252858060373,32.78825808770669,42.5938,2.2592,-29.29252858060373,91.36157024526486,6,2020-12-15,0.4,深交所,可转债
128124.SZ,科华转债,2023-05-25,100.153,100.199,100.499,99.916,100.131,-0.022,-0.02196639142112568,302,0.661917808219,3.175342465753425,0.7989533710838801,2.9121,85.10154739,15.02945261,17.66061026026192,20.64,4.844961240310077,52.76162790697674,47.36937209302326,89.77996694214876,25.5684,1.1853,-47.36937209302326,61.99843542818657,6,2020-07-28,0.3,深交所,可转债
113013.SH,国君转债,2023-05-25,104.976,104.973,105.01,104.9,104.95,-0.026,-0.02476756591982929,323,1.769863013699,0.1178082191780822,null,0.4047,104.74218587,0.20781413,0.1984053781901468,17.77,5.627462014631401,82.16094541361846,22.78905458638154,27.73708904109589,10.692,0.8977,-22.78905458638154,78.4411216275283,6,2017-07-07,0.2,上交所,可转债
113046.SH,金田转债,2023-05-25,106.539,106.4,106.601,106.309,106.5,-0.039,-0.03660631318108862,65,0.142465753425,3.825136612021858,0.7511737089201878,1.8497,101.4687073,5.0312927,4.958467328379968,10.64,9.398496240601505,61.56015037593985,44.93984962406015,73.00152671755725,28.7,1.3042,-44.93984962406015,60.66909889167362,6,2021-03-22,0.3,上交所,可转债
127075.SZ,百川转2,2023-05-25,111.96,111.938,112.08,111.5,111.916,-0.044,-0.03929974991068239,219,0.18,5.402739726027397,0.2680581864970156,1.5002,87.55946652,24.35653348,27.81713325587311,10.31,9.699321047526674,78.37051406401552,33.54548593598448,42.80370792079208,-25.0086,2.2802,-33.54548593598448,89.50547231362405,6,2022-10-19,0.3,深交所,可转债
128056.SZ,今飞转债,2023-05-25,126.967,126.777,127.497,126.325,126.914,-0.053,-0.04174313010467287,87,0.524383561644,1.764383561643836,1.733457301794916,-4.4581,102.8441683,24.0698317,23.40417750259545,6.0,16.66666666666667,95,31.914,33.59368421052631,28.5468,1.3569,-31.914,92.37276315258023,6,2019-02-27,0.6,深交所,可转债
123112.SZ,万讯转债,2023-05-25,135.05,134.8,136.068,134.1,134.991,-0.059,-0.04368752313957793,48,0.131506849315,3.871584699453552,0.7407901267491906,-2.356,98.5653848,36.4256152,36.95578855996106,8.73,11.45475372279496,116.8384879725086,18.15251202749141,15.53641470588235,-353.5075,2.5608,-18.15251202749141,118.5390674521149,6,2021-04-08,0.4,深交所,可转债
128023.SZ,亚太转债,2023-05-25,110.19,110.2,110.3,110.117,110.141,-0.049,-0.04446864506761049,173,0.947945205479,0.5287671232876713,7.263416892891839,-3.6763,106.58981108,3.55118892,3.331640129594271,10.24,9.765625,76.5625,33.5785,43.85763265306122,37.8498,2.2957,-33.5785,71.82909813259423,6,2017-12-04,0.3,深交所,可转债
113054.SH,绿动转债,2023-05-25,110.041,110.0,110.38,108.504,109.99,-0.051,-0.04634636181059787,90,0.098630136986,4.756164383561644,0.3636694244931357,0.6351,97.34992841,12.64007159,12.98416115599484,9.72,10.2880658436214,76.64609053497942,33.34390946502057,43.50373154362416,15.214,1.4242,-33.34390946502057,78.732559732531,6,2022-02-25,0.2,上交所,可转债
127083.SZ,山路转债,2023-05-25,116.412,116.41,116.676,114.77,116.35,-0.062,-0.05325911418066866,63,0.034520547945,5.830601092896175,0.1718951439621831,-0.5836,93.96454069,22.38545931,23.82330520174865,8.17,12.23990208078335,83.47613219094248,32.87386780905753,39.38115835777126,11.2374,0.8195,-32.87386780905753,88.83790797886192,6,2023-03-24,0.2,深交所,可转债
110077.SH,洪城转债,2023-05-25,130.154,129.8,130.565,129.096,130.082,-0.072,-0.05531908354718257,187,0.307397260274,3.49041095890411,0.4612475207945757,-4.0244,101.49537512,28.58662488,28.16544581090662,6.21,16.10305958132045,128.0193236714976,2.062676328502416,1.611222641509434,7.4435,1.2171,-2.062676328502416,126.133159782047,6,2020-11-20,0.2,上交所,可转债
113579.SH,健友转债,2023-05-25,114.567,114.57,114.956,113.81,114.5,-0.067,-0.05848106348250369,33,0.135616438356,2.912568306010929,1.310043668122271,-0.6737,101.95089917,12.54910083,12.30896532758849,24.65,4.056795131845842,56.95740365111562,57.54259634888438,101.0274216524217,17.0795,3.5181,-57.54259634888438,55.8674853432542,6,2020-04-23,0.3,上交所,可转债
128063.SZ,未来转债,2023-05-25,117.361,117.399,117.711,116.776,117.29,-0.071,-0.06049709869547806,53,0.508219178082,1.85792349726776,2.984056611816864,2.8606,112.24992036,5.04007964,4.490051862696929,8.61,11.6144018583043,63.87921022067364,53.41078977932637,83.61216363636363,-52.1774,2.1521,-53.41078977932637,56.90802275476433,6,2019-04-03,0.5,深交所,可转债
118007.SH,山石转债,2023-05-25,126.627,126.982,128.0,126.1,126.55,-0.077,-0.06080851635117313,65,0.124657534247,4.825136612021858,0.5531410509679968,-1.0842,81.26090498,45.28909502,55.73294443514577,24.52,4.078303425774878,87.07177814029363,39.47822185970636,45.33985948477752,-10.9994,3.1721,-39.47822185970636,107.1508841326882,6,2022-03-22,0.4,上交所,可转债
113017.SH,吉视转债,2023-05-25,109.369,109.343,109.512,108.067,109.301,-0.068,-0.06217483930547047,150,0.739726027397,0.5917808219178082,null,-5.1034,104.4688994,4.8321006,4.625396292822436,2.23,44.84304932735426,82.95964125560538,26.34135874439462,31.75201621621622,732.1524,0.9093,-26.34135874439462,79.4108502454515,6,2017-12-27,0.3,上交所,可转债
123194.SZ,百洋转债,2023-05-25,129.4,129.78,130.488,128.113,129.316,-0.084,-0.06491499227202473,42,0.034520547945,5.887978142076503,0.2319898543103715,-1.5253,82.48714883,46.82885117,56.77108717445289,26.88,3.720238095238095,102.0089285714286,27.30707142857143,26.76929540481401,29.4049,5.9395,-27.30707142857143,123.6664498874383,6,2023-04-14,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-05-25,115.705,115.57,116.167,115.192,115.628,-0.077,-0.06654855019229938,77,0.21095890411,3.792349726775957,0.8648424257100357,-0.3097,100.06710412,15.56089588,15.55046088007049,26.2,3.816793893129771,52.13740458015267,63.49059541984733,121.7755197657394,120.5639,2.5539,-63.49059541984733,52.10244169515462,6,2021-03-10,0.3,深交所,可转债
128035.SZ,大族转债,2023-05-25,104.15,104.149,104.24,104.01,104.075,-0.075,-0.07201152184349496,109,0.597260273973,0.7041095890410959,4.804227720393946,1.2623,103.17575815,0.89924185,0.8715631133939964,51.59,1.938360147315371,47.35413839891452,56.72086160108548,119.7801575931232,45.1152,1.8577,-56.72086160108548,45.89657420308912,6,2018-02-06,0.2,深交所,可转债
113650.SH,博22转债,2023-05-25,110.393,110.303,110.678,110.23,110.31,-0.083,-0.07518592664389952,329,0.270410958904,5.101369863013699,0.27196083763938,1.7478,88.83075888,21.47924112,24.1799590488875,23.95,4.175365344467641,60.50104384133612,49.80895615866388,82.32743271221533,37.6674,1.476,-49.80895615866388,68.10821454656936,6,2022-07-01,0.3,上交所,可转债
123044.SZ,红相转债,2023-05-25,90.299,90.1,90.568,89.73,90.23,-0.069,-0.07641280634337036,75,0.369863013699,2.797814207650273,1.994901917322398,11.9083,98.85005801,-8.62005801,-8.720336824818014,18.62,5.370569280343717,38.93662728249194,51.29337271750806,131.7355310344828,15.452,1.5915,-51.29337271750806,39.38958465613949,6,2020-03-12,0.5,深交所,可转债
113624.SH,正川转债,2023-05-25,106.53,106.53,106.628,106.35,106.448,-0.082,-0.07697362245376889,28,0.092054794521,3.926229508196721,1.127310987524425,3.2561,87.9284952,18.5195048,21.062005846769,46.38,2.15610176800345,42.02242345838724,64.42557654161277,153.3123776295536,56.6946,2.5126,-64.42557654161277,47.79158720140048,6,2021-04-28,0.5,上交所,可转债
113653.SH,永22转债,2023-05-25,113.0,112.84,113.402,112.0,112.912,-0.088,-0.07787610619469026,302,0.33095890411,5.175342465753425,0.3542581833640357,1.3748,88.9297087,23.9822913,26.96769353074469,22.79,4.387889425186486,69.10925844668715,43.80274155331286,63.38187174603175,-48.7933,1.2507,-43.80274155331286,77.71222851951964,6,2022-07-28,0.4,上交所,可转债
128142.SZ,新乳转债,2023-05-25,120.5,120.62,121.499,120.062,120.406,-0.094,-0.07800829875518672,159,0.435616438356,3.567123287671233,0.8305233958440609,-1.476,100.93594319,19.47005681,19.28951788100887,18.4,5.434782608695652,85.97826086956522,34.42773913043478,40.04237673830594,56.1109,5.685,-34.42773913043478,85.18101496086611,6,2020-12-18,0.3,深交所,可转债
113595.SH,花王转债,2023-05-25,110.093,109.89,111.29,109.593,110.006,-0.087,-0.07902409780821669,309,0.846575342466,3.156164383561644,0.9090413250186353,3.958,113.34480773,-3.33880773,-2.945708583275745,4.48,22.32142857142857,98.4375,11.5685,11.75212698412699,-15.2371,5.7216,-11.5685,86.8478247671381,6,2020-07-21,0.5,上交所,可转债
127085.SZ,韵达转债,2023-05-25,126.2,125.8,126.65,125.0,126.1,-0.1,-0.07923930269413629,45,0.024657534247,5.879781420765028,0.1586042823156225,-1.9484,92.13534485,33.96465515,36.86387151998596,12.15,8.23045267489712,97.11934156378601,28.98065843621399,29.84025423728814,23.8749,1.9723,-28.98065843621399,105.4094297057228,6,2023-04-11,0.2,深交所,可转债
113037.SH,紫银转债,2023-05-25,104.855,104.829,104.849,104.603,104.769,-0.086,-0.08201802489151686,307,1.009315068493,3.161643835616439,1.145376972195974,3.0723,104.67821561,0.09078439,0.08672710885542387,3.95,25.31645569620253,66.58227848101266,38.18672151898734,57.35268060836502,6.2586,0.561,-38.18672151898734,63.60662349182421,6,2020-07-23,0.2,上交所,可转债
113664.SH,大元转债,2023-05-25,151.394,158.0,158.0,149.0,151.262,-0.132,-0.08718971689763134,172,0.188493150685,5.531506849315068,0.2644418294085759,-4.0271,86.70751578,64.55448422,74.45085196973221,23.18,4.314063848144953,128.0414150129422,23.22058498705781,18.13521428571429,20.5419,3.2078,-23.22058498705781,147.6704918381208,6,2022-12-05,0.4,上交所,可转债
111003.SH,聚合转债,2023-05-25,119.584,119.981,119.981,119.111,119.474,-0.11,-0.09198554990634199,80,0.131506849315,4.784153005464481,0.5022013157674473,0.2001,90.91856322,28.55543678,31.40770791868217,14.21,7.037297677691766,69.88036593947923,49.59363406052076,70.9693393756294,15.6235,1.9547,-49.59363406052076,76.86039403238959,6,2022-03-07,0.4,上交所,可转债
118006.SH,阿拉转债,2023-05-25,122.724,122.874,123.211,122.173,122.609,-0.115,-0.09370620253577132,72,0.138082191781,4.806010928961749,0.5709205686368863,-0.2455,82.06107737,40.54792263,49.41188189277121,39.88,2.507522567703109,85.28084252758275,37.32815747241725,43.77085915907086,69.6444,5.0982,-37.32815747241725,103.9236203822494,6,2022-03-15,0.4,上交所,可转债
128048.SZ,张行转债,2023-05-25,115.4,115.388,115.58,114.588,115.29,-0.11,-0.09532062391681109,195,0.961643835616,1.468493150684932,1.56128024980484,-2.6979,106.46861059,8.82138941,8.285436769688195,4.53,22.07505518763797,98.8962472406181,16.3937527593819,16.57671875,4.7757,0.7079,-16.3937527593819,92.88770342036085,6,2018-11-09,0.4,深交所,可转债
110088.SH,淮22转债,2023-05-25,117.703,117.79,117.95,116.755,117.59,-0.113,-0.09600434993160752,254,0.139178082192,5.306849315068493,0.1700824900076537,-1.1007,94.51626278,23.07373722,24.41245193296247,15.17,6.591957811470007,87.87079762689518,29.71920237310481,33.82147786946737,3.916,0.9259,-29.71920237310481,92.96897173286139,6,2022-09-14,0.2,上交所,可转债
110076.SH,华海转债,2023-05-25,112.11,111.798,112.5,111.352,112.002,-0.108,-0.09633395772009633,205,0.561643835616,3.441095890410959,0.8928411992642988,0.604,101.46554718,10.53645282,10.38426649521568,33.89,2.950722927117144,54.76541752729419,57.23658247270581,104.5122726293104,39.803,3.6737,-57.23658247270581,53.97439727017908,6,2020-11-02,0.3,上交所,可转债
113566.SH,翔港转债,2023-05-25,120.112,119.9,120.18,119.484,119.986,-0.126,-0.1049020913813774,87,0.42904109589,2.764383561643836,1.500175020419049,0.6146,98.412161,21.573839,21.92192385654452,10.77,9.285051067780874,86.1652739090065,33.8207260909935,39.25099353448276,112.9381,3.2404,-33.8207260909935,87.55551451512837,6,2020-02-28,0.5,上交所,可转债
111001.SH,山玻转债,2023-05-25,112.912,112.802,113.065,112.75,112.791,-0.121,-0.1071631004676208,199,0.272602739726,4.457534246575342,0.4432977808513091,0.0018,86.85215668,25.93884332,29.8655143539724,11.23,8.904719501335707,69.72395369545859,43.06704630454141,61.76793486590039,13.2721,1.6641,-43.06704630454141,80.27889733625275,6,2021-11-08,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-05-25,105.243,105.251,105.403,104.543,105.125,-0.118,-0.1121214712617466,26,0.071232876712,3.931693989071038,0.9512485136741974,3.0404,93.98347712,11.14152288,11.85476769046785,12.38,8.077544426494345,73.82875605815832,31.29624394184168,42.39031728665208,21.5857,1.2585,-31.29624394184168,78.55503788595976,6,2021-04-30,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-05-25,110.727,110.676,110.885,110.402,110.6,-0.127,-0.1146965058206219,258,0.565479452055,4.295890410958904,0.7233273056057866,3.7978,91.74488297,18.85511703,20.55168246949043,17.54,5.701254275940707,49.77194982896237,60.82805017103763,122.2135166093929,29.0605,2.3388,-60.82805017103763,54.25038238398264,6,2021-09-10,0.5,深交所,可转债
113623.SH,凤21转债,2023-05-25,112.4,112.009,112.98,112.009,112.267,-0.133,-0.1183274021352313,48,0.131506849315,3.871584699453552,0.8907336973465043,0.9321,101.48046711,10.78653289,10.62917150184962,16.25,6.153846153846154,62.76923076923077,49.49776923076923,78.85674019607843,20.5857,0.9984,-49.49776923076923,61.85350989879846,6,2021-04-08,0.3,上交所,可转债
