代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123160.SZ,泰福转债,2023-12-27,120.63,120.65,121.34,119.906,121.222,0.592,0.4907568598192821,91,0.174520547945,4.754098360655738,0.5774529375855868,-0.0394,75.46592452,45.75607548,60.63143832270114,19.82,5.045408678102926,104.9445005045409,16.27749949545913,15.51057884615385,37.0207,2.4663,-16.27749949545913,139.0621014345732,6,2022-09-28,0.5,深交所,可转债
118020.SH,芳源转债,2023-12-27,101.375,101.4,102.001,100.98,101.872,0.497,0.4902589395807645,96,0.157808219178,4.740437158469946,0.5889743992461127,5.0308,88.196631,13.675369,15.50554578439623,18.63,5.367686527106817,37.41277509393451,64.45922490606549,172.2920172166428,-32.182,2.7919,-64.45922490606549,42.41973266975982,6,2022-09-23,0.5,上交所,可转债
123204.SZ,金丹转债,2023-12-27,116.995,117.031,118.18,116.667,117.565,0.57,0.4872003077054575,168,0.092054794521,5.543715846994536,0.1701186577637902,0.3609,86.94365028,30.62134972,35.21976547037611,20.94,4.775549188156638,95.60649474689589,21.95850525310411,22.96758741258741,28.6045,2.2583,-21.95850525310411,109.9637459883469,6,2023-07-13,0.2,深交所,可转债
123199.SZ,山河转债,2023-12-27,113.259,113.64,114.157,112.812,113.8,0.541,0.4776662340299667,199,0.10904109589,5.459016393442623,0.1757469244288225,-0.0985,73.02524681,40.77475319,55.83651541238796,18.25,5.47945205479452,76.05479452054794,37.74520547945205,49.62896253602305,19.758,4.1293,-37.74520547945205,104.1486305666728,6,2023-06-12,0.2,深交所,可转债
123187.SZ,超达转债,2023-12-27,125.313,125.301,126.2,125.101,125.906,0.593,0.473215069466057,268,0.293698630137,5.270491803278689,0.3176973297539434,-0.751,71.43011363,54.47588637,76.26459430287203,32.6,3.067484662576687,116.4723926380368,9.43360736196319,8.09943639715565,25.853,2.3039,-9.43360736196319,163.057829141013,6,2023-04-04,0.4,深交所,可转债
118005.SH,天奈转债,2023-12-27,100.9,100.9,101.716,100.732,101.377,0.477,0.4727452923686819,335,0.458904109589,4.084931506849316,0.493208518697535,3.1605,91.63485017,9.74214983,10.6314898883192,103.75,0.963855421686747,25.52289156626506,75.85410843373494,297.200292673716,42.2582,3.6522,-75.85410843373494,27.85282184552631,6,2022-01-27,0.3,上交所,可转债
128062.SZ,亚药转债,2023-12-27,112.801,112.801,113.35,112.75,113.322,0.521,0.4618753379845924,270,1.331506849315,1.265027322404372,1.588394133531,2.449,112.98725514,0.33474486,0.2962678043512298,4.21,23.75296912114014,99.2874109263658,14.03458907363421,14.13531578947369,1508.9585,10.8482,-14.03458907363421,87.87487651004618,6,2019-04-02,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-12-27,109.589,109.202,110.398,109.002,110.09,0.501,0.4571626714360018,6,0.016438356164,3.986338797814208,0.9083477155054955,2.1155,95.89448376,14.19551624,14.8032667609201,17.83,5.608524957936063,72.85473920358946,37.23526079641054,51.10890685142417,-84.6702,1.898,-37.23526079641054,75.97385829400439,6,2021-12-22,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-12-27,106.71,106.55,107.311,106.408,107.194,0.484,0.4535657389185643,294,0.161095890411,5.199453551912568,0.1865776069556132,2.2511,89.24701192,17.94698808,20.10934337621015,48.49,2.062280882656218,60.05361930294906,47.14038069705094,78.49715178571428,16.9299,2.1969,-47.14038069705094,67.2892212422534,6,2023-03-09,0.2,深交所,可转债
123190.SZ,道氏转02,2023-12-27,100.299,100.155,100.777,99.751,100.747,0.448,0.4466644732250571,265,0.217808219178,5.278688524590164,0.2977756161473791,3.4846,88.90696069,11.84003931,13.31733670582188,15.41,6.489292667099286,66.83971447112265,33.90728552887735,50.72924951456311,-163.091,1.0541,-33.90728552887735,75.17939422558688,6,2023-04-07,0.3,深交所,可转债
113610.SH,灵康转债,2023-12-27,107.1,107.12,107.598,106.712,107.578,0.478,0.446311858076564,27,0.11095890411,2.92896174863388,1.394337132127387,3.5639,95.46734361,12.11065639,12.68565347274566,8.51,11.75088131609871,63.33725029377203,44.24074970622797,69.84949536178108,-30.1877,4.1324,-44.24074970622797,66.34441464351963,6,2020-12-01,0.4,上交所,可转债
127073.SZ,天赐转债,2023-12-27,112.5,112.874,113.0,111.316,113.0,0.5,0.4444444444444444,96,0.131506849315,3.740437158469945,0.4424778761061947,-0.2882,99.07511774,13.92488226,14.05487328972212,28.88,3.462603878116343,78.35872576177286,34.64127423822715,44.20857269111799,18.6433,3.3121,-34.64127423822715,79.09021714958484,5,2022-09-23,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-12-27,112.709,112.6,114.779,112.056,113.202,0.493,0.4374096123645849,216,0.887671232877,2.412568306010929,1.325064928181481,0.0367,105.59902539,7.60297461,7.199853011825226,4.32,23.14814814814815,84.49074074074075,28.71125925925926,33.98154520547945,13.32,1.1146,-28.71125925925926,80.01090959760111,5,2021-05-26,0.6,深交所,可转债
123158.SZ,宙邦转债,2023-12-27,128.8,128.8,129.7,128.229,129.361,0.561,0.4355590062111801,93,0.127397260274,4.748633879781421,0.3865152557571447,-2.5269,97.61699897,31.74400103,32.51892740500625,42.09,2.375861249703017,113.0909954858636,16.27000451413637,14.38664894957983,44.7618,4.0122,-16.27000451413637,115.8517437322767,6,2022-09-26,0.3,深交所,可转债
123150.SZ,九强转债,2023-12-27,130.15,129.499,131.368,129.464,130.709,0.559,0.4295044179792547,181,0.247945205479,4.508196721311475,0.3825291295932185,-2.7969,89.6092497,41.0997503,45.86552218392249,17.55,5.698005698005698,113.1054131054131,17.60358689458689,15.5638765743073,23.5929,3.4336,-17.60358689458689,126.2206898105666,6,2022-06-30,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-12-27,102.468,102.55,103.007,102.099,102.903,0.435,0.4245227778428388,253,0.277260273973,4.311475409836065,0.3887155865232306,2.4453,81.32319025,21.57980975,26.53586225978143,30.26,3.304692663582287,70.38995373430271,32.51304626569729,46.18989577464789,-40.8966,1.8544,-32.51304626569729,86.55581946295166,6,2022-04-19,0.2,深交所,可转债
123063.SZ,大禹转债,2023-12-27,118.999,119.37,119.703,118.644,119.499,0.5,0.4201715980806561,153,0.754520547945,2.584699453551913,1.50628875555444,1.566,108.70378558,10.79521442,9.930854167038476,4.63,21.59827213822894,100.8639308855292,18.63506911447084,18.4754539614561,82.8443,2.205,-18.63506911447084,92.78787334531128,6,2020-07-28,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-12-27,112.778,112.778,113.249,111.86,113.249,0.471,0.4176346450548866,287,0.786301369863,3.218579234972677,0.883010004503351,2.9962,112.58735451,0.66164549,0.5876730054450588,17.71,5.64652738565782,39.18690005646528,74.06209994353473,188.9970878962536,73.3836,2.847,-74.06209994353473,34.80577390508336,6,2021-03-16,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-12-27,105.63,105.63,106.5,105.48,106.07,0.44,0.41654832907318,54,0.221917808219,2.855191256830601,1.414160460073536,2.3726,104.50709626,1.56290374,1.495500110453456,7.98,12.53132832080201,59.02255639097744,47.04744360902256,79.71095541401274,18.6258,0.8669,-47.04744360902256,56.47708002922312,6,2020-11-04,0.2,深交所,可转债
128083.SZ,新北转债,2023-12-27,123.437,123.646,124.358,122.55,123.951,0.514,0.4164067500020253,16,0.078904109589,1.959016393442623,1.452186751216206,-5.1707,105.62711563,18.32388437,17.34770874004221,6.49,15.40832049306626,112.9429892141757,11.00801078582435,9.746519781718963,-569.4709,1.5969,-11.00801078582435,106.9261321210383,6,2019-12-12,0.3,深交所,可转债
123093.SZ,金陵转债,2023-12-27,117.9,117.746,118.45,117.634,118.39,0.49,0.4156064461407973,343,1.409589041096,3.063013698630137,1.266998901934285,2.6803,102.06021538,16.32978462,16.00014712804538,48.97,2.042066571370227,38.41127220747396,79.97872779252603,208.2168155236576,48.3952,3.222,-79.97872779252603,37.63589177669044,6,2021-01-19,0.5,深交所,可转债
127025.SZ,冀东转债,2023-12-27,100.683,100.689,101.099,100.101,101.099,0.416,0.4131779942989383,53,0.174246575342,2.857923497267759,1.186955360587147,2.6027,100.56969849,0.52930151,0.5263031687945553,13.11,7.627765064836003,47.97864225781846,53.12035774218154,110.7166756756757,-38.9133,0.563,-53.12035774218154,47.70685701378447,6,2020-11-05,0.2,深交所,可转债
113662.SH,豪能转债,2023-12-27,119.821,119.813,121.0,119.145,120.316,0.495,0.4131162317123042,33,0.036164383562,4.912568306010929,0.3324578609661226,-0.4535,89.08099994,31.23500006,35.06359389885403,12.61,7.930214115781126,89.21490880253766,31.10109119746233,34.86086755555556,22.1603,2.083,-31.10109119746233,100.1503225857679,6,2022-11-25,0.3,上交所,可转债
127068.SZ,顺博转债,2023-12-27,100.34,100.342,101.281,99.844,100.75,0.41,0.4086107235399641,138,0.226849315068,4.62568306010929,0.5955334987593052,2.606,87.35923753,13.39076247,15.32838752788048,16.0,6.25,65.5,35.25,53.81679389312977,41.0853,1.908,-35.25,74.97776062606621,6,2022-08-12,0.3,深交所,可转债
123168.SZ,惠云转债,2023-12-27,112.592,112.487,113.259,111.911,113.05,0.458,0.4067784567287197,35,0.057534246575,4.907103825136612,0.5307386112339673,1.2986,91.14478441,21.90521559,24.03342739992993,10.78,9.276437847866418,86.5491651205937,26.50083487940631,30.61939978563773,118.7855,2.8865,-26.50083487940631,94.95789109694564,6,2022-11-23,0.4,深交所,可转债
113670.SH,金23转债,2023-12-27,107.036,107.003,108.499,106.89,107.471,0.435,0.4064053215740499,255,0.209589041096,5.306010928961749,0.2791450716937592,2.1558,99.73955414,7.73144586,7.751634671584466,38.85,2.574002574002574,62.36808236808237,45.10291763191763,72.3173070573669,16.8614,1.4155,-45.10291763191763,62.53094161674219,6,2023-04-17,0.3,上交所,可转债
118043.SH,福立转债,2023-12-27,116.21,116.0,118.1,115.801,116.682,0.472,0.4061612597883142,136,0.111780821918,5.631147540983607,0.2571090656656554,0.5226,86.57384302,30.10815698,34.77742922079192,21.28,4.699248120300752,78.38345864661655,38.29854135338346,48.86048920863309,43.4324,1.9793,-38.29854135338346,90.53942381708602,6,2023-08-14,0.3,上交所,可转债
118038.SH,金宏转债,2023-12-27,119.52,119.455,120.499,118.855,120.0,0.48,0.4016064257028112,164,0.134794520548,5.554644808743169,0.25,0.0153,86.9865441,33.0134559,37.95237095756745,27.48,3.63901018922853,83.15138282387191,36.84861717612809,44.31509846827134,32.2256,3.7408,-36.84861717612809,95.591086741279,6,2023-07-17,0.3,上交所,可转债
113589.SH,天创转债,2023-12-27,98.207,98.344,98.96,97.81,98.601,0.394,0.4011933976193143,187,0.768493150685,2.491803278688525,1.521282745611099,5.8419,94.1536721,4.4473279,4.723477906710343,12.29,8.136696501220504,42.14808787632222,56.45291212367778,133.9394382239382,-86.0941,1.7878,-56.45291212367778,44.76520876589604,6,2020-06-24,0.4,上交所,可转债
127020.SZ,中金转债,2023-12-27,115.0,115.0,115.5,114.117,115.46,0.46,0.4,161,0.441095890411,2.562841530054645,0.8661008141347653,-1.0205,104.67840867,10.78159133,10.29972796394823,4.44,22.52252252252252,95.72072072072072,19.73927927927928,20.62174117647059,16.6393,1.2914,-19.73927927927928,91.44265941458997,6,2020-07-20,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-12-27,111.799,111.799,112.246,111.506,112.246,0.447,0.3998246853728567,130,0.712328767123,1.647540983606557,1.781800687775065,-0.1346,99.23160791,13.01439209,13.11516800352933,15.14,6.605019815059445,54.68956406869221,57.5564359313078,105.2420821256039,-42.3561,2.7299,-57.5564359313078,55.11304837294781,6,2019-08-20,0.4,深交所,可转债
113054.SH,绿动转债,2023-12-27,102.104,102.104,102.6,101.911,102.511,0.407,0.3986131787197367,306,0.335342465753,4.164383561643835,0.3902020270995308,2.4769,100.10595158,2.40504842,2.402502930185922,9.6,10.41666666666667,67.60416666666667,34.90683333333333,51.63414483821263,12.6567,1.2067,-34.90683333333333,67.53261479427681,6,2022-02-25,0.2,上交所,可转债
128120.SZ,联诚转债,2023-12-27,124.313,124.361,125.388,123.88,124.808,0.495,0.398188443686501,164,0.808767123288,2.55464480874317,1.442215242612653,-2.8785,91.01372428,33.79427572,37.13096677159732,17.44,5.73394495412844,89.39220183486239,35.41579816513762,39.61844259140474,184.5093,1.8432,-35.41579816513762,98.21837590103547,6,2020-07-17,0.5,深交所,可转债
113574.SH,华体转债,2023-12-27,112.868,113.0,113.5,112.63,113.316,0.448,0.3969238402381543,272,1.341369863014,2.259562841530055,1.588478237848142,0.2729,96.56648239,16.74951761,17.34506341688439,30.71,3.256268316509281,46.56463692608271,66.75136307391729,143.3520531468531,30.1957,2.6572,-66.75136307391729,48.22028904193029,6,2020-03-31,0.5,上交所,可转债
123120.SZ,隆华转债,2023-12-27,113.79,113.52,114.562,113.52,114.24,0.45,0.3954653308726602,151,0.413698630137,3.59016393442623,0.8753501400560224,1.4083,98.86359073,15.37640927,15.55315678548792,7.72,12.95336787564767,86.39896373056995,27.84103626943005,32.22380809595202,25.5437,1.9616,-27.84103626943005,87.39209560628706,6,2021-07-30,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-12-27,104.74,104.71,105.24,104.7,105.148,0.408,0.3895359938896315,242,0.66301369863,3.341530054644809,0.951040438239434,3.5929,98.81504198,6.33295802,6.408900804071692,12.04,8.305647840531561,69.60132890365449,35.54667109634551,51.07182816229117,25.5256,1.187,-35.54667109634551,70.43596552612068,6,2021-04-30,0.4,深交所,可转债
113608.SH,威派转债,2023-12-27,106.319,106.389,106.93,106.031,106.725,0.406,0.3818696564113658,49,0.241643835616,2.868852459016393,1.6865776528461,4.0024,96.1022064,10.6227936,11.05364174032117,17.62,5.675368898978434,43.41657207718502,63.30842792281499,145.8162745098039,-49.6365,2.0943,-63.30842792281499,45.17749769081787,6,2020-11-09,0.5,上交所,可转债
127039.SZ,北港转债,2023-12-27,116.49,116.1,117.261,115.801,116.93,0.44,0.3777148253068933,182,0.498630136986,3.505464480874317,0.8552125203112974,-1.1687,101.99839737,14.93160263,14.63905611755398,8.0,12.5,93.375,23.555,25.22623828647925,11.7121,0.996,-23.555,91.54555601621999,6,2021-06-29,0.2,深交所,可转债
110055.SH,伊力转债,2023-12-27,158.534,158.34,159.22,157.728,159.13,0.596,0.375944592327198,288,1.420273972603,1.215846994535519,1.131150631559103,-25.4513,108.10049679,51.02950321,47.20561396598555,15.59,6.414368184733804,135.7280307889673,23.40196921103271,17.24181001890359,32.7108,2.7302,-23.40196921103271,125.5572683006606,6,2019-03-14,0.5,上交所,可转债
123135.SZ,泰林转债,2023-12-27,126.6,126.9,127.653,126.501,127.073,0.473,0.3736176935229068,365,0.8,4.002739726027397,0.6295593871239367,-1.2477,88.95039379,38.12260621,42.8582770527159,25.3,3.952569169960474,92.4505928853755,34.62240711462451,37.44963232150492,89.4571,4.2835,-34.62240711462451,103.9350012363509,6,2021-12-28,0.5,深交所,可转债
118018.SH,瑞科转债,2023-12-27,111.502,111.502,112.84,111.502,111.914,0.412,0.369500098652939,132,0.144657534247,4.64207650273224,0.3574173025716175,0.4627,79.26024653,32.65375347,41.19814774691693,30.91,3.235198964736331,66.38628275638952,45.52771724361048,68.58000682261209,-361.0449,4.1596,-45.52771724361048,83.75735083193605,6,2022-08-18,0.2,上交所,可转债
113505.SH,杭电转债,2023-12-27,108.9,108.8,109.539,108.665,109.301,0.401,0.3682277318640955,297,1.627397260274,0.1912568306010929,null,-6.2235,107.41992015,1.88107985,1.751146200232956,5.93,16.86340640809443,100.168634064081,9.132365935919056,9.116991582491583,25.505,1.4985,-9.132365935919056,93.24958901869091,6,2018-03-06,0.3,上交所,可转债
128090.SZ,汽模转2,2023-12-27,128.63,129.0,129.588,127.826,129.102,0.472,0.3669439477571329,1,0.004931506849,2.0,1.161872008179579,-6.9943,100.85843877,28.24356123,28.00317115200176,4.23,23.64066193853428,111.5839243498818,17.5180756501182,15.69946186440678,37.98,2.1712,-17.5180756501182,110.6341975056152,6,2019-12-27,0.3,深交所,可转债
123011.SZ,德尔转债,2023-12-27,115.0,115.044,115.867,114.604,115.421,0.421,0.3660869565217391,163,0.893150684932,0.5573770491803278,10.3967215671325,-5.3176,108.8853973,6.5356027,6.002276578918265,20.18,4.955401387512389,87.46283448959366,27.95816551040634,31.96576657223796,181.8377,1.7843,-27.95816551040634,80.32558695507801,6,2018-07-18,0.5,深交所,可转债
123201.SZ,纽泰转债,2023-12-27,130.226,130.23,131.489,129.341,130.7,0.474,0.3639826148388187,184,0.252054794521,5.5,0.3825554705432288,-1.3466,69.88346457,60.81653543,87.02564448430007,29.88,3.346720214190094,107.7978580990629,22.90214190093708,21.24545172306737,37.0515,3.1181,-22.90214190093708,154.2537405126577,6,2023-06-27,0.5,深交所,可转债
123219.SZ,宇瞳转债,2023-12-27,125.245,124.938,126.288,124.683,125.7,0.455,0.3632879556070103,139,0.114246575342,5.622950819672131,0.2386634844868735,-1.017,75.54252647,50.15747353,66.3963410727584,15.32,6.527415143603133,100.3916449086162,25.30835509138381,25.20962288686606,93.3093,2.7785,-25.30835509138381,132.8942115120871,6,2023-08-11,0.3,深交所,可转债
113056.SH,重银转债,2023-12-27,101.702,101.66,102.089,101.624,102.065,0.363,0.3569251342156496,280,0.306849315068,4.237704918032787,0.3919071180130309,3.0508,102.67414718,-0.60914718,-0.5932819475306598,10.5,9.523809523809524,65.42857142857143,36.63642857142857,55.99454148471616,4.1924,0.5011,-36.63642857142857,63.72448491231912,6,2022-03-23,0.2,上交所,可转债
128076.SZ,金轮转债,2023-12-27,129.535,129.73,130.472,129.1,129.996,0.461,0.3558883699386266,75,0.369863013699,1.797814207650273,1.384657989476599,-8.1122,101.97198595,28.02401405,27.48207146200039,13.76,7.267441860465116,107.2674418604651,22.72855813953488,21.18868292682927,25.5794,1.2595,-22.72855813953488,105.1930497000045,6,2019-10-14,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-12-27,106.5,106.55,106.89,105.803,106.879,0.379,0.355868544600939,253,0.693150684932,3.311475409836066,0.9356374966083141,2.9661,98.53596351,8.34303649,8.466996407005551,55.82,1.791472590469366,61.286277319957,45.592722680043,74.39303653902368,25.1606,2.3362,-45.592722680043,62.19686207639033,6,2021-04-19,0.4,深交所,可转债
111015.SH,东亚转债,2023-12-27,123.758,123.473,124.98,123.459,124.195,0.437,0.353108485916062,175,0.095890410959,5.524590163934426,0.1610370787873908,-0.6447,87.0418972,37.1531028,42.68416015178493,24.95,4.008016032064129,102.6452905811623,21.54970941883768,20.99434791097228,25.5015,1.5517,-21.54970941883768,117.9263020259195,6,2023-07-06,0.2,上交所,可转债
113024.SH,核建转债,2023-12-27,105.588,105.8,106.09,105.51,105.96,0.372,0.3523127628139561,264,1.301917808219,1.281420765027322,1.698754246885617,0.6264,103.2726201,2.6873799,2.602219152954366,9.2,10.86956521739131,74.02173913043478,31.93826086956522,43.14713656387665,10.9236,1.1217,-31.93826086956522,71.67605417462899,6,2019-04-04,0.2,上交所,可转债
