代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113053.SH,隆22转债,2023-03-01,116.354,116.4,116.99,115.966,116.651,0.297,0.2552555133471991,56,0.061369863014,4.849315068493151,0.3429031898569236,-1.0339,94.69521122,21.95578878,23.18574349973344,58.84,1.699524133242692,75.01699524133242,41.63400475866757,55.49942999546897,22.8666,5.7973,-41.63400475866757,79.21941804116125,6,2022-01-05,0.2,上交所,可转债
128091.SZ,新天转债,2023-03-01,209.5,214.9,220.504,208.112,210.02,0.52,0.2482100238663484,62,0.322739726027,2.832876712328767,0.9046757451671269,-18.8759,93.28029341,116.73970659,125.1493775613329,8.21,12.18026796589525,192.6918392204628,17.32816077953715,8.9926801517067,31.6089,3.25,-17.32816077953715,206.5729342997602,6,2019-12-30,0.6,深交所,可转债
118029.SH,富淼转债,2023-03-01,129.174,129.2,130.5,128.2,129.493,0.319,0.2469537213371112,77,0.042191780822,5.791780821917809,0.1544485030078846,-2.1306,69.13965645,60.35334355,87.29193439606685,20.26,4.935834155972359,102.6653504442251,26.82764955577493,26.1311625,21.4488,1.8519,-26.82764955577493,148.489818601384,6,2022-12-15,0.2,上交所,可转债
128035.SZ,大族转债,2023-03-01,106.49,106.4,106.8,105.96,106.75,0.26,0.2441543806930228,24,0.131506849315,0.936986301369863,4.68384074941452,-1.7496,102.18218444,4.56781556,4.470266108552572,51.79,1.930874686232863,56.96080324386947,49.78919675613053,87.40957627118644,22.9665,2.2117,-49.78919675613053,55.74435852593863,6,2018-02-06,0.2,深交所,可转债
123151.SZ,康医转债,2023-03-01,118.199,118.012,118.511,118.012,118.487,0.288,0.2436568837299808,244,0.267397260274,5.334246575342466,0.3375897777815288,0.4986,77.27790835,41.20909165,53.32583726691924,28.22,3.543586109142452,93.23175053153791,25.25524946846208,27.08867882934246,45.5119,5.6276,-25.25524946846208,120.6447644898478,6,2022-07-01,0.4,深交所,可转债
113059.SH,福莱转债,2023-03-01,118.313,118.44,118.85,117.941,118.6,0.287,0.2425768934943751,286,0.235068493151,5.219178082191781,0.2529510961214165,-0.2481,94.94605902,23.65394098,24.91303085578033,43.71,2.287805994051705,78.10569663692519,40.49430336307481,51.84551845342707,48.7238,5.3312,-40.49430336307481,82.26323182142035,6,2022-05-20,0.3,上交所,可转债
113589.SH,天创转债,2023-03-01,97.768,97.798,98.077,97.649,97.995,0.227,0.2321823091400049,251,0.687671232877,3.315068493150685,1.020460227562631,4.8599,87.17073741,10.82426259,12.41731217563185,12.29,8.136696501220504,38.07973962571196,59.91526037428804,157.3415705128205,-26.9484,1.4447,-59.91526037428804,43.68408568876412,6,2020-06-24,0.4,上交所,可转债
123119.SZ,康泰转2,2023-03-01,124.65,124.91,125.47,124.21,124.929,0.279,0.223826714801444,230,0.315068493151,4.372602739726028,0.4002273291229418,-1.556,98.74783459,26.18116541,26.51315395289824,33.66,2.9708853238265,102.4064171122995,22.52258288770053,21.99333159268929,142.594,4.3933,-22.52258288770053,103.7049749369086,6,2021-07-15,0.3,深交所,可转债
128138.SZ,侨银转债,2023-03-01,116.5,116.58,116.75,116.5,116.75,0.25,0.2145922746781116,105,0.287671232877,3.715068493150685,0.8565310492505354,4.1742,108.34312149,8.40687851,7.759494460177566,25.23,3.963535473642489,46.61117717003567,70.13882282996433,150.4764030612245,22.6366,2.6139,-70.13882282996433,43.02181488682496,6,2020-11-17,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-03-01,127.658,128.001,128.197,126.792,127.92,0.262,0.2052358645756631,77,0.063287671233,5.791780821917809,0.2345215759849906,-1.3631,81.37084066,46.54915934,57.20619200003236,21.27,4.701457451810061,95.34555712270804,32.57444287729196,34.16461538461539,47.4238,4.1308,-32.57444287729196,117.1741085004885,6,2022-12-15,0.3,深交所,可转债
123107.SZ,温氏转债,2023-03-01,125.0,125.201,125.888,124.6,125.25,0.25,0.2,338,0.46301369863,4.076712328767123,0.3992015968063872,-2.5882,99.1112947,26.1387053,26.37308429792916,17.37,5.757052389176741,113.126079447323,12.12392055267703,10.71717557251908,140.8994,3.655,-12.12392055267703,114.1404516909443,6,2021-03-26,0.2,深交所,可转债
128129.SZ,青农转债,2023-03-01,99.275,99.275,99.719,99.252,99.47,0.195,0.196424074540418,189,0.414246575342,3.484931506849315,0.8042625917362018,3.4161,100.01247613,-0.54247613,-0.542408458415597,4.22,23.69668246445498,70.85308056872037,28.61691943127962,40.38909698996655,4.4516,0.5397,-28.61691943127962,70.84424194899731,6,2020-08-25,0.2,深交所,可转债
123117.SZ,健帆转债,2023-03-01,108.31,108.355,108.563,108.21,108.521,0.211,0.1948111901024836,252,0.345205479452,4.312328767123288,0.4607403175422268,1.34,97.37630683,11.14469317,11.44497417575762,89.51,1.117193609652553,36.23058876103229,72.2904112389677,199.528668208449,22.4919,7.5441,-72.2904112389677,37.20678052032083,6,2021-06-23,0.3,深交所,可转债
113605.SH,大参转债,2023-03-01,113.315,113.2,113.674,113.115,113.533,0.218,0.1923840621276971,131,0.358904109589,3.643835616438356,0.8808011767503722,0.1885,99.75427327,13.77872673,13.81266814776526,57.13,1.750393838613688,66.49746192893402,47.03553807106599,70.7328320610687,29.2912,6.17,-47.03553807106599,66.66126647923001,6,2020-10-22,0.3,上交所,可转债
128106.SZ,华统转债,2023-03-01,212.1,212.524,213.0,209.9,212.5,0.4,0.1885902876001886,326,0.893150684932,3.10958904109589,0.4705882352941176,-18.8517,100.25286597,112.24713403,111.9640151370727,8.85,11.29943502824859,200.3389830508475,12.16101694915254,6.070219966159052,177.7276,4.0841,-12.16101694915254,199.8336716985204,6,2020-04-10,0.3,深交所,可转债
123063.SZ,大禹转债,2023-03-01,122.849,123.071,123.563,122.473,123.07,0.221,0.1798956442461884,217,0.713424657534,3.408219178082192,0.9750548468351344,0.5888,102.39088382,20.67911618,20.19624736939789,4.72,21.1864406779661,105.0847457627119,17.98525423728814,17.115,69.7953,2.3668,-17.98525423728814,102.6309587750484,6,2020-07-28,0.4,深交所,可转债
110081.SH,闻泰转债,2023-03-01,108.101,108.15,108.41,108.03,108.293,0.192,0.1776116779678264,217,0.118904109589,4.408219178082192,0.1846841439428218,0.7354,95.89130013,12.40169987,12.93308136732633,96.61,1.035089535244799,56.26746713590725,52.02553286409275,92.46112454010301,26.071,1.9768,-52.02553286409275,58.67838590114573,6,2021-07-28,0.1,上交所,可转债
110092.SH,三房转债,2023-03-01,120.108,120.108,120.64,119.844,120.313,0.205,0.1706797215839078,55,0.045205479452,5.852054794520548,0.249349613092517,-0.7667,90.10267304,30.21032696,33.52877993596093,3.17,31.54574132492114,100.6309148264984,19.68208517350158,19.55868652037617,12.2534,1.8542,-19.68208517350158,111.6847163699844,6,2023-01-06,0.3,上交所,可转债
127024.SZ,盈峰转债,2023-03-01,106.979,106.986,107.5,106.0,107.16,0.181,0.1691920844277849,118,0.258630136986,3.67945205479452,0.7465472191116088,1.7509,100.76431528,6.39568472,6.347172312170154,8.09,12.36093943139679,67.24351050679851,39.91648949320148,59.36110294117647,24.7908,1.0094,-39.91648949320148,66.73345650188247,6,2020-11-04,0.2,深交所,可转债
123161.SZ,强联转债,2023-03-01,114.906,114.8,115.5,114.41,115.099,0.193,0.1679633787617705,142,0.116712328767,5.613698630136986,0.2606451837114137,0.3129,92.8795822,22.2194178,23.92282272777063,86.69,1.153535586572846,63.52520475256662,51.57379524743338,81.18635028145997,40.807,4.8837,-51.57379524743338,68.39523095159511,6,2022-10-11,0.3,深交所,可转债
118020.SH,芳源转债,2023-03-01,120.411,120.419,120.714,120.202,120.61,0.199,0.1652672928553039,160,0.219178082192,5.564383561643836,0.4145593234391842,1.145,79.65177855,40.95822145,51.42160312752991,18.62,5.370569280343717,81.68635875402792,38.92364124597207,47.6501117685733,263.7809,5.6239,-38.92364124597207,102.5543437209638,6,2022-09-23,0.5,上交所,可转债
123013.SZ,横河转债,2023-03-01,508.98,508.48,512.325,508.103,509.799,0.819,0.1609100554049275,219,1.32,1.402739726027397,0.4315426275845971,-66.3265,100.82295023,408.97604977,405.6378521329052,8.96,11.16071428571429,160.2678571428571,349.5311428571429,218.0918551532033,136.4358,6.3443,-349.5311428571429,158.9596979430277,6,2018-07-26,0.5,深交所,可转债
113013.SH,国君转债,2023-03-01,104.659,104.658,104.877,104.611,104.827,0.168,0.1605213120706294,238,1.304109589041,0.3506849315068493,null,0.4706,104.02281559,0.80418441,0.7730846405558248,17.77,5.627462014631401,81.37310073157006,23.45389926842994,28.82266874135546,15.2814,0.8327,-23.45389926842994,78.22620477059331,6,2017-07-07,0.2,上交所,可转债
127074.SZ,麦米转2,2023-03-01,125.489,125.488,125.805,125.13,125.684,0.195,0.1553921060810111,140,0.115068493151,5.619178082191781,0.2386938671589065,-0.7894,83.87760045,41.80639955,49.84215013985894,30.99,3.226847370119394,95.54695062923524,30.13704937076476,31.54161296859169,36.3035,4.4251,-30.13704937076476,113.9123557620028,6,2022-10-13,0.3,深交所,可转债
113616.SH,韦尔转债,2023-03-01,109.8,109.9,110.245,109.867,109.968,0.168,0.1530054644808743,64,0.105205479452,3.827397260273973,0.5456132693147098,0.9365,100.02032021,9.94767979,9.945658811243671,164.44,0.6081245439065921,52.62709802967648,57.34090197032352,108.9569900623989,35.7425,5.2903,-57.34090197032352,52.61640626542889,6,2020-12-28,0.2,上交所,可转债
113648.SH,巨星转债,2023-03-01,124.596,124.284,125.172,124.012,124.783,0.187,0.1500850749622781,311,0.340821917808,5.15068493150685,0.3205564860597998,-1.4788,83.75963494,41.02336506,48.97748789066057,25.24,3.961965134706815,99.44532488114105,25.33767511885895,25.47900079681275,-98.4173,4.0125,-25.33767511885895,118.7270275859933,6,2022-04-25,0.4,上交所,可转债
128062.SZ,亚药转债,2023-03-01,107.7,107.787,107.879,107.58,107.859,0.159,0.1476323119777159,334,1.372602739726,2.087671232876712,1.390704530915362,4.6205,111.19389029,-3.33489029,-2.999166843881814,8.5,11.76470588235294,59.05882352941177,48.80017647058823,82.62978087649402,-24.8281,18.1601,-48.80017647058823,53.11337104528224,6,2019-04-02,0.3,深交所,可转债
113632.SH,鹤21转债,2023-03-01,127.448,127.342,127.99,126.3,127.608,0.16,0.1255413972757517,105,0.143835616438,4.715068493150685,0.3918249639521033,-1.892,97.13517737,30.47282263,31.37156224456689,27.23,3.672420124862284,110.5398457583548,17.06815424164525,15.44072558139535,28.1095,3.2875,-17.06815424164525,113.8000143215827,6,2021-11-17,0.3,上交所,可转债
113546.SH,迪贝转债,2023-03-01,124.304,124.028,124.734,123.563,124.451,0.147,0.118258463122667,130,0.569863013699,2.646575342465753,1.285646559690159,-1.8327,95.95870395,28.49229605,29.69224768275958,13.8,7.246376811594203,97.53623188405797,26.91476811594203,27.59463595839524,40.199,2.3375,-26.91476811594203,101.6439654446354,6,2019-10-23,0.5,上交所,可转债
128023.SZ,亚太转债,2023-03-01,117.0,116.99,117.786,116.488,117.136,0.136,0.1162393162393162,88,0.482191780822,0.7616438356164383,6.829668078131403,-10.2403,105.5844106,11.5515894,10.94062024342067,10.24,9.765625,85.15625,31.97975,37.55420183486238,118.7384,2.6184,-31.97975,80.6522947053322,6,2017-12-04,0.3,深交所,可转债
123146.SZ,中环转2,2023-03-01,118.283,118.203,118.7,118.013,118.401,0.118,0.09976074330208061,300,0.246575342466,5.18082191780822,0.2533762383763651,0.4287,87.35479688,31.04620312,35.54035293865822,7.47,13.38688085676037,101.8741633199465,16.52683668005355,16.2227950065703,15.2654,1.5616,-16.52683668005355,116.6211438392923,6,2022-05-06,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-03-01,140.75,140.801,141.28,139.88,140.89,0.14,0.0994671403197158,209,0.343561643836,4.43013698630137,0.4258641493363617,-3.5167,92.00828707,48.88171293,53.12751110431036,119.47,0.8370302167908261,117.2679333723947,23.62206662760526,20.14367094932191,53.3123,9.8247,-23.62206662760526,127.4536643456661,6,2021-08-05,0.4,深交所,可转债
110072.SH,广汇转债,2023-03-01,95.88,95.879,96.026,95.802,95.967,0.087,0.09073842302878599,196,0.322191780822,3.465753424657534,0.6252149176279346,5.1602,101.38125541,-5.41425541,-5.340489608363985,4.03,24.81389578163772,55.58312655086849,40.38387344913151,72.65491517857143,17.5817,0.4379,-40.38387344913151,54.8258416470407,6,2020-08-18,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-03-01,116.0,115.999,116.57,115.773,116.1,0.1,0.08620689655172414,194,0.797260273973,2.471232876712329,1.291989664082687,-0.9287,93.23424137,22.86575863,24.52506535582486,15.09,6.626905235255136,65.07620941020544,51.02379058979457,78.40621181262729,92.775,2.899,-51.02379058979457,69.79861524474742,6,2019-08-20,0.4,深交所,可转债
113659.SH,莱克转债,2023-03-01,124.5,124.445,124.73,123.681,124.603,0.103,0.08273092369477912,139,0.114246575342,5.621917808219179,0.2407646685874337,-1.4254,91.26855289,33.33444711,36.52347501354144,34.19,2.924831822170225,91.31324948815443,33.28975051184557,36.45664862267777,16.3817,5.0774,-33.28975051184557,100.0489726162398,6,2022-10-14,0.3,上交所,可转债
123044.SZ,红相转债,2023-03-01,126.399,126.149,126.93,126.0,126.5,0.101,0.07990569545645139,355,1.361643835616,3.03013698630137,1.106719367588933,-0.6214,97.37452146,29.12547854,29.91077964061093,18.62,5.370569280343717,102.953813104189,23.54618689581096,22.87063119457486,67.9506,4.049,-23.54618689581096,105.7297243267901,6,2020-03-12,0.5,深交所,可转债
113628.SH,晨丰转债,2023-03-01,114.114,114.179,114.651,113.919,114.2,0.086,0.0753632332579701,191,0.366301369863,4.47945205479452,0.6129597197898424,1.3687,76.24208958,37.95791042,49.7860310874234,12.94,7.727975270479135,84.93044822256569,29.26955177743431,34.46296633303003,95.1164,1.6394,-29.26955177743431,111.3957509433803,6,2021-08-23,0.5,上交所,可转债
111002.SH,特纸转债,2023-03-01,135.307,135.5,135.6,134.104,135.407,0.1,0.07390600634113534,84,0.115068493151,4.772602739726027,0.3692571285088659,-3.1015,96.81177407,38.59522593,39.86625211732369,14.7,6.802721088435374,131.6326530612245,3.77434693877551,2.867333333333333,25.931,3.7562,-3.77434693877551,135.9676075825727,6,2021-12-08,0.3,上交所,可转债
118013.SH,道通转债,2023-03-01,133.325,132.984,134.2,132.8,133.423,0.098,0.07350459403712732,237,0.194794520548,5.353424657534247,0.2248487891892702,-1.9794,96.56017912,36.86282088,38.17600714492129,34.73,2.879355024474518,106.219406852865,27.20359314713504,25.61075603144484,163.0584,5.3578,-27.20359314713504,110.003324166229,6,2022-07-08,0.3,上交所,可转债
113021.SH,中信转债,2023-03-01,110.68,110.69,110.817,110.65,110.759,0.079,0.07137694253704373,363,2.287397260274,2.008219178082192,2.076580684188192,2.6392,109.89303029,0.86596971,0.7880114941910026,6.43,15.55209953343701,77.44945567651634,33.30954432348367,43.00810642570281,3.8803,0.4516,-33.30954432348367,70.47713169082029,6,2019-03-01,0.3,上交所,可转债
127015.SZ,希望转债,2023-03-01,107.847,107.847,107.993,107.4,107.923,0.076,0.07047020315817779,58,0.190684931507,2.843835616438356,1.111903857379799,0.2887,99.66959038,8.25340962,8.280770080957566,19.66,5.08646998982706,67.39572736520854,40.52727263479145,60.13329660377359,-16.6624,2.4172,-40.52727263479145,67.61914753362163,6,2020-01-03,0.2,深交所,可转债
127036.SZ,三花转债,2023-03-01,137.077,137.093,138.19,136.66,137.173,0.096,0.07003363073309161,274,0.300273972603,0.4191780821917808,0.2916025748507359,-4.2664,99.03328264,38.13971736,38.51201974051822,21.3,4.694835680751174,118.8732394366197,18.29976056338028,15.39434834123223,41.8952,7.8223,-18.29976056338028,120.0336253305273,6,2021-06-01,0.2,深交所,可转债
113056.SH,重银转债,2023-03-01,96.876,96.888,96.975,96.882,96.933,0.057,0.05883810231636319,344,0.188493150685,5.06027397260274,0.2063280822836392,3.6534,98.08417035,-1.15117035,-1.173655591816911,10.89,9.182736455463727,66.39118457300276,30.54181542699725,46.00281742738589,5.923,0.4926,-30.54181542699725,67.68797078681999,6,2022-03-23,0.2,上交所,可转债
113527.SH,维格转债,2023-03-01,122.442,122.2,122.677,121.6,122.514,0.072,0.05880335179105209,37,0.202739726027,1.901369863013699,1.632466493625219,-2.4141,109.90584767,12.60815233,11.47177570374313,9.75,10.25641025641026,91.58974358974359,30.92425641025641,33.76388577827547,32.4007,1.0153,-30.92425641025641,83.33473198327736,6,2019-01-24,0.5,上交所,可转债
127076.SZ,中宠转2,2023-03-01,121.437,121.4,121.89,121.112,121.5,0.063,0.0518787519454532,128,0.070136986301,5.652054794520548,0.1646090534979424,-0.7511,80.85024486,40.64975514,50.27783800826946,28.35,3.527336860670194,87.51322751322752,33.98677248677249,38.83615477629988,63.6578,3.8234,-33.98677248677249,108.2411409696595,6,2022-10-25,0.2,深交所,可转债
127075.SZ,百川转2,2023-03-01,121.799,121.547,122.2,121.5,121.854,0.055,0.04515636417376169,134,0.110136986301,5.635616438356164,0.2461962676645822,-0.1121,84.39337754,37.46062246,44.38810668792674,10.36,9.652509652509652,98.26254826254826,23.59145173745174,24.00858939096267,37.8697,2.837,-23.59145173745174,116.4339562259784,6,2022-10-19,0.3,深交所,可转债
110075.SH,南航转债,2023-03-01,135.98,135.98,136.166,135.45,136.038,0.058,0.04265333137226063,138,0.226849315068,3.624657534246575,0.4410532351254797,-5.9017,97.53850852,38.49949148,39.47106846738976,6.17,16.20745542949757,128.0388978930308,7.999102106969206,6.2474,-8.1398,2.7746,-7.999102106969206,131.2701002258783,6,2020-10-15,0.2,上交所,可转债
128136.SZ,立讯转债,2023-03-01,109.51,109.52,110.282,109.351,109.55,0.04,0.03652634462606155,119,0.097808219178,3.676712328767124,0.2738475581926061,0.5127,98.52284782,11.02715218,11.19248217443579,57.6,1.736111111111111,53.64583333333334,55.90416666666667,104.2097087378641,25.7912,5.273,-55.90416666666667,54.45014483477335,6,2020-11-03,0.1,深交所,可转债
113042.SH,上银转债,2023-03-01,105.263,105.242,105.349,105.242,105.295,0.032,0.0304000456000684,36,0.147945205479,3.904109589041096,1.424569067856973,3.4669,106.01394658,-0.71894658,-0.6781622637333572,10.23,9.775171065493646,58.65102639296187,46.64397360703812,79.527975,3.724,0.4343,-46.64397360703812,55.32387792836556,6,2021-01-22,0.3,上交所,可转债
118014.SH,高测转债,2023-03-01,125.395,125.388,126.2,124.982,125.432,0.037,0.0295067586426891,227,0.124383561644,5.380821917808219,0.1594489444479878,-1.7532,71.87957826,53.55242174,74.50297154818058,84.81,1.179106237471996,85.07251503360453,40.35948496639547,47.44127401247401,28.8081,10.462,-40.35948496639547,118.3542211751487,6,2022-07-18,0.2,上交所,可转债
113579.SH,健友转债,2023-03-01,114.036,114.199,114.576,113.78,114.06,0.024,0.02104598547827002,313,0.857534246575,3.145205479452055,0.8767315448009819,-0.2171,101.00880674,13.05119326,12.92084688575146,24.65,4.056795131845842,69.73630831643003,44.32369168356998,63.55898778359511,22.9846,4.6586,-44.32369168356998,69.03982985952263,6,2020-04-23,0.3,上交所,可转债
110059.SH,浦发转债,2023-03-01,105.92,105.96,105.96,105.842,105.94,0.02,0.0188821752265861,125,0.719178082192,2.66027397260274,1.982254106097791,3.3171,106.35896327,-0.41896327,-0.3939143981090067,13.56,7.374631268436578,53.53982300884956,52.40017699115045,97.87140495867769,3.9499,0.3678,-52.40017699115045,50.33879737332039,6,2019-10-25,0.2,上交所,可转债
113535.SH,大业转债,2023-03-01,112.813,112.69,113.013,112.65,112.826,0.013,0.01152349463271077,297,1.220547945205,0.8794520547945206,1.329480793434138,-1.0006,98.16225395,14.66374605,14.93827358270434,12.29,8.136696501220504,65.33767290480066,47.48832709519935,72.68138729763388,-9.1178,1.3622,-47.48832709519935,66.56089308837703,5,2019-05-09,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-03-01,134.17,133.536,134.72,133.502,134.185,0.015,0.0111798464634419,120,0.131506849315,5.673972602739726,0.2980959123598018,-1.77,74.48474926,59.70025074,80.15097229045837,26.15,3.824091778202677,110.7074569789675,23.47754302103251,21.20683074265976,51.6121,3.3905,-23.47754302103251,148.6310393454193,6,2022-11-02,0.4,深交所,可转债
113652.SH,伟22转债,2023-03-01,111.189,111.238,111.5,111.112,111.2,0.011,0.009893064961462016,223,0.122191780822,5.391780821917808,0.1798561151079137,0.5858,92.03580103,19.16419897,20.82254813401715,32.85,3.0441400304414,59.66514459665144,51.53485540334855,86.37346938775511,19.9729,3.7744,-51.53485540334855,64.8281906920145,6,2022-07-22,0.2,上交所,可转债
128030.SZ,天康转债,2023-03-01,248.535,248.535,249.8,247.031,248.559,0.024,0.009656587603355664,70,0.383561643836,0.810958904109589,3.21855173218431,-69.7317,105.42988103,143.12911897,135.7576405964764,7.4,13.51351351351351,122.2972972972973,126.2617027027027,103.2416132596685,35.6358,1.5533,-126.2617027027027,115.9987055875532,6,2017-12-22,0.3,深交所,可转债
113011.SH,光大转债,2023-03-01,104.82,104.785,104.88,104.785,104.83,0.01,0.009540164090822362,350,1.917808219178,0.04383561643835617,null,3.6993,104.89032102,-0.06032102,-0.05750866182257014,3.35,29.85074626865672,89.55223880597015,15.27776119402985,17.06016666666667,4.43,0.3229,-15.27776119402985,85.37702805666382,6,2017-03-17,0.2,上交所,可转债
127059.SZ,永东转2,2023-03-01,128.888,128.888,129.3,128.247,128.9,0.012,0.009310409037303706,328,0.359452054795,5.104109589041096,0.3103180760279286,-1.3379,87.53172426,41.36827574,47.26089436684884,8.65,11.5606936416185,105.7803468208092,23.11965317919075,21.85628415300547,48.0396,1.6292,-23.11965317919075,120.8480099244983,6,2022-04-08,0.4,深交所,可转债
113037.SH,紫银转债,2023-03-01,101.894,101.894,101.982,101.83,101.901,0.007,0.006869884389659842,222,0.729863013699,3.394520547945206,1.177613566108282,3.7195,102.72928792,-0.82828792,-0.8062821584483538,3.95,25.31645569620253,68.10126582278481,33.79973417721519,49.63157992565056,5.7928,0.5967,-33.79973417721519,66.29196717086016,6,2020-07-23,0.2,上交所,可转债
123103.SZ,震安转债,2023-03-01,132.295,132.2,132.8,131.91,132.3,0.005,0.003779432329264145,355,0.680821917808,4.03013698630137,0.5291005291005291,-2.2656,86.89961924,45.40038076,52.2446256463022,47.47,2.106593638087213,102.6753739203708,29.62462607962924,28.85270824784571,114.701,7.9965,-29.62462607962924,118.1539974724183,6,2021-03-12,0.5,深交所,可转债
113043.SH,财通转债,2023-03-01,105.458,105.503,105.75,105.319,105.459,0.001,0.0009482447988772781,82,0.134794520548,3.778082191780822,0.5689414843683327,1.0394,97.21293583,8.24606417,8.482476225612823,11.49,8.703220191470844,67.88511749347259,37.57388250652742,55.34921923076923,25.1755,1.128,-37.57388250652742,69.83136237361035,6,2020-12-10,0.2,上交所,可转债
128040.SZ,华通转债,2023-03-01,153.977,153.977,153.977,153.977,153.977,0.0,0.0,1,0,0.0,0.8327164322086416,null,null,null,null,9.74,10.26694045174538,152.9774127310062,0.9995872689938398,0.6534214765100671,18.9963,2.0037,-0.9995872689938398,null,6,2018-06-14,0.4,深交所,可转债
810001.NQ,三景定转,2023-03-01,100.0,100.0,100.0,100.0,100.0,0.0,0.0,245,null,0.1479452054794521,4.8986301369863,null,104.45425926,-4.45425926,-4.26431558804393,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2023-03-01,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,198,1.790136986301,2.46027397260274,0.2397210518669185,-61.7002,123.92993355,1252.67006645,1010.7889438548,4.0,25.0,642.25,734.35,114.3402101985208,26.5437,1.0652,-734.35,518.2363788978244,6,2019-08-16,0.5,深交所,可转债
128145.SZ,日丰转债,2023-03-01,122.499,122.499,122.499,122.499,122.499,0.0,0.0,345,0.567123287671,0.00273972602739726,0.462961565132148,-6534.8631,100.55006293,21.94893707,21.82886457791698,10.43,9.587727708533079,124.928092042186,-2.429092042186002,-1.944392171910975,50.9646,3.5013,2.429092042186002,124.2446681800262,6,2021-03-22,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-03-01,99.148,99.148,99.227,99.116,99.145,-0.003,-0.003025779642554565,93,0.05095890411,5.747945205479452,0.2017247465832871,2.5985,94.50051421,4.64448579,4.914773034651406,5.68,17.6056338028169,75.70422535211267,23.44077464788732,30.96362790697674,5.8453,0.6979,-23.44077464788732,80.10985547007922,6,2022-11-29,0.2,上交所,可转债
110076.SH,华海转债,2023-03-01,109.867,109.87,110.28,109.8,109.859,-0.008,-0.007281531306033659,120,0.328767123288,3.673972602739726,0.9102576939531581,1.1054,99.6136331,10.2453669,10.28510514189849,33.89,2.950722927117144,61.52257303039244,48.33642696960755,78.56697889688249,29.1973,4.5072,-48.33642696960755,61.76119785595135,6,2020-11-02,0.3,上交所,可转债
110088.SH,淮22转债,2023-03-01,124.462,124.8,125.79,123.5,124.447,-0.015,-0.01205187125387669,169,0.092602739726,5.53972602739726,0.160710985399407,-2.0782,92.31732932,32.12967068,34.80350971660886,15.17,6.591957811470007,94.79235332893869,29.6546466710613,31.28379624478442,5.1284,1.1303,-29.6546466710613,102.680996111098,6,2022-09-14,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-03-01,131.0,130.74,131.058,129.784,130.98,-0.02,-0.01526717557251908,111,0.152054794521,4.698630136986301,0.3817376698732631,-2.8159,95.54025297,35.43974703,37.09404772156947,28.52,3.506311360448808,112.7629733520337,18.21702664796634,16.15514925373135,26.0889,2.8673,-18.21702664796634,118.0266639941195,6,2021-11-11,0.3,深交所,可转债
111008.SH,沿浦转债,2023-03-01,140.506,140.45,140.901,140.128,140.479,-0.027,-0.01921626122727855,120,0.131506849315,5.673972602739726,0.2847400679105062,-2.8811,73.20661551,67.27238449,91.89385962093905,47.11,2.122691572914456,110.4648694544683,30.01413054553174,27.17074730976172,87.1573,3.9441,-30.01413054553174,150.8946543763914,6,2022-11-02,0.4,上交所,可转债
110068.SH,龙净转债,2023-03-01,183.866,183.6,187.134,181.649,183.82,-0.046,-0.02501821979049961,343,0.939726027397,3.063013698630137,0.544010445000544,-14.6257,103.36250592,80.45749408,77.84011558530914,10.3,9.70873786407767,181.3592233009709,2.460776699029126,1.356852248394004,23.5995,2.8878,-2.460776699029126,175.4593908949328,6,2020-03-24,0.2,上交所,可转债
113653.SH,永22转债,2023-03-01,125.152,125.188,125.56,124.643,125.106,-0.046,-0.03675530554845308,217,0.237808219178,5.408219178082192,0.3197288699183093,-0.6274,85.8504513,39.2555487,45.72550068819498,22.79,4.387889425186486,105.528740675735,19.57725932426503,18.55159002079002,14.4728,1.8894,-19.57725932426503,122.9215910665049,6,2022-07-28,0.4,上交所,可转债
113638.SH,台21转债,2023-03-01,118.236,118.0,118.22,117.0,118.189,-0.047,-0.03975100646165296,63,0.086301369863,4.83013698630137,0.4230512145800371,-0.2488,96.58898374,21.60001626,22.36281553406061,16.7,5.988023952095809,71.8562874251497,46.3327125748503,64.47969166666667,27.0338,2.7823,-46.3327125748503,74.39387458364173,6,2021-12-29,0.3,上交所,可转债
118026.SH,利元转债,2023-03-01,118.111,118.3,118.4,117.946,118.061,-0.05,-0.04233305957954806,129,0.070684931507,5.64931506849315,0.1694039521942047,-0.5636,70.00738579,48.05361421,68.64077792326889,218.59,0.4574774692346402,73.49375543254494,44.56724456745506,60.64085894802366,37.5301,6.0177,-44.56724456745506,104.9800026142998,6,2022-10-24,0.2,上交所,可转债
