代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111009.SH,盛泰转债,2023-12-14,106.784,106.999,107.899,106.702,107.202,0.418,0.3914444111477375,38,0.052054794521,4.898907103825136,0.4664092087834182,1.4332,96.6162321,10.5857679,10.95651079524969,10.7,9.345794392523365,73.64485981308411,33.55714018691589,45.56616751269036,25.7372,1.7055,-33.55714018691589,76.22410666652785,6,2022-11-07,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-12-14,112.431,112.623,113.666,112.35,112.863,0.432,0.3842356645409185,293,1.204109589041,2.2,1.329044948300151,0.1793,100.81869438,12.04430562,11.94650029349051,9.75,10.25641025641026,79.07692307692308,33.78607692307693,42.72558365758755,37.9072,1.0702,-33.78607692307693,78.4347819253351,6,2020-02-25,0.4,深交所,可转债
123128.SZ,首华转债,2023-12-14,103.815,103.949,104.338,103.32,104.199,0.384,0.3698887444010981,44,0.120547945205,3.882513661202186,0.9597021084655323,2.4565,100.29152622,3.90747378,3.896115581518369,19.61,5.099439061703213,68.28148903620601,35.91751096379398,52.60212023898432,322.1666,1.2884,-35.91751096379398,68.08300921298515,6,2021-11-01,0.3,深交所,可转债
128071.SZ,合兴转债,2023-12-14,114.156,114.0,115.299,114.0,114.575,0.419,0.3670415922071551,121,0.596712328767,1.672131147540984,1.57102334715252,-1.4695,106.30437533,8.27062467,7.780135713441288,3.92,25.51020408163265,88.77551020408163,25.79948979591837,29.06149425287356,26.9787,1.3196,-25.79948979591837,83.51068328890169,6,2019-08-15,0.3,深交所,可转债
127033.SZ,中装转2,2023-12-14,108.11,108.941,109.95,108.301,108.502,0.392,0.3625936546110443,243,0.665753424658,3.33879781420765,0.9216419973825367,2.145,96.89634083,11.60565917,11.97739674232031,5.14,19.45525291828794,91.43968871595331,17.06231128404669,18.65963404255319,-27.4714,1.014,-17.06231128404669,94.36856741203455,6,2021-04-16,0.3,深交所,可转债
118016.SH,京源转债,2023-12-14,116.922,117.04,117.705,117.04,117.344,0.422,0.3609243769350507,132,0.253150684932,4.64207650273224,0.5965366784837742,0.7148,76.1562809,41.1877191,54.08315455173442,9.82,10.18329938900204,95.51934826883911,21.8246517311609,22.84840938166311,54.2566,1.7372,-21.8246517311609,125.4254371931116,6,2022-08-05,0.5,上交所,可转债
123198.SZ,金埔转债,2023-12-14,114.884,114.55,115.58,114.55,115.293,0.409,0.3560112809442568,190,0.156164383562,5.483606557377049,0.2602066040436106,0.9028,77.55161467,37.74138533,48.66615026727464,12.21,8.19000819000819,94.26699426699426,21.02600573300573,22.30473761946134,32.4738,1.6066,-21.02600573300573,121.5538769477877,6,2023-06-08,0.3,深交所,可转债
113671.SH,武进转债,2023-12-14,121.166,121.567,121.968,121.301,121.593,0.427,0.3524090916593764,158,0.129863013699,5.571038251366121,0.2467247292196097,-0.9975,94.00895356,27.58404644,29.34193541724176,8.55,11.69590643274854,87.01754385964912,34.57545614035088,39.73389112903226,11.4691,1.5325,-34.57545614035088,92.56303848134135,6,2023-07-10,0.3,上交所,可转债
110088.SH,淮22转债,2023-12-14,125.12,125.0,125.65,124.446,125.551,0.431,0.3444693094629156,92,0.12602739726,4.751366120218579,0.3982445380761603,-2.6432,96.28373342,29.26726658,30.39689627772641,14.12,7.08215297450425,117.2096317280453,8.341368271954675,7.116623564954683,6.088,1.1271,-8.341368271954675,121.7335759268539,6,2022-09-14,0.2,上交所,可转债
113048.SH,晶科转债,2023-12-14,106.927,107.164,107.811,106.726,107.294,0.367,0.3432248169311774,236,0.646575342466,3.357923497267759,0.9320185658098309,2.4808,104.32765629,2.96634371,2.843295647085604,5.25,19.04761904761905,67.23809523809524,40.05590476190476,59.57322946175638,24.2777,0.8275,-40.05590476190476,64.44896552760012,6,2021-04-23,0.3,上交所,可转债
113618.SH,美诺转债,2023-12-14,118.041,117.754,119.58,117.754,118.44,0.399,0.3380181462373244,335,0.917808219178,3.084931506849315,0.8443093549476528,-1.1722,96.70349924,21.73650076,22.47747075424238,26.35,3.795066413662239,78.292220113852,40.14777988614801,51.27939893359186,60.5433,2.1389,-40.14777988614801,80.96110350623957,6,2021-01-14,0.4,上交所,可转债
123012.SZ,万顺转债,2023-12-14,177.8,178.17,183.71,175.84,178.4,0.6,0.3374578177727784,148,0.81095890411,0.5983606557377049,3.363228699551569,-67.8236,102.70857187,75.69142813,73.6953369635048,5.92,16.89189189189189,102.5337837837838,75.86621621621622,73.99143327841846,271.6569,1.0048,-75.86621621621622,99.82982132549029,6,2018-07-20,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-12-14,115.77,116.2,116.665,115.727,116.15,0.38,0.3282370216809191,132,0.361643835616,3.642076502732241,0.8609556607834696,0.9174,98.06310653,18.08689347,18.44413675031472,74.38,1.344447432105405,74.32105404678677,41.82894595321323,56.28142185238784,33.3485,5.3895,-41.82894595321323,75.78900636199003,6,2021-08-05,0.4,深交所,可转债
128087.SZ,孚日转债,2023-12-14,124.886,124.886,125.489,124.815,125.28,0.394,0.3154877248050222,363,1.491780821918,2.008219178082192,1.197318007662835,-5.8378,100.12507892,25.15492108,25.12349688143447,4.16,24.03846153846154,121.6346153846154,3.645384615384615,2.99699604743083,12.7021,1.0621,-3.645384615384615,121.482666177773,6,2019-12-17,0.4,深交所,可转债
123168.SZ,惠云转债,2023-12-14,114.276,114.39,114.921,114.39,114.636,0.36,0.3150267772760685,22,0.036164383562,4.942622950819672,0.5233957918978331,0.9986,90.38879503,24.24720497,26.82545437402099,10.78,9.276437847866418,88.68274582560296,25.95325417439703,29.26528033472803,121.7137,2.9576,-25.95325417439703,98.11254348082548,6,2022-11-23,0.4,深交所,可转债
113669.SH,景23转债,2023-12-14,119.633,119.751,120.497,119.75,120.003,0.37,0.3092792122574875,255,0.209589041096,5.306010928961749,0.2499937501562461,-1.1312,93.55181644,26.45118356,28.27436662009082,25.21,3.966679888932963,89.32963109877034,30.67336890122967,34.33728374777975,20.3039,2.3542,-30.67336890122967,95.48679491013668,6,2023-04-04,0.3,上交所,可转债
113066.SH,平煤转债,2023-12-14,129.118,129.011,130.899,128.0,129.517,0.399,0.3090196564382968,274,0.150136986301,5.254098360655738,0.1544198831041485,-2.9028,95.01187615,34.50512385,36.31664298000498,9.06,11.03752759381898,129.5805739514349,-0.0635739514348786,-0.04906132879045998,6.4935,1.2123,0.0635739514348786,136.3835545641258,6,2023-03-16,0.2,上交所,可转债
118035.SH,国力转债,2023-12-14,121.425,121.789,122.155,121.248,121.8,0.375,0.3088326127239037,186,0.152876712329,5.494535519125683,0.2463054187192118,-0.2599,76.81696734,44.98303266,58.55871979545919,62.79,1.592610288262462,80.12422360248448,41.67577639751553,52.0139534883721,69.6056,4.4795,-41.67577639751553,104.3053720772993,6,2023-06-12,0.3,上交所,可转债
111000.SH,起帆转债,2023-12-14,121.03,121.388,121.79,120.85,121.4,0.37,0.3057093282657192,205,0.561643835616,3.442622950819672,0.8237232289950577,-0.4662,98.90765749,22.49234251,22.74074938259869,19.75,5.063291139240507,94.68354430379746,26.71645569620253,28.21657754010695,14.4744,1.7679,-26.71645569620253,95.72923543697351,6,2021-05-24,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-12-14,110.8,110.857,111.615,110.6,111.132,0.332,0.2996389891696751,358,0.588493150685,4.021917808219178,0.5398984990821726,1.9927,95.7800445,15.3519555,16.02834450551962,17.83,5.608524957936063,74.53729669097028,36.59470330902973,49.09582844243792,-86.6256,1.9418,-36.59470330902973,77.82132184222391,6,2021-12-22,0.4,深交所,可转债
113662.SH,豪能转债,2023-12-14,124.963,124.75,127.0,124.732,125.316,0.353,0.2824836151500844,20,0.021917808219,4.948087431693989,0.3191930798940279,-1.2785,88.27872815,37.03727185,41.9549223535115,12.61,7.930214115781126,95.0832672482157,30.2327327517843,31.7960600500417,23.6179,2.22,-30.2327327517843,107.7080166885206,6,2022-11-25,0.3,上交所,可转债
123067.SZ,斯莱转债,2023-12-14,129.0,129.48,129.969,128.762,129.348,0.348,0.2697674418604651,89,0.365753424658,2.759562841530055,1.159662306336395,-3.0252,102.50750245,26.84049755,26.18393474476853,9.66,10.351966873706,99.58592132505176,29.76207867494824,29.88582952182952,43.2134,2.7151,-29.76207867494824,97.1498855643534,6,2020-09-17,0.4,深交所,可转债
113636.SH,甬金转债,2023-12-14,114.263,114.269,114.949,114.006,114.566,0.303,0.2651777040686836,2,0.004383561644,3.997267759562841,0.6982874500288043,1.143,95.54786666,19.01813334,19.9042992845404,27.66,3.615328994938539,73.10195227765726,41.46404772234273,56.72084866468843,18.3358,1.4963,-41.46404772234273,76.50819932776223,6,2021-12-13,0.3,上交所,可转债
127085.SZ,韵达转债,2023-12-14,110.111,110.111,111.2,110.031,110.4,0.289,0.2624624242809528,248,0.135890410959,5.325136612021858,0.1811594202898551,0.36,94.4989794,15.9010206,16.8266585533092,12.1,8.264462809917356,66.94214876033058,43.45785123966942,64.91851851851852,15.1278,1.3018,-43.45785123966942,70.83901771782583,6,2023-04-11,0.2,深交所,可转债
113527.SH,维格转债,2023-12-14,122.383,122.45,123.749,122.35,122.704,0.321,0.2622913313123555,325,1.780821917808,1.112328767123288,1.629938714304342,-4.2517,113.24797366,9.45602634,8.349841533049819,9.65,10.36269430051813,95.85492227979275,26.84907772020726,28.01011891891892,12.6439,0.9942,-26.84907772020726,84.64162243430003,6,2019-01-24,0.5,上交所,可转债
118027.SH,宏图转债,2023-12-14,120.361,120.48,121.59,120.216,120.671,0.31,0.2575585114779704,17,0.027945205479,4.956284153005464,0.4972197131042255,0.0049,73.16281827,47.50818173,64.93487109077161,62.98,1.587805652588123,80.3747221340108,40.2962778659892,50.1355112603714,-244.8656,5.0957,-40.2962778659892,109.8573346879504,6,2022-11-28,0.4,上交所,可转债
113526.SH,联泰转债,2023-12-14,123.282,123.283,124.061,122.865,123.598,0.316,0.2563229019646015,326,1.607671232877,1.10958904109589,1.456334244890694,-11.7521,104.42106336,19.17693664,18.36500800024031,5.72,17.48251748251748,99.82517482517483,23.77282517482518,23.8144588441331,12.8209,1.1393,-23.77282517482518,95.59869590775907,6,2019-01-23,0.3,上交所,可转债
123156.SZ,博汇转债,2023-12-14,117.677,117.78,118.161,117.494,117.976,0.299,0.2540853352821707,121,0.198904109589,4.672131147540983,0.5085780158676341,0.5366,83.28954364,34.68645636,41.64563142514536,10.69,9.354536950420954,93.45182413470533,24.52417586529467,26.24258658658659,13.8756,2.3294,-24.52417586529467,112.2011480080014,6,2022-08-16,0.4,深交所,可转债
113653.SH,永22转债,2023-12-14,107.609,107.823,108.492,107.666,107.879,0.27,0.2509083812692247,140,0.230136986301,4.620218579234972,0.5561786816711315,2.4928,92.52855981,15.35044019,16.58994825113554,22.59,4.426737494466578,65.82558654271801,42.05341345728198,63.88612037659718,43.6459,1.1682,-42.05341345728198,71.14083119621185,6,2022-07-28,0.4,上交所,可转债
128124.SZ,科华转债,2023-12-14,99.085,99.15,99.33,99.05,99.33,0.245,0.2472624514305899,140,0.460273972603,2.620218579234973,1.208094231350045,3.5511,88.95834837,10.37165163,11.65899751967259,20.64,4.844961240310077,43.02325581395349,56.30674418604651,130.8751351351351,-171.655,1.0729,-56.30674418604651,48.36337072604925,6,2020-07-28,0.3,深交所,可转债
113664.SH,大元转债,2023-12-14,124.895,125.36,126.066,125.011,125.184,0.289,0.2313943712718684,10,0.016438356164,4.975409836065574,0.4792944785276074,-0.7606,90.38847943,34.79552057,38.49552596683172,22.28,4.488330341113106,105.9245960502693,19.2594039497307,18.18218305084746,11.8442,2.4777,-19.2594039497307,117.1881601706786,6,2022-12-05,0.4,上交所,可转债
123151.SZ,康医转债,2023-12-14,110.335,110.448,110.634,110.24,110.587,0.252,0.2283953414600988,167,0.320273972603,4.546448087431694,0.632985793990252,2.0851,84.45645449,26.13054551,30.939666681241,28.1,3.558718861209965,74.44839857651246,36.13860142348754,48.54181166347993,32.3102,4.1099,-36.13860142348754,88.15004019062565,6,2022-07-01,0.4,深交所,可转债
128135.SZ,洽洽转债,2023-12-14,112.95,113.1,114.612,112.951,113.2,0.25,0.2213368747233289,56,0.230136986301,2.849726775956284,1.325088339222615,1.5814,108.09712309,5.10287691,4.720640812754493,58.18,1.718803712616019,61.25816431763493,51.94183568236507,84.79169472502805,26.7899,3.4666,-51.94183568236507,56.66956026816025,6,2020-10-20,0.3,深交所,可转债
113563.SH,柳药转债,2023-12-14,119.362,119.899,120.9,119.562,119.62,0.258,0.2161491932105695,333,1.368493150685,2.09041095890411,1.253970907874937,-3.4581,104.46448007,15.15551993,14.50782114633082,22.89,4.36871996505024,88.07339449541284,31.54660550458716,35.81854166666667,8.119,1.1616,-31.54660550458716,84.30941736023216,6,2020-01-16,0.3,上交所,可转债
118022.SH,锂科转债,2023-12-14,97.818,97.843,98.12,97.843,98.017,0.199,0.2034390398495165,65,0.08904109589,4.825136612021858,0.510115592193191,3.3934,96.92967743,1.08732257,1.121764354147609,15.53,6.43915003219575,45.84674822923374,52.17025177076626,113.7926980337079,142.6162,1.8492,-52.17025177076626,47.29897947132139,6,2022-10-11,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-12-14,108.64,108.45,109.208,108.113,108.86,0.22,0.2025036818851252,67,0.275342465753,2.819672131147541,1.377916590115745,1.45,103.67729409,5.18270591,4.998882306381382,32.96,3.033980582524272,65.23058252427184,43.62941747572815,66.88491162790697,12.5116,1.7089,-43.62941747572815,62.91694155100788,6,2020-10-09,0.3,深交所,可转债
113647.SH,禾丰转债,2023-12-14,113.77,113.9,115.388,113.363,114.0,0.23,0.2021622571855498,237,0.324657534247,4.355191256830601,0.4385964912280702,0.5698,100.49229714,13.50770286,13.44153058933647,10.14,9.861932938856016,85.50295857988165,28.49704142011834,33.32871972318339,151.2246,1.1505,-28.49704142011834,85.08409202823171,6,2022-04-22,0.3,上交所,可转债
113062.SH,常银转债,2023-12-14,110.113,110.179,110.581,109.5,110.335,0.222,0.2016110722621307,91,0.099726027397,4.754098360655738,0.3625322880319029,0.0126,95.85328548,14.48171452,15.10820880836854,7.83,12.77139208173691,86.07918263090677,24.25581736909323,28.1784940652819,5.5019,0.7762,-24.25581736909323,89.80305912296285,6,2022-09-15,0.2,上交所,可转债
111014.SH,李子转债,2023-12-14,116.302,117.231,117.231,116.0,116.535,0.233,0.200340492854809,178,0.146301369863,5.516393442622951,0.2574333891105676,0.0893,95.91731007,20.61768993,21.49527537308261,19.47,5.136106831022086,76.06574216743708,40.46925783256292,53.2030013504389,23.1737,3.1974,-40.46925783256292,79.30345639585249,6,2023-06-20,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-12-14,124.9,125.1,125.288,124.201,125.15,0.25,0.200160128102482,34,0.093150684932,3.90983606557377,0.7990411506192568,-2.332,100.19738238,24.95261762,24.90346257287126,28.67,3.487966515521451,99.23264736658528,25.91735263341472,26.11776801405975,15.9804,1.9013,-25.91735263341472,99.03716545233094,6,2021-11-11,0.3,深交所,可转债
110072.SH,广汇转债,2023-12-14,91.879,91.879,92.18,91.8,92.052,0.173,0.1882911220191774,119,0.48904109589,2.6775956284153,1.629513753096076,8.2089,104.6175945,-12.5655945,-12.01097631813739,4.03,24.81389578163772,44.41687344913152,47.63512655086849,107.2455642458101,15.5278,0.376,-47.63512655086849,42.45640865804032,6,2020-08-18,0.2,上交所,可转债
127061.SZ,美锦转债,2023-12-14,99.803,99.856,100.0,99.65,99.982,0.179,0.1793533260523231,239,0.261917808219,4.349726775956285,0.4000720129623333,5.0361,96.14775806,3.83424194,3.9878641139061,12.93,7.733952049497293,55.06573859242073,44.91626140757927,81.56843539325843,75.8608,2.0447,-44.91626140757927,57.27199437979358,6,2022-04-20,0.3,深交所,可转债
123179.SZ,立高转债,2023-12-14,105.973,106.08,106.423,105.901,106.163,0.19,0.1792909514687704,283,0.232602739726,5.229508196721311,0.2825843278731762,2.4635,88.67901784,17.48398216,19.7160304498925,96.52,1.036054703688355,49.38872772482387,56.77427227517613,114.9539072792112,38.2185,3.5884,-56.77427227517613,55.69381453224253,6,2023-03-07,0.3,深交所,可转债
123207.SZ,冠中转债,2023-12-14,114.7,114.81,115.268,114.604,114.9,0.2,0.1743679163034002,147,0.161095890411,5.601092896174864,0.3481288076588338,0.9618,68.42024224,46.47975776,67.932758257361,16.56,6.038647342995169,89.55314009661836,25.34685990338164,28.30370869858395,37.5346,2.3704,-25.34685990338164,130.8869088514621,6,2023-07-21,0.4,深交所,可转债
127088.SZ,赫达转债,2023-12-14,133.5,133.501,134.273,133.003,133.73,0.23,0.1722846441947566,165,0.090410958904,5.551912568306011,0.1495550736558738,-1.9337,86.58997945,47.14002055,54.44050321922094,17.4,5.747126436781609,115,18.73,16.28695652173913,22.3799,3.395,-18.73,132.8098247978046,6,2023-07-03,0.2,深交所,可转债
110073.SH,国投转债,2023-12-14,107.8,107.96,108.29,107.859,107.98,0.18,0.1669758812615955,144,0.315616438356,2.609289617486339,0.7408779403593257,0.4719,101.50249286,6.47750714,6.381623699562013,9.66,10.351966873706,71.42857142857143,36.55142857142857,51.172,13.696,0.8859,-36.55142857142857,70.3712484451896,6,2020-07-24,0.2,上交所,可转债
123143.SZ,胜蓝转债,2023-12-14,122.8,122.998,123.5,122.801,123.0,0.2,0.1628664495114006,259,0.425753424658,4.295081967213115,0.4878048780487805,-1.1615,91.72302525,31.27697475,34.09937108457944,23.27,4.297378599054577,95.22990975504942,27.77009024495058,29.16110108303249,34.6819,3.0893,-27.77009024495058,103.8233415170194,6,2022-03-31,0.4,深交所,可转债
127056.SZ,中特转债,2023-12-14,102.4,102.499,103.064,102.124,102.559,0.159,0.1552734375,293,0.321095890411,4.2,0.3900194034653224,1.7589,97.51920876,5.03979124,5.167998493920512,23.5,4.25531914893617,56.25531914893617,46.30368085106383,82.30987140695915,11.4401,1.8188,-46.30368085106383,57.6863982637344,6,2022-02-25,0.2,深交所,可转债
127034.SZ,绿茵转债,2023-12-14,106.479,106.48,106.88,106.4,106.644,0.165,0.1549601329839687,229,0.627397260274,3.377049180327869,0.9376992610929823,3.1112,98.05571581,8.58828419,8.758575794440473,12.04,8.305647840531561,72.3421926910299,34.3018073089701,47.41604592422503,26.5308,1.2337,-34.3018073089701,73.77661984662421,6,2021-04-30,0.4,深交所,可转债
127047.SZ,帝欧转债,2023-12-14,86.338,86.5,86.855,86.452,86.471,0.133,0.154045727257986,51,0.139726027397,3.863387978142077,1.156457078095547,8.9387,88.23969572,-1.76869572,-2.004421825764655,13.34,7.496251874062969,49.40029985007497,37.07070014992504,75.04144764795144,-29.192,1.0152,-37.07070014992504,55.98421373395344,6,2021-10-25,0.3,深交所,可转债
